Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30776279;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;54;;;78823;561866.55;1062189.74;2013-12-04T00:00:00
30776287;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;78;;;78823;563211.28;1062773.10;2022-10-17T00:00:00
30776295;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;102;;;78823;561778.28;1062151.82;2013-12-04T00:00:00
30776309;536521;Jindøichov;;;;;60356;Habartice;;;è.ev.;31;;;78823;562621.85;1062178.44;2022-10-17T00:00:00
30776317;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;31;;;78823;560420.79;1062140.40;2013-12-04T00:00:00
30776325;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;75;;;78823;560862.81;1063385.68;2013-12-04T00:00:00
30776333;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;83;;;78823;559442.20;1062600.34;2013-12-04T00:00:00
30776341;536521;Jindøichov;;;;;60364;Jindøichov;;;è.ev.;40;;;78823;560904.18;1063331.59;2013-12-04T00:00:00
30776350;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;29;;;78823;560135.60;1064931.69;2013-12-04T00:00:00
30776368;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;88;;;78823;559146.58;1065073.54;2022-10-17T00:00:00
30776376;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;106;;;78823;559523.81;1064586.90;2013-12-04T00:00:00
30776392;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.ev.;30;;;78823;558796.83;1065447.28;2013-12-04T00:00:00
30842093;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;2;;;78823;558699.57;1063124.61;2013-12-04T00:00:00
30842107;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;29;;;78823;557452.21;1062049.51;2013-12-04T00:00:00
30842115;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;32;;;78823;557754.26;1063126.39;2013-12-04T00:00:00
30842123;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;36;;;78823;556162.52;1062507.61;2013-12-04T00:00:00
30842131;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;12;;;78823;557494.02;1062075.76;2013-12-04T00:00:00
30842140;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;17;;;78823;557596.50;1062211.62;2022-10-17T00:00:00
30842158;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;38;;;78823;557743.62;1063072.03;2013-12-04T00:00:00
30842166;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;42;;;78823;556106.37;1062418.88;2022-10-17T00:00:00
30842174;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;43;;;78823;556544.51;1062430.59;2022-10-17T00:00:00
30842182;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;67;;;78823;558289.98;1063114.23;2013-12-04T00:00:00
30842191;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;68;;;78823;556580.36;1062404.72;2013-12-04T00:00:00
30842204;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;71;;;78823;557434.35;1062026.08;2013-12-04T00:00:00
30842212;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;73;;;78823;556712.12;1062270.95;2013-12-04T00:00:00
30842221;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;83;;;78823;557183.72;1062008.59;2022-10-17T00:00:00
30842239;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;99;;;78823;557814.39;1062323.92;2013-12-04T00:00:00
30842247;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;126;;;78823;557770.52;1062332.21;2022-10-17T00:00:00
30842255;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;127;;;78823;556652.44;1062367.60;2013-12-04T00:00:00
31239650;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;95;;;78823;560184.79;1063787.66;2013-12-04T00:00:00
31239668;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;130;;;78823;560265.51;1063995.76;2013-12-04T00:00:00
31239676;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.ev.;10;;;78823;557760.97;1066256.55;2016-06-15T00:00:00
31239684;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.ev.;14;;;78823;558069.51;1066339.18;2016-06-15T00:00:00
31239692;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.ev.;15;;;78823;558060.63;1066332.13;2016-06-15T00:00:00
31239706;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.ev.;17;;;78823;558114.19;1066365.16;2016-06-14T00:00:00
31239714;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.ev.;96;;;78823;557491.51;1066102.42;2016-06-14T00:00:00
31239722;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.ev.;121;;;78823;558060.63;1066847.68;2016-06-14T00:00:00
31239731;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.ev.;128;;;78823;560852.56;1065009.16;2013-12-04T00:00:00
31271448;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;129;;;78823;558204.56;1063184.20;2014-02-13T00:00:00
31271456;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;139;;;78823;557951.71;1063045.37;2014-02-12T00:00:00
40047164;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;81;;;78823;559588.99;1063193.16;2019-09-04T00:00:00
40047172;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;82;;;78823;559566.50;1063193.82;2019-09-04T00:00:00
40047229;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;101;;;78823;559763.65;1063332.42;2018-01-16T00:00:00
40082083;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;5;;;78823;558366.11;1062492.28;2014-02-05T00:00:00
40082091;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;53;;;78823;558227.99;1062542.51;2014-02-05T00:00:00
40499171;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;6;;;78823;556297.34;1062443.40;2013-12-04T00:00:00
40499880;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;65;;;78823;556158.78;1062510.56;2013-12-04T00:00:00
40753379;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;19;;;78823;563223.47;1062584.21;2013-12-04T00:00:00
40801977;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;20;;;78823;558364.51;1062475.39;2013-12-04T00:00:00
40892913;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;8;;;78823;560621.70;1062577.58;2014-02-05T00:00:00
41738683;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;18;;;78823;557826.01;1063061.52;2013-12-04T00:00:00
41875303;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;42;;;78823;557380.34;1062046.78;2013-12-04T00:00:00
71858610;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;13;;;78823;562369.60;1062150.12;2014-02-11T00:00:00
71971637;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;142;;;78823;560970.39;1064117.06;2014-02-13T00:00:00
72013567;536521;Jindøichov;;;;;60356;Habartice;;;è.p.;77;;;78823;563143.44;1062685.45;2014-02-14T00:00:00
72691981;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;41;;;78823;557387.44;1062049.00;2014-05-26T00:00:00
72725443;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;69;;;78823;559258.32;1062468.04;2014-06-04T00:00:00
73424960;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;81;;;78823;558604.67;1062172.53;2015-02-11T00:00:00
74440641;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;27;;;78823;557839.20;1062278.97;2016-01-07T00:00:00
76197981;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.p.;25;;;78823;557672.31;1066229.50;2017-05-31T00:00:00
78339952;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;122;;;78823;558112.65;1060242.30;2018-05-15T00:00:00
78340004;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;123;;;78823;558094.21;1060220.16;2018-05-15T00:00:00
79214266;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;9;;;78823;558879.82;1063107.02;2019-03-14T00:00:00
79540091;536521;Jindøichov;;;;;60399;Pusté Žibøidovice;;;è.ev.;34;;;78823;558219.84;1066465.26;2019-07-08T00:00:00
79606580;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;13;;;78823;556488.03;1062422.92;2019-07-24T00:00:00
80458556;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;49;;;78823;556143.76;1062417.44;2020-03-05T00:00:00
80668305;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;79;;;78823;560838.12;1063497.98;2020-05-22T00:00:00
83159223;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;178;;;78823;557411.75;1062089.96;2022-07-25T00:00:00
85103551;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;4;;;78823;558941.94;1063108.61;2023-04-13T00:00:00
85604909;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.ev.;392;;;78823;558547.37;1062313.06;2023-09-19T00:00:00
85988626;536521;Jindøichov;;;;;60356;Habartice;;;è.ev.;45;;;78823;563171.26;1062579.28;2024-02-08T00:00:00
86136771;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;423;;;78823;560842.12;1063461.71;2024-04-16T00:00:00
86611127;536521;Jindøichov;;;;;106372;Nové Losiny;;;è.p.;179;;;78823;558733.90;1061883.93;2024-11-06T00:00:00
87525291;536521;Jindøichov;;;;;60364;Jindøichov;;;è.p.;424;;;78823;560839.17;1063638.20;2025-12-15T00:00:00
