Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25856111;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;414;;;37006;752588.01;1168572.73;2014-06-13T00:00:00
25905678;545066;Srubec;;;;;153141;Stará Pohùrka;751774;Ledenická-St. Pohùrka;è.p.;298;;;37006;753532.01;1168114.64;2014-06-13T00:00:00
25921916;545066;Srubec;;;;;153133;Srubec;751782;Brodská;è.p.;386;;;37006;750959.72;1169929.02;2013-12-03T00:00:00
25921924;545066;Srubec;;;;;153133;Srubec;751545;Na Chalupy;è.p.;520;;;37006;751765.51;1169027.45;2013-12-03T00:00:00
25921932;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;418;;;37006;752612.52;1168541.17;2023-03-08T00:00:00
25937286;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;493;;;37006;751513.22;1169337.81;2013-12-03T00:00:00
25943961;545066;Srubec;;;;;153133;Srubec;751782;Brodská;è.p.;371;;;37006;751055.00;1169869.85;2013-12-03T00:00:00
25943979;545066;Srubec;;;;;153133;Srubec;751782;Brodská;è.p.;378;;;37006;751002.20;1169917.60;2013-12-03T00:00:00
25943987;545066;Srubec;;;;;153133;Srubec;757608;Zahradní;è.p.;503;;;37006;752416.20;1168583.10;2014-06-13T00:00:00
25943995;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;380;;;37006;751037.24;1169922.31;2013-12-03T00:00:00
25944002;545066;Srubec;;;;;153133;Srubec;751782;Brodská;è.p.;375;;;37006;751015.37;1169838.79;2013-12-03T00:00:00
25952579;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;420;;;37006;752624.45;1168591.90;2014-06-13T00:00:00
25960717;545066;Srubec;;;;;153133;Srubec;757608;Zahradní;è.p.;502;;;37006;752410.45;1168556.81;2014-06-13T00:00:00
25960725;545066;Srubec;;;;;153133;Srubec;757608;Zahradní;è.p.;506;;;37006;752429.11;1168610.63;2014-06-13T00:00:00
25960733;545066;Srubec;;;;;153133;Srubec;753629;Polní;è.p.;507;;;37006;752269.62;1168787.92;2014-06-13T00:00:00
25972448;545066;Srubec;;;;;153141;Stará Pohùrka;756431;Hranièní;è.p.;183;;;37006;752249.93;1168167.26;2018-11-20T00:00:00
25998234;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;491;;;37006;751518.15;1169318.62;2013-12-03T00:00:00
26011409;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;467;;;37006;751596.25;1169056.29;2013-12-03T00:00:00
26051354;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;576;;;37006;751901.74;1169661.82;2013-12-03T00:00:00
26051362;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;429;;;37006;752552.90;1168684.95;2014-06-13T00:00:00
26064545;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;571;;;37006;751867.80;1169678.20;2013-12-03T00:00:00
26064553;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;575;;;37006;751894.93;1169665.29;2013-12-03T00:00:00
26064561;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;574;;;37006;751888.04;1169668.07;2013-12-03T00:00:00
26078180;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;523;;;37006;751440.65;1171019.12;2013-12-03T00:00:00
26078198;545066;Srubec;;;;;153133;Srubec;757543;Lomená;è.p.;349;;;37006;751641.30;1169048.86;2013-12-03T00:00:00
26078201;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;410;;;37006;752547.40;1168629.67;2014-06-13T00:00:00
26078210;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;566;;;37006;751839.12;1169714.86;2013-12-03T00:00:00
26078228;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;587;;;37006;751771.61;1169717.26;2013-12-03T00:00:00
26078236;545066;Srubec;;;;;153133;Srubec;751545;Na Chalupy;è.p.;524;;;37006;751854.69;1168715.84;2013-12-03T00:00:00
26086115;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;554;;;37006;751714.70;1169765.94;2013-12-03T00:00:00
26086123;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;572;;;37006;751875.21;1169676.31;2013-12-03T00:00:00
26092786;545066;Srubec;;;;;153133;Srubec;757586;Pod Školkou;è.p.;517;;;37006;751839.46;1169000.62;2013-12-03T00:00:00
26103605;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;548;;;37006;751703.18;1169855.96;2013-12-03T00:00:00
26103613;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;547;;;37006;751695.24;1169855.26;2013-12-03T00:00:00
26117606;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;480;;;37006;751518.58;1169182.70;2013-12-03T00:00:00
26130084;545066;Srubec;;;;;153133;Srubec;757586;Pod Školkou;è.p.;514;;;37006;751811.53;1169057.81;2013-12-03T00:00:00
26130092;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;339;;;37006;751454.61;1169398.23;2013-12-03T00:00:00
26144468;545066;Srubec;;;;;153133;Srubec;757560;Náves;è.p.;525;;;37006;751295.89;1169905.96;2013-12-03T00:00:00
26144476;545066;Srubec;;;;;153133;Srubec;751766;Lesní;è.p.;361;;;37006;751718.72;1168871.26;2013-12-03T00:00:00
26166577;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;573;;;37006;751881.89;1169672.41;2013-12-03T00:00:00
26166585;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;526;;;37006;751674.95;1168755.51;2014-06-13T00:00:00
26179458;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;412;;;37006;752581.03;1168523.06;2014-06-13T00:00:00
26193515;545066;Srubec;;;;;153133;Srubec;751545;Na Chalupy;è.p.;354;;;37006;751715.41;1168949.12;2013-12-03T00:00:00
26197359;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;390;;;37006;751947.54;1168951.20;2013-12-03T00:00:00
26197367;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;131;;;37006;751831.54;1169099.21;2013-12-03T00:00:00
26197375;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;191;;;37006;751579.84;1169377.02;2013-12-03T00:00:00
26200422;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;546;;;37006;751683.20;1169829.99;2013-12-03T00:00:00
26200431;545066;Srubec;;;;;153133;Srubec;751766;Lesní;è.p.;528;;;37006;751552.85;1168881.29;2013-12-03T00:00:00
26200449;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;470;;;37006;751529.47;1169078.64;2013-12-03T00:00:00
26200457;545066;Srubec;;;;;153133;Srubec;751774;Ledenická-St. Pohùrka;è.p.;334;;;37006;752499.31;1168477.31;2014-06-13T00:00:00
26200465;545066;Srubec;;;;;153133;Srubec;751782;Brodská;è.p.;46;;;37006;751121.35;1169870.53;2022-11-09T00:00:00
26225981;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;549;;;37006;751724.11;1169831.72;2013-12-03T00:00:00
26225999;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;584;;;37006;751786.00;1169662.63;2013-12-03T00:00:00
26264048;545066;Srubec;;;;;153133;Srubec;751782;Brodská;è.p.;536;;;37006;750975.12;1169788.55;2013-12-03T00:00:00
26264056;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;648;;;37006;751346.72;1170195.22;2013-12-03T00:00:00
26264064;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;509;;;37006;751486.30;1169679.35;2013-12-03T00:00:00
26264072;545066;Srubec;;;;;153141;Stará Pohùrka;756431;Hranièní;è.p.;533;;;37006;752301.50;1168153.92;2014-06-13T00:00:00
26264081;545066;Srubec;;;;;153133;Srubec;751545;Na Chalupy;è.p.;530;;;37006;751820.30;1168706.17;2013-12-03T00:00:00
26264099;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;483;;;37006;751537.25;1169245.80;2013-12-03T00:00:00
26264102;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;577;;;37006;751841.98;1169662.96;2013-12-03T00:00:00
26264111;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;578;;;37006;751835.66;1169657.21;2013-12-03T00:00:00
26264129;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;579;;;37006;751828.83;1169652.41;2013-12-03T00:00:00
26264137;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;580;;;37006;751822.20;1169647.67;2013-12-03T00:00:00
26264145;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;581;;;37006;751815.32;1169644.43;2013-12-03T00:00:00
26264153;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;551;;;37006;751746.71;1169824.67;2013-12-03T00:00:00
26264161;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;543;;;37006;751652.30;1169820.32;2013-12-03T00:00:00
26278138;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;469;;;37006;751589.57;1169078.41;2013-12-03T00:00:00
26278146;545066;Srubec;;;;;153133;Srubec;751766;Lesní;è.p.;529;;;37006;751548.73;1168824.17;2013-12-03T00:00:00
26278154;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;531;;;37006;751823.70;1168582.36;2014-06-13T00:00:00
26278162;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;294;;;37006;752308.47;1168495.32;2014-06-13T00:00:00
26284006;545066;Srubec;;;;;153133;Srubec;751774;Ledenická-St. Pohùrka;è.p.;333;;;37006;752527.31;1168471.61;2014-06-13T00:00:00
26284014;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;505;;;37006;751628.01;1169226.52;2013-12-03T00:00:00
26287293;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;619;;;37006;751451.67;1169990.19;2013-12-03T00:00:00
26287307;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;431;;;37006;752660.43;1168546.00;2014-06-13T00:00:00
26287315;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;406;;;37006;752523.95;1168531.45;2014-06-13T00:00:00
26551098;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;455;;;37006;751643.58;1168923.79;2013-12-03T00:00:00
26551101;545066;Srubec;;;;;153133;Srubec;757578;Jana Patoèky;è.p.;534;;;37006;752588.86;1168866.95;2014-06-13T00:00:00
26551110;545066;Srubec;;;;;153133;Srubec;751782;Brodská;è.p.;384;;;37006;750932.39;1169892.65;2013-12-03T00:00:00
26554194;545066;Srubec;;;;;153133;Srubec;757616;Zborovská;è.p.;617;;;37006;751418.00;1169971.50;2013-12-03T00:00:00
26554208;545066;Srubec;;;;;153133;Srubec;757551;Na Švajce;è.p.;535;;;37316;751714.89;1167966.03;2014-06-13T00:00:00
26610141;545066;Srubec;;;;;153133;Srubec;758167;Ke Høišti;è.p.;687;;;37006;751934.32;1169063.44;2013-12-03T00:00:00
26615673;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;657;;;37006;751473.04;1170012.57;2013-12-03T00:00:00
26620391;545066;Srubec;;;;;153133;Srubec;757527;Do Zahrádek;è.p.;601;;;37006;751903.89;1169034.01;2013-12-03T00:00:00
26623536;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;639;;;37006;751278.98;1170171.08;2013-12-03T00:00:00
26629160;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;604;;;37006;751962.84;1168688.33;2014-06-13T00:00:00
26629178;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;635;;;37006;751297.62;1170141.87;2013-12-03T00:00:00
26629186;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;659;;;37006;751466.36;1170035.28;2013-12-03T00:00:00
26629194;545066;Srubec;;;;;153133;Srubec;751782;Brodská;è.p.;376;;;37006;751012.98;1169862.19;2013-12-03T00:00:00
26629208;545066;Srubec;;;;;153141;Stará Pohùrka;751774;Ledenická-St. Pohùrka;è.p.;602;;;37006;753464.53;1167731.39;2014-06-13T00:00:00
26631580;545066;Srubec;;;;;153141;Stará Pohùrka;753637;Dolní;è.p.;605;;;37006;752752.41;1168251.93;2014-06-13T00:00:00
26631598;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;453;;;37006;751647.36;1168904.69;2013-12-03T00:00:00
26638282;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;606;;;37006;751414.21;1170698.12;2013-12-03T00:00:00
26638291;545066;Srubec;;;;;153133;Srubec;750913;Ledenická;è.p.;686;;;37006;751536.13;1169454.13;2013-12-03T00:00:00
26638304;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;607;;;37006;751950.84;1168717.20;2013-12-03T00:00:00
26638321;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;638;;;37006;751279.09;1170161.08;2013-12-03T00:00:00
26651823;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;542;;;37006;751655.66;1169784.15;2013-12-03T00:00:00
26651831;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;621;;;37006;751433.89;1170033.44;2013-12-03T00:00:00
26651840;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;637;;;37006;751288.64;1170148.39;2013-12-03T00:00:00
26659166;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;649;;;37006;751315.86;1170179.28;2013-12-03T00:00:00
26659174;545066;Srubec;;;;;153133;Srubec;757616;Zborovská;è.p.;685;;;37006;751345.05;1169962.61;2013-12-03T00:00:00
26659182;545066;Srubec;;;;;153133;Srubec;757586;Pod Školkou;è.p.;516;;;37006;751839.66;1169029.51;2013-12-03T00:00:00
26659191;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;608;;;37006;751280.40;1170092.51;2013-12-03T00:00:00
26693399;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;626;;;37006;751382.77;1170037.76;2013-12-03T00:00:00
26693402;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;622;;;37006;751415.97;1170012.22;2013-12-03T00:00:00
26693411;545066;Srubec;;;;;153133;Srubec;757616;Zborovská;è.p.;611;;;37006;751293.90;1170025.24;2013-12-03T00:00:00
26693429;545066;Srubec;;;;;153133;Srubec;757616;Zborovská;è.p.;616;;;37006;751398.53;1169980.57;2013-12-03T00:00:00
26693437;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;658;;;37006;751470.72;1170021.65;2013-12-03T00:00:00
26693445;545066;Srubec;;;;;153133;Srubec;751782;Brodská;è.p.;383;;;37006;750936.24;1169857.48;2013-12-03T00:00:00
26714124;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;641;;;37006;751275.68;1170221.63;2013-12-03T00:00:00
26714132;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;540;;;37006;751608.52;1169814.65;2013-12-03T00:00:00
26714141;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;570;;;37006;751892.92;1169694.25;2013-12-03T00:00:00
26714159;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;698;;;37006;751966.64;1168581.24;2014-06-13T00:00:00
26735628;545066;Srubec;;;;;153133;Srubec;777536;Borovanská;è.p.;737;;;37006;751216.56;1170120.58;2013-12-03T00:00:00
26735636;545066;Srubec;;;;;153133;Srubec;777536;Borovanská;è.p.;738;;;37006;751179.26;1170181.62;2013-12-03T00:00:00
26735644;545066;Srubec;;;;;153133;Srubec;777536;Borovanská;è.p.;739;;;37006;751225.64;1170144.51;2013-12-03T00:00:00
26735652;545066;Srubec;;;;;153133;Srubec;751782;Brodská;è.p.;532;;;37006;751009.03;1169780.88;2013-12-03T00:00:00
26735679;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;633;;;37006;751316.12;1170130.71;2013-12-03T00:00:00
27061558;545066;Srubec;;;;;153141;Stará Pohùrka;757641;Luèní;è.p.;437;;;37006;752673.74;1168357.98;2014-06-13T00:00:00
27061566;545066;Srubec;;;;;153141;Stará Pohùrka;756431;Hranièní;è.p.;676;;;37006;752528.00;1167991.94;2022-07-11T00:00:00
27106233;545066;Srubec;;;;;153133;Srubec;757616;Zborovská;è.p.;708;;;37006;751137.12;1170007.73;2013-12-03T00:00:00
27106241;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;677;;;37006;751827.86;1168542.19;2014-06-13T00:00:00
27106250;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;678;;;37006;751785.04;1168589.81;2014-06-13T00:00:00
27106268;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;679;;;37006;751786.74;1168582.22;2014-06-13T00:00:00
27106276;545066;Srubec;;;;;153133;Srubec;777536;Borovanská;è.p.;730;;;37006;751139.84;1170112.79;2013-12-03T00:00:00
27106284;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;720;;;37006;751248.46;1170116.55;2013-12-03T00:00:00
27116735;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;718;;;37006;751243.28;1170069.57;2013-12-03T00:00:00
27116743;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;592;;;37006;751714.77;1169727.40;2013-12-03T00:00:00
27116751;545066;Srubec;;;;;153133;Srubec;753629;Polní;è.p.;680;;;37006;752247.76;1168733.15;2014-06-13T00:00:00
27116760;545066;Srubec;;;;;153133;Srubec;757616;Zborovská;è.p.;615;;;37006;751376.60;1169986.98;2013-12-03T00:00:00
27116778;545066;Srubec;;;;;153133;Srubec;757616;Zborovská;è.p.;717;;;37006;751241.57;1170043.35;2013-12-03T00:00:00
27116786;545066;Srubec;;;;;153133;Srubec;757543;Lomená;è.p.;344;;;37006;751654.98;1169089.77;2013-12-03T00:00:00
27184978;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;632;;;37006;751324.97;1170076.66;2013-12-03T00:00:00
27184986;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;681;;;37006;751916.80;1168559.55;2014-06-13T00:00:00
27184994;545066;Srubec;;;;;153133;Srubec;777536;Borovanská;è.p.;727;;;37006;751165.01;1170082.27;2013-12-03T00:00:00
27185001;545066;Srubec;;;;;153133;Srubec;777536;Borovanská;è.p.;740;;;37006;751158.64;1170167.33;2013-12-03T00:00:00
27185010;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;545;;;37006;751702.46;1169781.69;2013-12-03T00:00:00
27185028;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;624;;;37006;751395.35;1170020.60;2013-12-03T00:00:00
27185036;545066;Srubec;;;;;153133;Srubec;757616;Zborovská;è.p.;618;;;37006;751433.95;1169963.30;2013-12-03T00:00:00
27185044;545066;Srubec;;;;;153133;Srubec;757578;Jana Patoèky;è.p.;682;;;37006;752707.68;1168567.13;2014-06-13T00:00:00
27286061;545066;Srubec;;;;;153133;Srubec;758167;Ke Høišti;è.p.;696;;;37006;751965.62;1169207.85;2013-12-03T00:00:00
27314405;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;556;;;37006;751759.05;1169770.73;2013-12-03T00:00:00
27320821;545066;Srubec;;;;;153133;Srubec;751766;Lesní;è.p.;451;;;37006;751604.87;1168877.01;2013-12-03T00:00:00
27320839;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;716;;;37006;751243.73;1169992.25;2013-12-03T00:00:00
27365212;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;646;;;37006;751306.47;1170197.49;2013-12-03T00:00:00
27365221;545066;Srubec;;;;;153133;Srubec;777536;Borovanská;è.p.;742;;;37006;751138.94;1170160.09;2013-12-03T00:00:00
27365239;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;550;;;37006;751715.10;1169801.51;2013-12-03T00:00:00
27365247;545066;Srubec;;;;;153133;Srubec;757594;Ve Svahu;è.p.;508;;;37006;752365.10;1168570.38;2014-06-13T00:00:00
27365255;545066;Srubec;;;;;153133;Srubec;757535;Hodìjovická;è.p.;800;;;37006;751365.54;1170768.77;2013-12-03T00:00:00
27365263;545066;Srubec;;;;;153133;Srubec;777536;Borovanská;è.p.;726;;;37006;751185.64;1170104.48;2013-12-03T00:00:00
27375862;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;690;;;37006;751915.37;1169115.02;2013-12-03T00:00:00
27375871;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;655;;;37006;751411.22;1170091.40;2013-12-03T00:00:00
27385256;545066;Srubec;;;;;153133;Srubec;777536;Borovanská;è.p.;734;;;37006;751199.72;1170154.75;2013-12-03T00:00:00
27393658;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;651;;;37006;751364.03;1170167.53;2013-12-03T00:00:00
27403858;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;489;;;37006;751519.08;1169298.51;2013-12-03T00:00:00
27427129;545066;Srubec;;;;;153133;Srubec;787884;Pod Chlumkem;è.p.;818;;;37006;751519.83;1170941.88;2013-12-03T00:00:00
27439879;545066;Srubec;;;;;153133;Srubec;784010;Voršilská;è.p.;757;;;37006;751184.03;1169983.09;2013-12-03T00:00:00
27445542;545066;Srubec;;;;;153133;Srubec;784010;Voršilská;è.p.;751;;;37006;751123.98;1169986.90;2013-12-03T00:00:00
27445623;545066;Srubec;;;;;153133;Srubec;784010;Voršilská;è.p.;755;;;37006;751164.86;1169981.60;2013-12-03T00:00:00
27445631;545066;Srubec;;;;;153133;Srubec;757616;Zborovská;è.p.;710;;;37006;751162.20;1170014.35;2013-12-03T00:00:00
27445640;545066;Srubec;;;;;153133;Srubec;757616;Zborovská;è.p.;614;;;37006;751354.82;1169995.24;2013-12-03T00:00:00
27452506;545066;Srubec;;;;;153133;Srubec;757616;Zborovská;è.p.;714;;;37006;751217.11;1170009.53;2013-12-03T00:00:00
27452514;545066;Srubec;;;;;153133;Srubec;777536;Borovanská;è.p.;735;;;37006;751217.07;1170094.96;2013-12-03T00:00:00
27462064;545066;Srubec;;;;;153133;Srubec;787876;Hùrecká;è.p.;811;;;37006;751493.14;1170784.95;2013-12-03T00:00:00
27462528;545066;Srubec;;;;;153133;Srubec;757527;Do Zahrádek;è.p.;699;;;37006;751888.31;1168943.05;2013-12-03T00:00:00
27483932;545066;Srubec;;;;;153133;Srubec;757594;Ve Svahu;è.p.;504;;;37006;752384.75;1168624.67;2015-01-08T00:00:00
27484009;545066;Srubec;;;;;153133;Srubec;751618;Ledenická-Škarda;è.p.;688;;;37006;751907.04;1169089.96;2014-02-19T00:00:00
27484017;545066;Srubec;;;;;153133;Srubec;777536;Borovanská;è.p.;744;;;37006;751160.74;1170201.12;2013-12-03T00:00:00
27487580;545066;Srubec;;;;;153133;Srubec;758167;Ke Høišti;è.p.;695;;;37006;751937.95;1169174.92;2013-12-03T00:00:00
27504948;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;407;;;37006;752527.71;1168556.75;2014-06-13T00:00:00
27504956;545066;Srubec;;;;;153133;Srubec;757667;K Hájovnì;è.p.;790;;;37006;751120.59;1169595.19;2013-12-03T00:00:00
27516954;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;568;;;37006;751838.96;1169690.18;2013-12-03T00:00:00
27519074;545066;Srubec;;;;;153133;Srubec;757578;Jana Patoèky;è.p.;445;;;37006;752734.40;1168603.06;2014-06-13T00:00:00
27519082;545066;Srubec;;;;;153133;Srubec;777536;Borovanská;è.p.;729;;;37006;751140.42;1170082.17;2013-12-03T00:00:00
27523322;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;588;;;37006;751749.54;1169695.54;2013-12-03T00:00:00
27523331;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;643;;;37006;751307.51;1170263.89;2013-12-03T00:00:00
27526119;545066;Srubec;;;;;153133;Srubec;750166;U Nadìje;è.p.;683;;;37006;752669.10;1168593.64;2014-06-13T00:00:00
27537897;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;557;;;37006;751777.54;1169799.28;2013-12-03T00:00:00
27552951;545066;Srubec;;;;;153133;Srubec;757616;Zborovská;è.p.;704;;;37006;751092.47;1170007.04;2013-12-03T00:00:00
27552969;545066;Srubec;;;;;153133;Srubec;777536;Borovanská;è.p.;728;;;37006;751165.01;1170109.61;2013-12-03T00:00:00
27562581;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;594;;;37006;751695.02;1169745.31;2013-12-03T00:00:00
27562590;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;537;;;37006;751578.82;1169795.28;2013-12-03T00:00:00
27562603;545066;Srubec;;;;;153133;Srubec;784010;Voršilská;è.p.;756;;;37006;751140.06;1169944.68;2013-12-03T00:00:00
27562611;545066;Srubec;;;;;153133;Srubec;753645;Za Škardou;è.p.;749;;;37006;752285.71;1168534.68;2014-06-13T00:00:00
27565653;545066;Srubec;;;;;153133;Srubec;757616;Zborovská;è.p.;613;;;37006;751334.08;1170004.50;2013-12-03T00:00:00
27585247;545066;Srubec;;;;;153133;Srubec;757594;Ve Svahu;è.p.;338;;;37006;752378.02;1168534.55;2014-06-13T00:00:00
27585255;545066;Srubec;;;;;153133;Srubec;748315;Dobrovodská;è.p.;495;;;37006;751502.12;1169361.28;2013-12-03T00:00:00
27585263;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;620;;;37006;751432.34;1170000.29;2013-12-03T00:00:00
27593797;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;563;;;37006;751831.61;1169753.65;2013-12-03T00:00:00
27621707;545066;Srubec;;;;;153133;Srubec;756423;Pod Vrchem;è.p.;625;;;37006;751386.05;1170073.15;2013-12-03T00:00:00
27621715;545066;Srubec;;;;;153133;Srubec;757616;Zborovská;è.p.;701;;;37006;751002.52;1170021.26;2013-12-03T00:00:00
27621723;545066;Srubec;;;;;153133;Srubec;757616;Zborovská;è.p.;702;;;37006;751027.38;1170013.14;2013-12-03T00:00:00
27639975;545066;Srubec;;;;;153133;Srubec;784010;Voršilská;è.p.;761;;;37006;751197.33;1169946.23;2013-12-03T00:00:00
27644928;545066;Srubec;;;;;153133;Srubec;757667;K Hájovnì;è.p.;771;;;37006;751253.98;1169689.49;2013-12-03T00:00:00
27669165;545066;Srubec;;;;;153133;Srubec;758167;Ke Høišti;è.p.;694;;;37006;751909.64;1169172.07;2013-12-03T00:00:00
27688615;545066;Srubec;;;;;153133;Srubec;741531;Na Vrchu;è.p.;561;;;37006;751816.24;1169769.41;2013-12-03T00:00:00
27696766;545066;Srubec;;;;;153133;Srubec;757616;Zborovská;è.p.;706;;;37006;751114.70;1170006.10;2013-12-03T00:00:00
