Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28348435;582247;Rájeèko;;;;;138916;Rájeèko;19798;V Hájíèku;è.p.;416;;;67902;593608.63;1138988.06;2013-12-01T00:00:00
28348443;582247;Rájeèko;;;;;138916;Rájeèko;791075;Padìlky;è.p.;391;;;67902;593489.85;1139400.96;2013-12-01T00:00:00
30545277;582247;Rájeèko;;;;;138916;Rájeèko;791067;Okružní;è.p.;364;;;67902;593207.69;1139285.65;2013-12-01T00:00:00
30877008;582247;Rájeèko;;;;;138916;Rájeèko;19666;Dlouhá;è.p.;370;;;67902;593113.35;1139077.25;2013-12-01T00:00:00
30877016;582247;Rájeèko;;;;;138916;Rájeèko;19658;Boženy Nìmcové;è.p.;373;;;67902;592611.81;1138708.37;2013-12-01T00:00:00
30877024;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;1;;;67902;592523.89;1138580.61;2022-11-14T00:00:00
30877032;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;3;;;67902;592917.17;1138959.27;2013-12-01T00:00:00
30877041;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;4;;;67902;592920.08;1138997.50;2013-12-01T00:00:00
30877059;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;5;;;67902;592923.80;1138998.38;2013-12-01T00:00:00
30877067;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;10;;;67902;593017.53;1139773.84;2013-12-01T00:00:00
30877075;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;13;;;67902;592218.53;1139088.49;2013-12-01T00:00:00
30877083;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;26;;;67902;593670.55;1139110.84;2013-12-01T00:00:00
31292097;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;29;;;67902;593681.52;1139114.03;2021-12-11T00:00:00
31292119;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;33;;;67902;593675.51;1139130.31;2021-09-02T00:00:00
31292143;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;46;;;67902;593679.00;1139156.00;2025-05-05T00:00:00
31292151;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;47;;;67902;593678.04;1139149.53;2023-01-17T00:00:00
31292178;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;60;;;67902;593558.42;1139373.00;2025-05-05T00:00:00
40106896;582247;Rájeèko;;;;;138916;Rájeèko;;;è.p.;207;;;67902;593451.79;1139108.93;2023-01-31T00:00:00
40397084;582247;Rájeèko;;;;;138916;Rájeèko;19721;Nová;è.p.;396;;;67902;593532.63;1139262.64;2023-01-31T00:00:00
40455181;582247;Rájeèko;;;;;138916;Rájeèko;791075;Padìlky;è.p.;388;;;67902;593468.33;1139384.77;2023-01-31T00:00:00
40635074;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;417;;;67902;592730.89;1139010.93;2013-12-01T00:00:00
41064151;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;63;;;67902;592512.36;1139185.18;2013-12-01T00:00:00
41825730;582247;Rájeèko;;;;;138916;Rájeèko;791067;Okružní;è.p.;414;;;67902;593035.15;1139152.01;2013-12-01T00:00:00
41897285;582247;Rájeèko;;;;;138916;Rájeèko;791075;Padìlky;è.p.;389;;;67902;593471.86;1139389.36;2020-02-14T00:00:00
42481783;582247;Rájeèko;;;;;138916;Rájeèko;791083;Skalky;è.p.;386;;;67902;593418.98;1139384.32;2013-12-01T00:00:00
42790018;582247;Rájeèko;;;;;138916;Rájeèko;19755;Sokolská;è.p.;397;;;67902;593362.28;1138980.76;2013-12-01T00:00:00
67663761;582247;Rájeèko;;;;;138916;Rájeèko;791083;Skalky;è.p.;402;;;67902;593389.03;1139327.95;2013-12-09T00:00:00
72402873;582247;Rájeèko;;;;;138916;Rájeèko;791059;Klínky;è.p.;380;;;67902;592933.89;1139214.28;2014-03-19T00:00:00
72613271;582247;Rájeèko;;;;;138916;Rájeèko;19712;nám. 9. kvìtna;è.p.;415;;;67902;592847.03;1139074.24;2014-04-28T00:00:00
73117382;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;14;;;67902;592464.73;1138417.02;2014-10-08T00:00:00
73575267;582247;Rájeèko;;;;;138916;Rájeèko;791083;Skalky;è.p.;384;;;67902;593417.32;1139334.64;2015-04-08T00:00:00
74648942;582247;Rájeèko;;;;;138916;Rájeèko;791067;Okružní;è.p.;394;;;67902;593228.73;1139276.97;2016-02-29T00:00:00
75026121;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;64;;;67902;592709.25;1139390.44;2016-05-19T00:00:00
77704550;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;39;;;67902;593667.18;1139155.55;2017-10-09T00:00:00
77831586;582247;Rájeèko;;;;;138916;Rájeèko;19755;Sokolská;è.p.;400;;;67902;593697.92;1139068.63;2017-11-29T00:00:00
77870930;582247;Rájeèko;;;;;138916;Rájeèko;791059;Klínky;è.p.;418;;;67902;592897.95;1139264.36;2017-12-13T00:00:00
77963903;582247;Rájeèko;;;;;138916;Rájeèko;;;è.p.;401;;;67902;593696.66;1139228.55;2018-01-25T00:00:00
78081378;582247;Rájeèko;;;;;138916;Rájeèko;2243393;Spálenky;è.p.;406;;;67902;593349.98;1139332.96;2018-04-16T00:00:00
78132762;582247;Rájeèko;;;;;138916;Rájeèko;19755;Sokolská;è.p.;399;;;67902;593469.96;1139030.80;2018-03-16T00:00:00
78248949;582247;Rájeèko;;;;;138916;Rájeèko;2243393;Spálenky;è.p.;405;;;67902;593324.63;1139388.36;2018-04-16T00:00:00
78636701;582247;Rájeèko;;;;;138916;Rájeèko;791067;Okružní;è.p.;421;;;67902;593031.92;1139175.43;2018-08-28T00:00:00
78722250;582247;Rájeèko;;;;;138916;Rájeèko;19704;nám. 1. máje;è.p.;37;;;67902;593177.15;1139039.22;2018-09-27T00:00:00
79877265;582247;Rájeèko;;;;;138916;Rájeèko;2243393;Spálenky;è.p.;409;;;67902;593310.92;1139326.42;2019-10-09T00:00:00
81520786;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;422;;;67902;592603.63;1139025.12;2021-03-16T00:00:00
81758502;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;68;;;67902;592371.03;1138548.74;2021-04-28T00:00:00
82331839;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;30;;;67902;593679.85;1139118.51;2021-12-09T00:00:00
83181121;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;42;;;67902;593670.99;1139170.35;2022-08-03T00:00:00
84257831;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;24;;;67902;593665.26;1139115.42;2022-11-09T00:00:00
84265736;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;38;;;67902;593668.84;1139150.81;2022-11-14T00:00:00
84265833;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;48;;;67902;593679.28;1139145.20;2022-11-14T00:00:00
84266937;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;49;;;67902;593680.32;1139141.23;2022-11-14T00:00:00
84652225;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;27;;;67902;593668.68;1139105.17;2022-12-22T00:00:00
84652250;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;55;;;67902;593688.69;1139117.37;2022-12-22T00:00:00
84652501;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;56;;;67902;593690.25;1139112.46;2022-12-22T00:00:00
84918993;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;65;;;67902;592465.29;1139068.96;2023-01-31T00:00:00
85043427;582247;Rájeèko;;;;;138916;Rájeèko;2243393;Spálenky;è.p.;410;;;67902;593305.95;1139343.11;2023-04-12T00:00:00
85154857;582247;Rájeèko;;;;;138916;Rájeèko;791059;Klínky;è.p.;419;;;67902;592836.20;1139315.44;2023-05-04T00:00:00
85165344;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;100;;;67902;593651.34;1139158.93;2023-05-09T00:00:00
85264881;582247;Rájeèko;;;;;138916;Rájeèko;19658;Boženy Nìmcové;è.p.;420;;;67902;592563.11;1138646.41;2023-06-02T00:00:00
85403482;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;15;;;67902;593653.27;1139154.26;2023-08-07T00:00:00
85566250;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;70;;;67902;593708.34;1139120.80;2023-09-01T00:00:00
85566314;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;71;;;67902;593706.91;1139124.63;2023-09-01T00:00:00
85566331;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;72;;;67902;593705.60;1139128.72;2023-09-01T00:00:00
85566373;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;73;;;67902;593704.17;1139133.01;2023-09-01T00:00:00
85566390;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;75;;;67902;593701.56;1139141.39;2023-09-01T00:00:00
85566454;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;78;;;67902;593711.07;1139135.18;2023-09-01T00:00:00
85566497;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;79;;;67902;593712.57;1139130.95;2023-09-01T00:00:00
85566519;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;74;;;67902;593702.73;1139137.36;2023-09-01T00:00:00
85566535;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;76;;;67902;593708.26;1139143.42;2023-09-01T00:00:00
85566586;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;77;;;67902;593709.70;1139139.39;2023-09-01T00:00:00
85566641;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;81;;;67902;593715.11;1139122.90;2023-09-01T00:00:00
85566713;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;80;;;67902;593713.81;1139127.06;2023-09-01T00:00:00
85593699;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;96;;;67902;593719.83;1139181.96;2023-09-13T00:00:00
85593931;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;92;;;67902;593715.29;1139175.97;2023-09-13T00:00:00
85593974;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;93;;;67902;593714.01;1139180.07;2023-09-13T00:00:00
85594059;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;94;;;67902;593712.59;1139184.10;2023-09-13T00:00:00
85594091;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;95;;;67902;593718.61;1139185.60;2023-09-13T00:00:00
85594172;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;97;;;67902;593721.31;1139177.53;2023-09-13T00:00:00
85594229;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;98;;;67902;593722.81;1139173.52;2023-09-13T00:00:00
85594288;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;99;;;67902;593724.11;1139169.29;2023-09-13T00:00:00
85642584;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;82;;;67902;593726.97;1139134.57;2023-10-06T00:00:00
85642606;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;83;;;67902;593725.55;1139138.54;2023-10-06T00:00:00
85642622;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;84;;;67902;593724.29;1139142.32;2023-10-06T00:00:00
85642681;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;85;;;67902;593722.87;1139146.34;2023-10-06T00:00:00
85642703;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;86;;;67902;593723.44;1139151.54;2023-10-06T00:00:00
85642835;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;91;;;67902;593716.66;1139172.08;2023-10-06T00:00:00
85642975;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;87;;;67902;593722.09;1139155.63;2023-10-06T00:00:00
85643033;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;88;;;67902;593720.94;1139159.33;2023-10-06T00:00:00
85643050;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;89;;;67902;593719.37;1139163.75;2023-10-06T00:00:00
85643157;582247;Rájeèko;;;;;138916;Rájeèko;;;è.ev.;90;;;67902;593717.88;1139167.92;2023-10-06T00:00:00
85898422;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;433;;;67902;593494.86;1139461.85;2024-01-04T00:00:00
85898449;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;435;;;67902;593450.05;1139462.05;2024-01-04T00:00:00
85898953;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;434;;;67902;593472.85;1139461.56;2024-01-04T00:00:00
85900770;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;440;;;67902;593422.46;1139505.73;2024-01-04T00:00:00
85901041;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;441;;;67902;593421.30;1139511.29;2024-01-04T00:00:00
85907464;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;443;;;67902;593417.11;1139532.35;2024-01-08T00:00:00
85907651;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;438;;;67902;593427.00;1139483.08;2024-01-08T00:00:00
85910431;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;469;;;67902;593526.08;1139491.41;2024-01-09T00:00:00
85910619;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;468;;;67902;593532.42;1139491.66;2024-01-09T00:00:00
85910678;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;475;;;67902;593456.15;1139490.74;2024-01-09T00:00:00
85910708;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;477;;;67902;593446.70;1139522.41;2024-01-09T00:00:00
85910716;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;474;;;67902;593462.70;1139490.83;2024-01-09T00:00:00
85910805;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;476;;;67902;593447.28;1139518.50;2024-01-09T00:00:00
85968820;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;442;;;67902;593418.41;1139526.45;2024-02-01T00:00:00
85973301;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;445;;;67902;593412.91;1139553.28;2024-02-02T00:00:00
85973769;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;444;;;67902;593413.84;1139548.26;2024-02-02T00:00:00
86113275;582247;Rájeèko;;;;;138916;Rájeèko;2243393;Spálenky;è.p.;407;;;67902;593325.75;1139351.99;2024-04-17T00:00:00
86123661;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;439;;;67902;593425.70;1139489.05;2024-04-10T00:00:00
86278380;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;470;;;67902;593513.46;1139482.50;2024-06-17T00:00:00
86364006;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;429;;;67902;593543.45;1139466.34;2024-07-19T00:00:00
86364189;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;430;;;67902;593536.98;1139464.78;2024-07-19T00:00:00
86364472;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;478;;;67902;593442.86;1139540.50;2024-07-19T00:00:00
86364651;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;479;;;67902;593441.58;1139546.75;2024-07-19T00:00:00
86364987;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;471;;;67902;593504.04;1139491.26;2024-07-19T00:00:00
86365088;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;472;;;67902;593480.70;1139490.96;2024-07-19T00:00:00
86365673;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;473;;;67902;593480.83;1139491.17;2024-07-19T00:00:00
86611011;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;431;;;67902;593521.50;1139464.89;2024-11-06T00:00:00
86611062;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;432;;;67902;593515.34;1139464.50;2024-11-06T00:00:00
86676083;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;437;;;67902;593428.16;1139466.60;2024-12-05T00:00:00
86676300;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;436;;;67902;593429.47;1139460.08;2024-12-05T00:00:00
86706721;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;480;;;67902;593454.78;1139592.90;2024-12-18T00:00:00
86721267;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;452;;;67902;593465.93;1139617.57;2025-01-03T00:00:00
86721321;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;453;;;67902;593471.27;1139615.58;2025-01-03T00:00:00
86721372;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;454;;;67902;593488.30;1139605.13;2025-01-03T00:00:00
86721402;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;455;;;67902;593493.78;1139602.10;2025-01-03T00:00:00
86722026;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;457;;;67902;593515.57;1139589.06;2025-01-06T00:00:00
86722077;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;456;;;67902;593510.12;1139592.20;2025-01-06T00:00:00
86722131;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;492;;;67902;593540.77;1139533.87;2025-01-06T00:00:00
86722263;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;481;;;67902;593471.61;1139584.85;2025-01-06T00:00:00
86722344;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;482;;;67902;593477.26;1139581.19;2025-01-06T00:00:00
86722387;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;491;;;67902;593536.58;1139538.40;2025-01-06T00:00:00
86735896;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;488;;;67902;593502.53;1139533.33;2025-01-09T00:00:00
86735942;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;487;;;67902;593499.13;1139528.06;2025-01-09T00:00:00
86853589;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;463;;;67902;593568.61;1139541.22;2025-03-07T00:00:00
86853601;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;464;;;67902;593575.95;1139520.00;2025-03-07T00:00:00
86853856;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;462;;;67902;593565.22;1139546.43;2025-03-07T00:00:00
86853911;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;465;;;67902;593576.43;1139514.17;2025-03-07T00:00:00
86853945;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;466;;;67902;593574.11;1139499.27;2025-03-07T00:00:00
86854062;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;467;;;67902;593571.92;1139493.25;2025-03-07T00:00:00
86854089;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;483;;;67902;593490.91;1139573.40;2025-03-07T00:00:00
86854119;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;484;;;67902;593496.66;1139569.98;2025-03-07T00:00:00
86854178;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;489;;;67902;593519.22;1139554.43;2025-03-07T00:00:00
86854241;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;490;;;67902;593524.09;1139550.48;2025-03-07T00:00:00
86866958;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;448;;;67902;593396.22;1139618.81;2025-03-14T00:00:00
86961217;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;449;;;67902;593420.27;1139620.35;2025-04-02T00:00:00
86995898;582247;Rájeèko;;;;;138916;Rájeèko;19682;Lesní;è.p.;413;;;67902;592685.73;1138989.19;2025-04-24T00:00:00
87056992;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;486;;;67902;593478.90;1139541.95;2025-05-27T00:00:00
87160749;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;451;;;67902;593446.12;1139619.98;2025-07-07T00:00:00
87160897;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;450;;;67902;593443.13;1139619.91;2025-07-07T00:00:00
87161133;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;447;;;67902;593404.56;1139587.47;2025-07-07T00:00:00
87162121;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;446;;;67902;593407.09;1139582.22;2025-07-08T00:00:00
87303001;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;458;;;67902;593530.85;1139578.41;2025-10-01T00:00:00
87303035;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;459;;;67902;593535.12;1139575.14;2025-10-01T00:00:00
87303311;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;460;;;67902;593548.78;1139563.35;2025-10-01T00:00:00
87303345;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;461;;;67902;593553.68;1139558.80;2025-10-01T00:00:00
87304821;582247;Rájeèko;;;;;138916;Rájeèko;3337537;Kruhy;è.p.;485;;;67902;593483.57;1139548.94;2025-10-02T00:00:00
87620499;582247;Rájeèko;;;;;138916;Rájeèko;3337511;Za Humny;è.p.;500;;;67902;593153.14;1138797.27;2026-02-10T00:00:00
