Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30922437;574546;Kramolna;;;;;168921;Lhotky;;;è.ev.;32;;;54701;618634.11;1020529.74;2013-12-05T00:00:00
30922445;574546;Kramolna;;;;;168921;Lhotky;;;è.ev.;39;;;54701;618612.36;1020647.79;2013-12-05T00:00:00
30922453;574546;Kramolna;;;;;168921;Lhotky;;;è.ev.;40;;;54701;618607.80;1020767.88;2013-12-05T00:00:00
30922461;574546;Kramolna;;;;;168921;Lhotky;;;è.ev.;51;;;54701;618638.43;1020621.50;2013-12-05T00:00:00
30922470;574546;Kramolna;;;;;168921;Lhotky;;;è.ev.;52;;;54701;618678.35;1020526.10;2013-12-05T00:00:00
30922488;574546;Kramolna;;;;;168921;Lhotky;;;è.ev.;54;;;54701;618608.92;1020740.52;2013-12-05T00:00:00
30922496;574546;Kramolna;;;;;168921;Lhotky;;;è.ev.;58;;;54701;618657.60;1020521.47;2013-12-05T00:00:00
30922500;574546;Kramolna;;;;;168921;Lhotky;;;è.ev.;59;;;54701;618634.52;1020638.25;2013-12-05T00:00:00
30922518;574546;Kramolna;;;;;168921;Lhotky;;;è.ev.;65;;;54701;618619.90;1020692.58;2013-12-05T00:00:00
30922526;574546;Kramolna;;;;;168921;Lhotky;;;è.ev.;68;;;54701;618644.62;1020603.41;2013-12-05T00:00:00
30922534;574546;Kramolna;;;;;168921;Lhotky;;;è.ev.;71;;;54701;618602.72;1020690.82;2013-12-05T00:00:00
30922542;574546;Kramolna;;;;;168921;Lhotky;;;è.ev.;111;;;54701;618611.77;1020571.36;2013-12-05T00:00:00
31311857;574546;Kramolna;;;;;168955;Trubìjov;;;è.ev.;8;;;54701;618272.64;1019644.38;2014-10-03T00:00:00
40138241;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;13;;;54701;616365.55;1021992.13;2014-02-10T00:00:00
40138259;574546;Kramolna;;;;;168921;Lhotky;;;è.ev.;60;;;54701;618613.76;1020717.66;2014-02-07T00:00:00
40138267;574546;Kramolna;;;;;168955;Trubìjov;;;è.ev.;100;;;54701;618262.23;1019723.20;2014-02-07T00:00:00
40994783;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;68;;;54701;617105.00;1020569.68;2014-02-10T00:00:00
41527704;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;12;;;54701;618439.84;1020935.60;2013-12-05T00:00:00
41605713;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;247;;;54701;617400.73;1021073.21;2013-12-05T00:00:00
41761758;574546;Kramolna;;;;;168921;Lhotky;;;è.ev.;81;;;54701;618618.37;1020634.95;2013-12-05T00:00:00
41943783;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;269;;;54701;617305.26;1021503.41;2013-12-05T00:00:00
42393914;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;273;;;54701;617121.19;1021573.57;2013-12-05T00:00:00
42841054;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;116;;;54701;617251.98;1021544.94;2013-12-05T00:00:00
71695451;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;271;;;54701;617002.56;1021705.06;2014-02-04T00:00:00
71782389;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;61;;;54701;617853.42;1021689.15;2014-02-07T00:00:00
72847590;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;274;;;54701;617151.04;1021570.28;2014-06-25T00:00:00
72929588;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;60;;;54701;617217.77;1021646.67;2014-07-23T00:00:00
72948957;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;59;;;54701;618612.11;1021023.31;2014-08-01T00:00:00
73102041;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;114;;;54701;616221.60;1022275.51;2014-10-03T00:00:00
73102911;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;83;;;54701;616251.55;1021838.90;2014-10-03T00:00:00
73102938;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;85;;;54701;616365.46;1022007.56;2014-10-03T00:00:00
73102971;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;75;;;54701;616408.41;1022052.29;2014-10-03T00:00:00
73103047;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;115;;;54701;616421.11;1021855.35;2014-10-03T00:00:00
73103063;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;112;;;54701;616781.86;1021693.26;2014-10-03T00:00:00
73103209;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;103;;;54701;616828.71;1022110.38;2014-10-03T00:00:00
73104116;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;98;;;54701;617779.41;1021413.34;2015-11-03T00:00:00
73105236;574546;Kramolna;;;;;168921;Lhotky;;;è.ev.;30;;;54701;618434.25;1020890.44;2014-10-03T00:00:00
73205532;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;62;;;54701;617930.29;1021453.55;2014-11-18T00:00:00
73206709;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;2;;;54701;616365.96;1021977.54;2020-01-28T00:00:00
73206733;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;9;;;54701;616432.35;1021650.52;2014-12-02T00:00:00
73206750;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;24;;;54701;617212.17;1021515.39;2014-12-02T00:00:00
73206954;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;27;;;54701;616542.56;1021755.95;2014-12-02T00:00:00
73206971;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;87;;;54701;616335.12;1022083.89;2014-12-02T00:00:00
73281581;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;63;;;54701;617906.21;1021422.52;2014-12-17T00:00:00
73325805;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;107;;;54701;616836.30;1022150.78;2015-01-07T00:00:00
73387568;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;275;;;54701;617093.47;1021584.08;2015-01-28T00:00:00
73551261;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;248;;;54701;617428.20;1021101.17;2015-03-30T00:00:00
74170198;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;272;;;54701;617109.15;1020790.68;2015-10-22T00:00:00
74694138;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;256;;;54701;617668.38;1021390.30;2016-03-10T00:00:00
75242419;574546;Kramolna;;;;;168955;Trubìjov;;;è.ev.;118;;;54701;618280.05;1019819.61;2016-08-02T00:00:00
75242486;574546;Kramolna;;;;;168921;Lhotky;;;è.ev.;56;;;54701;618621.17;1020615.91;2016-08-02T00:00:00
75638479;574546;Kramolna;;;;;168921;Lhotky;;;è.ev.;112;;;54701;617856.18;1021675.09;2016-12-12T00:00:00
75824191;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;257;;;54701;617671.10;1021442.44;2017-02-09T00:00:00
77626290;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;70;;;54701;617617.91;1020346.27;2017-09-06T00:00:00
77747771;574546;Kramolna;;;;;168921;Lhotky;;;è.ev.;3;;;54701;618609.50;1020785.31;2017-10-25T00:00:00
77773047;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;21;;;54701;618262.21;1020758.16;2017-11-06T00:00:00
78125529;574546;Kramolna;;;;;168921;Lhotky;;;è.ev.;113;;;54701;618607.66;1020671.05;2018-03-14T00:00:00
78561876;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;276;;;54701;616746.49;1021924.74;2018-07-30T00:00:00
78625050;574546;Kramolna;;;;;168955;Trubìjov;;;è.ev.;115;;;54701;617903.88;1019881.61;2018-08-22T00:00:00
78749816;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;82;;;54701;616349.18;1021995.14;2018-10-08T00:00:00
78973350;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;118;;;54701;616855.60;1021120.95;2018-12-11T00:00:00
80168809;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;277;;;54701;616818.01;1021677.26;2019-12-12T00:00:00
80205631;574546;Kramolna;;;;;168912;Kramolna;;;è.ev.;119;;;54701;617012.29;1021693.99;2019-12-20T00:00:00
80479413;574546;Kramolna;;;;;168955;Trubìjov;;;è.p.;69;;;54701;618089.38;1019843.12;2020-03-13T00:00:00
81305931;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;278;;;54701;616919.95;1020820.15;2020-11-23T00:00:00
82829543;574546;Kramolna;;;;;168955;Trubìjov;;;è.ev.;116;;;54701;617317.10;1020110.97;2025-01-06T00:00:00
83226664;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;68;;;54701;618179.61;1020784.79;2022-08-19T00:00:00
85033006;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;67;;;54701;618263.79;1020986.29;2023-03-15T00:00:00
85573001;574546;Kramolna;;;;;168955;Trubìjov;;;è.ev.;117;;;54701;618064.67;1019805.02;2023-09-04T00:00:00
85601250;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;279;;;54701;616804.66;1021205.12;2023-09-18T00:00:00
85984337;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;280;;;54701;616588.50;1021770.38;2024-02-06T00:00:00
86302264;574546;Kramolna;;;;;168912;Kramolna;;;è.p.;281;;;54701;617483.18;1020978.22;2024-06-24T00:00:00
86431749;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;65;;;54701;617880.89;1021436.61;2024-07-31T00:00:00
86723049;574546;Kramolna;;;;;168921;Lhotky;;;è.p.;66;;;54701;617893.22;1021495.71;2025-01-06T00:00:00
