Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27897524;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;129;;;40502;738283.00;963411.00;2013-12-07T00:00:00
28078152;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;100;;;40502;738098.00;963515.00;2013-12-07T00:00:00
30758653;562521;Huntíøov;;;;;49522;Huntíøov;;;è.p.;188;;;40502;740110.00;964039.00;2013-12-07T00:00:00
30758661;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;137;;;40502;737963.00;963591.00;2013-12-07T00:00:00
30758670;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;140;;;40502;737914.00;963511.00;2013-12-07T00:00:00
30758696;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;145;;;40502;736540.00;962944.00;2013-12-07T00:00:00
30758700;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;160;;;40502;737076.20;964252.06;2013-12-07T00:00:00
40038467;562521;Huntíøov;;;;;407640;Františkùv Vrch;;;è.p.;39;;;40502;740246.73;965484.39;2023-02-09T00:00:00
40038475;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;161;;;40502;737081.69;964338.46;2014-01-27T00:00:00
40522831;562521;Huntíøov;;;;;49522;Huntíøov;;;è.p.;33;;;40502;740594.77;965116.40;2014-02-05T00:00:00
40636755;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;44;;;40502;738113.11;963452.48;2014-02-05T00:00:00
40910733;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;78;;;40502;737089.87;964286.63;2014-01-27T00:00:00
41777034;562521;Huntíøov;;;;;49522;Huntíøov;;;è.p.;82;;;40502;740532.26;964606.17;2013-12-07T00:00:00
42298041;562521;Huntíøov;;;;;49522;Huntíøov;;;è.p.;28;;;40502;739944.26;964035.80;2013-12-07T00:00:00
73049069;562521;Huntíøov;;;;;49522;Huntíøov;;;è.p.;193;;;40502;740347.98;964794.09;2014-09-12T00:00:00
73214116;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;163;;;40502;737081.46;964320.57;2014-11-20T00:00:00
73216739;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;101;;;40502;738026.53;963536.77;2014-11-21T00:00:00
73255378;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;162;;;40502;737886.80;963666.76;2014-12-08T00:00:00
74620355;562521;Huntíøov;;;;;49549;Nová Oleška;;;è.p.;22;;;40502;739022.38;962359.27;2016-02-23T00:00:00
75209942;562521;Huntíøov;;;;;49549;Nová Oleška;;;è.p.;78;;;40502;739071.75;962429.95;2016-07-19T00:00:00
75317133;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;164;;;40502;737101.40;964308.83;2016-09-05T00:00:00
75517191;562521;Huntíøov;;;;;49522;Huntíøov;;;è.p.;192;;;40502;741456.84;964481.30;2016-11-10T00:00:00
77715861;562521;Huntíøov;;;;;49549;Nová Oleška;;;è.p.;79;;;40502;738883.62;962955.06;2017-10-13T00:00:00
77790677;562521;Huntíøov;;;;;49522;Huntíøov;;;è.p.;194;;;40502;739581.45;963980.33;2017-11-10T00:00:00
78601070;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;165;;;40502;737417.22;963808.79;2018-08-15T00:00:00
79125204;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;102;;;40502;737034.65;964148.35;2019-02-06T00:00:00
79168256;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;103;;;40502;738361.95;963528.94;2019-02-21T00:00:00
79272096;562521;Huntíøov;;;;;49549;Nová Oleška;;;è.p.;80;;;40502;739006.11;962548.37;2019-04-03T00:00:00
79368361;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;15;;;40502;736760.29;963048.22;2019-05-13T00:00:00
81018070;562521;Huntíøov;;;;;407640;Františkùv Vrch;;;è.p.;41;;;40502;740806.62;965087.52;2020-07-27T00:00:00
81392206;562521;Huntíøov;;;;;49522;Huntíøov;;;è.p.;195;;;40502;740331.26;964668.81;2020-12-22T00:00:00
81451652;562521;Huntíøov;;;;;49522;Huntíøov;;;è.p.;196;;;40502;740323.03;964338.13;2021-01-22T00:00:00
81528981;562521;Huntíøov;;;;;49522;Huntíøov;;;è.p.;197;;;40502;739780.84;964085.38;2021-02-24T00:00:00
81928734;562521;Huntíøov;;;;;407640;Františkùv Vrch;;;è.p.;42;;;40502;740751.30;965114.12;2021-06-28T00:00:00
81966148;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;166;;;40502;737004.49;964243.08;2021-07-15T00:00:00
82544913;562521;Huntíøov;;;;;49549;Nová Oleška;;;è.p.;81;;;40502;739145.46;962429.86;2022-01-25T00:00:00
82720789;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;104;;;40502;737820.57;963568.58;2022-03-07T00:00:00
82920389;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;167;;;40502;737149.38;964441.17;2022-05-03T00:00:00
82970777;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;169;;;40502;737156.31;964411.43;2022-05-19T00:00:00
83012907;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;168;;;40502;737122.31;964439.14;2022-06-02T00:00:00
83019707;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;170;;;40502;737122.20;964405.00;2022-06-06T00:00:00
83292195;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;107;;;40502;737756.81;963605.27;2022-09-21T00:00:00
84559055;562521;Huntíøov;;;;;49522;Huntíøov;;;è.p.;198;;;40502;740488.86;964604.84;2022-11-23T00:00:00
84590807;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;171;;;40502;737240.58;963891.41;2022-12-05T00:00:00
85185876;562521;Huntíøov;;;;;407640;Františkùv Vrch;;;è.ev.;5;;;40502;740223.19;965488.33;2023-05-17T00:00:00
85251721;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;105;;;40502;738060.35;963477.59;2023-05-29T00:00:00
85388980;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;1200;;;40502;738189.48;963490.68;2023-07-31T00:00:00
85588971;562521;Huntíøov;;;;;49522;Huntíøov;;;è.ev.;1201;;;40502;741984.34;962647.62;2023-09-12T00:00:00
85652504;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;172;;;40502;737089.78;964393.20;2023-10-11T00:00:00
85733555;562521;Huntíøov;;;;;49549;Nová Oleška;;;è.ev.;26;;;40502;738907.01;962700.94;2023-11-03T00:00:00
85739171;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;173;;;40502;737053.28;964260.83;2023-11-06T00:00:00
86058991;562521;Huntíøov;;;;;49522;Huntíøov;;;è.ev.;1202;;;40502;740464.44;964617.61;2024-03-11T00:00:00
86195387;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.ev.;174;;;40502;737053.94;964351.44;2024-05-14T00:00:00
86639609;562521;Huntíøov;;;;;49549;Nová Oleška;;;è.p.;82;;;40502;738969.78;962373.50;2024-11-18T00:00:00
87280051;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;106;;;40502;737910.66;963548.10;2025-09-17T00:00:00
87292751;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;109;;;40502;738455.64;963505.44;2025-09-24T00:00:00
87384159;562521;Huntíøov;;;;;49522;Huntíøov;;;è.p.;200;;;40502;740535.23;964561.95;2025-11-06T00:00:00
87654059;562521;Huntíøov;;;;;49557;Stará Oleška;;;è.p.;110;;;40502;738313.77;963535.28;2026-02-20T00:00:00
