Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2917572;564567;Litomìøice;;;;;85561;Pokratice;266337;Školní;è.p.;305;19;;41201;756737.74;989069.20;2013-12-04T00:00:00
2917581;564567;Litomìøice;;;;;85561;Pokratice;266337;Školní;è.p.;306;21;;41201;756745.92;989066.90;2013-12-04T00:00:00
2917599;564567;Litomìøice;;;;;85561;Pokratice;266337;Školní;è.p.;307;23;;41201;756753.94;989064.08;2013-12-04T00:00:00
2917602;564567;Litomìøice;;;;;85561;Pokratice;266337;Školní;è.p.;308;25;;41201;756762.30;989061.27;2013-12-04T00:00:00
2917611;564567;Litomìøice;;;;;85561;Pokratice;266256;Pod Vinicí;è.p.;309;10;;41201;756672.73;989149.86;2013-12-04T00:00:00
2917629;564567;Litomìøice;;;;;85561;Pokratice;266256;Pod Vinicí;è.p.;310;12;;41201;756680.91;989146.90;2013-12-04T00:00:00
2917637;564567;Litomìøice;;;;;85561;Pokratice;266256;Pod Vinicí;è.p.;311;14;;41201;756689.30;989143.52;2013-12-04T00:00:00
2917645;564567;Litomìøice;;;;;85561;Pokratice;266256;Pod Vinicí;è.p.;312;16;;41201;756697.47;989141.48;2013-12-04T00:00:00
2917653;564567;Litomìøice;;;;;85561;Pokratice;266256;Pod Vinicí;è.p.;313;18;;41201;756705.55;989138.51;2013-12-04T00:00:00
2917661;564567;Litomìøice;;;;;85561;Pokratice;266256;Pod Vinicí;è.p.;314;20;;41201;756713.73;989135.95;2013-12-04T00:00:00
2917670;564567;Litomìøice;;;;;85561;Pokratice;266256;Pod Vinicí;è.p.;315;22;;41201;756722.22;989133.70;2013-12-04T00:00:00
2917688;564567;Litomìøice;;;;;85561;Pokratice;266256;Pod Vinicí;è.p.;316;24;;41201;756731.11;989131.25;2013-12-04T00:00:00
2917696;564567;Litomìøice;;;;;85561;Pokratice;266337;Školní;è.p.;317;27;;41201;756783.34;989059.62;2013-12-04T00:00:00
2917700;564567;Litomìøice;;;;;85561;Pokratice;266256;Pod Vinicí;è.p.;319;35;;41201;756804.36;989098.78;2013-12-04T00:00:00
2917718;564567;Litomìøice;;;;;85561;Pokratice;266256;Pod Vinicí;è.p.;320;33;;41201;756794.83;989111.25;2013-12-04T00:00:00
2917726;564567;Litomìøice;;;;;85561;Pokratice;266256;Pod Vinicí;è.p.;321;31;;41201;756785.79;989126.08;2013-12-04T00:00:00
2917734;564567;Litomìøice;;;;;85561;Pokratice;266256;Pod Vinicí;è.p.;322;29;;41201;756777.98;989139.77;2013-12-04T00:00:00
2917742;564567;Litomìøice;;;;;85561;Pokratice;266256;Pod Vinicí;è.p.;323;37;;41201;756784.66;989161.64;2013-12-04T00:00:00
2917751;564567;Litomìøice;;;;;85561;Pokratice;266256;Pod Vinicí;è.p.;324;5;;41201;756617.16;989208.87;2013-12-04T00:00:00
2917769;564567;Litomìøice;;;;;85561;Pokratice;266256;Pod Vinicí;è.p.;325;3;;41201;756605.48;989213.02;2013-12-04T00:00:00
2917777;564567;Litomìøice;;;;;85561;Pokratice;266256;Pod Vinicí;è.p.;326;7;;41201;756637.13;989202.13;2013-12-04T00:00:00
2917785;564567;Litomìøice;;;;;85561;Pokratice;266256;Pod Vinicí;è.p.;327;9;;41201;756649.83;989198.21;2013-12-04T00:00:00
2917793;564567;Litomìøice;;;;;85561;Pokratice;266256;Pod Vinicí;è.p.;328;13;;41201;756705.18;989181.99;2013-12-04T00:00:00
2917807;564567;Litomìøice;;;;;85561;Pokratice;266256;Pod Vinicí;è.p.;329;15;;41201;756714.06;989179.41;2013-12-04T00:00:00
2917815;564567;Litomìøice;;;;;85561;Pokratice;266256;Pod Vinicí;è.p.;330;17;;41201;756721.81;989176.69;2013-12-04T00:00:00
2917823;564567;Litomìøice;;;;;85561;Pokratice;266256;Pod Vinicí;è.p.;331;19;;41201;756731.41;989173.82;2013-12-04T00:00:00
2917831;564567;Litomìøice;;;;;85561;Pokratice;266256;Pod Vinicí;è.p.;332;21;;41201;756739.30;989170.66;2013-12-04T00:00:00
2917840;564567;Litomìøice;;;;;85561;Pokratice;266256;Pod Vinicí;è.p.;333;23;;41201;756747.47;989167.79;2013-12-04T00:00:00
2917858;564567;Litomìøice;;;;;85561;Pokratice;266256;Pod Vinicí;è.p.;334;25;;41201;756756.36;989165.50;2013-12-04T00:00:00
2917866;564567;Litomìøice;;;;;85561;Pokratice;266256;Pod Vinicí;è.p.;335;27;;41201;756764.66;989162.06;2013-12-04T00:00:00
2917874;564567;Litomìøice;;;;;85561;Pokratice;266272;Sadová;è.p.;336;2;;41201;756825.00;989149.80;2013-12-04T00:00:00
2917882;564567;Litomìøice;;;;;85561;Pokratice;266272;Sadová;è.p.;337;4;;41201;756810.20;989176.65;2013-12-04T00:00:00
2917891;564567;Litomìøice;;;;;85561;Pokratice;266272;Sadová;è.p.;338;6;;41201;756800.03;989198.29;2013-12-04T00:00:00
2917904;564567;Litomìøice;;;;;85561;Pokratice;266272;Sadová;è.p.;339;8;;41201;756787.19;989220.16;2013-12-04T00:00:00
2917912;564567;Litomìøice;;;;;85561;Pokratice;266272;Sadová;è.p.;340;10;;41201;756776.32;989242.38;2013-12-04T00:00:00
2917921;564567;Litomìøice;;;;;85561;Pokratice;266272;Sadová;è.p.;341;12;;41201;756764.31;989265.46;2013-12-04T00:00:00
2917939;564567;Litomìøice;;;;;85561;Pokratice;266124;Jabloòová;è.p.;342;2;;41201;756722.85;989280.44;2013-12-04T00:00:00
2917947;564567;Litomìøice;;;;;85561;Pokratice;266124;Jabloòová;è.p.;343;4;;41201;756713.90;989281.70;2013-12-04T00:00:00
2917955;564567;Litomìøice;;;;;85561;Pokratice;266124;Jabloòová;è.p.;344;6;;41201;756705.05;989283.16;2013-12-04T00:00:00
2917963;564567;Litomìøice;;;;;85561;Pokratice;266124;Jabloòová;è.p.;345;8;;41201;756696.78;989284.72;2013-12-04T00:00:00
2917971;564567;Litomìøice;;;;;85561;Pokratice;266124;Jabloòová;è.p.;346;10;;41201;756688.32;989286.47;2013-12-04T00:00:00
2917980;564567;Litomìøice;;;;;85561;Pokratice;266124;Jabloòová;è.p.;347;12;;41201;756679.96;989288.13;2013-12-04T00:00:00
2917998;564567;Litomìøice;;;;;85561;Pokratice;266124;Jabloòová;è.p.;348;14;;41201;756670.62;989289.88;2013-12-04T00:00:00
2918005;564567;Litomìøice;;;;;85561;Pokratice;266124;Jabloòová;è.p.;349;16;;41201;756655.15;989295.62;2013-12-04T00:00:00
2918013;564567;Litomìøice;;;;;85561;Pokratice;266124;Jabloòová;è.p.;350;18;;41201;756647.57;989300.01;2013-12-04T00:00:00
2918021;564567;Litomìøice;;;;;85561;Pokratice;266124;Jabloòová;è.p.;351;20;;41201;756640.02;989304.97;2013-12-04T00:00:00
2918030;564567;Litomìøice;;;;;85561;Pokratice;266124;Jabloòová;è.p.;352;22;;41201;756632.93;989310.42;2013-12-04T00:00:00
2918048;564567;Litomìøice;;;;;85561;Pokratice;266124;Jabloòová;è.p.;353;24;;41201;756625.73;989314.75;2013-12-04T00:00:00
2918056;564567;Litomìøice;;;;;85561;Pokratice;266124;Jabloòová;è.p.;354;26;;41201;756618.39;989320.00;2013-12-04T00:00:00
2918064;564567;Litomìøice;;;;;85561;Pokratice;266124;Jabloòová;è.p.;355;28;;41201;756610.61;989324.14;2013-12-04T00:00:00
2918072;564567;Litomìøice;;;;;85561;Pokratice;266264;Polní;è.p.;356;5;;41201;756916.96;989468.97;2013-12-04T00:00:00
2918081;564567;Litomìøice;;;;;85561;Pokratice;266132;Janáèkova;è.p.;357;3;;41201;756178.04;989744.79;2013-12-04T00:00:00
2918099;564567;Litomìøice;;;;;85561;Pokratice;266132;Janáèkova;è.p.;358;1;;41201;756183.81;989793.59;2013-12-04T00:00:00
2918102;564567;Litomìøice;;;;;85561;Pokratice;266299;Slavíèkova;è.p.;359;1;;41201;756247.04;989734.68;2013-12-04T00:00:00
2918129;564567;Litomìøice;;;;;85561;Pokratice;266264;Polní;è.p.;361;3;;41201;756944.80;989455.30;2013-12-04T00:00:00
2918137;564567;Litomìøice;;;;;85561;Pokratice;266311;Sokolská;è.p.;362;35;;41201;756930.66;989425.16;2013-12-04T00:00:00
2918145;564567;Litomìøice;;;;;85561;Pokratice;266311;Sokolská;è.p.;363;31;;41201;756911.78;989443.42;2013-12-04T00:00:00
2918153;564567;Litomìøice;;;;;85561;Pokratice;266311;Sokolská;è.p.;364;27;;41201;756883.31;989444.74;2013-12-04T00:00:00
2918161;564567;Litomìøice;;;;;85561;Pokratice;266311;Sokolská;è.p.;365;23;;41201;756863.83;989465.76;2013-12-04T00:00:00
2918170;564567;Litomìøice;;;;;85561;Pokratice;266311;Sokolská;è.p.;366;32;;41201;756917.72;989408.47;2013-12-04T00:00:00
2918188;564567;Litomìøice;;;;;85561;Pokratice;266311;Sokolská;è.p.;367;28;;41201;756888.88;989420.21;2013-12-04T00:00:00
2918196;564567;Litomìøice;;;;;85561;Pokratice;266167;Kvìtinová;è.p.;368;2;;41201;756681.08;989243.91;2013-12-04T00:00:00
2918200;564567;Litomìøice;;;;;85561;Pokratice;266167;Kvìtinová;è.p.;369;4;;41201;756674.79;989246.39;2013-12-04T00:00:00
2918218;564567;Litomìøice;;;;;85561;Pokratice;266167;Kvìtinová;è.p.;370;6;;41201;756667.36;989249.17;2013-12-04T00:00:00
2918226;564567;Litomìøice;;;;;85561;Pokratice;266167;Kvìtinová;è.p.;371;8;;41201;756660.44;989251.84;2013-12-04T00:00:00
2918234;564567;Litomìøice;;;;;85561;Pokratice;266167;Kvìtinová;è.p.;372;10;;41201;756639.65;989256.55;2013-12-04T00:00:00
2918242;564567;Litomìøice;;;;;85561;Pokratice;266167;Kvìtinová;è.p.;373;12;;41201;756634.79;989258.48;2013-12-04T00:00:00
2918251;564567;Litomìøice;;;;;85561;Pokratice;266167;Kvìtinová;è.p.;374;14;;41201;756630.54;989260.20;2013-12-04T00:00:00
2918269;564567;Litomìøice;;;;;85561;Pokratice;266167;Kvìtinová;è.p.;375;16;;41201;756625.58;989262.02;2013-12-04T00:00:00
2918277;564567;Litomìøice;;;;;85561;Pokratice;266167;Kvìtinová;è.p.;376;18;;41201;756620.92;989264.25;2013-12-04T00:00:00
2918285;564567;Litomìøice;;;;;85561;Pokratice;266167;Kvìtinová;è.p.;377;20;;41201;756616.98;989265.84;2013-12-04T00:00:00
2918293;564567;Litomìøice;;;;;85561;Pokratice;266256;Pod Vinicí;è.p.;378;4;;41201;756602.73;989175.31;2013-12-04T00:00:00
2918307;564567;Litomìøice;;;;;85561;Pokratice;266272;Sadová;è.p.;379;1;;41201;756753.24;989219.63;2013-12-04T00:00:00
2918315;564567;Litomìøice;;;;;85561;Pokratice;266272;Sadová;è.p.;380;3;;41201;756750.27;989225.99;2013-12-04T00:00:00
2918323;564567;Litomìøice;;;;;85561;Pokratice;266272;Sadová;è.p.;381;5;;41201;756744.99;989232.18;2013-12-04T00:00:00
2918331;564567;Litomìøice;;;;;85561;Pokratice;266272;Sadová;è.p.;382;7;;41201;756741.11;989238.30;2013-12-04T00:00:00
2918340;564567;Litomìøice;;;;;85561;Pokratice;266426;V Zahradách;è.p.;383;2;;41201;756773.35;989008.33;2013-12-04T00:00:00
2918358;564567;Litomìøice;;;;;85561;Pokratice;266426;V Zahradách;è.p.;384;4;;41201;756762.92;989012.10;2013-12-04T00:00:00
2918366;564567;Litomìøice;;;;;85561;Pokratice;266426;V Zahradách;è.p.;385;6;;41201;756754.66;989016.50;2013-12-04T00:00:00
2918374;564567;Litomìøice;;;;;85561;Pokratice;266426;V Zahradách;è.p.;386;8;;41201;756745.59;989019.87;2013-12-04T00:00:00
2918382;564567;Litomìøice;;;;;85561;Pokratice;266426;V Zahradách;è.p.;387;10;;41201;756736.98;989023.92;2013-12-04T00:00:00
2918391;564567;Litomìøice;;;;;85561;Pokratice;266426;V Zahradách;è.p.;388;12;;41201;756720.02;989029.30;2013-12-04T00:00:00
2918404;564567;Litomìøice;;;;;85561;Pokratice;266426;V Zahradách;è.p.;389;14;;41201;756711.86;989033.89;2013-12-04T00:00:00
2918412;564567;Litomìøice;;;;;85561;Pokratice;266426;V Zahradách;è.p.;390;16;;41201;756703.13;989037.91;2013-12-04T00:00:00
2918421;564567;Litomìøice;;;;;85561;Pokratice;266426;V Zahradách;è.p.;391;18;;41201;756694.33;989042.27;2013-12-04T00:00:00
2918439;564567;Litomìøice;;;;;85561;Pokratice;266426;V Zahradách;è.p.;392;20;;41201;756684.83;989046.08;2013-12-04T00:00:00
2918447;564567;Litomìøice;;;;;85561;Pokratice;266191;Mentaurov;è.p.;393;9;;41201;756445.96;986895.39;2013-12-04T00:00:00
2918455;564567;Litomìøice;;;;;85561;Pokratice;266302;Sluneèní;è.p.;394;9;;41201;756864.38;989229.92;2013-12-04T00:00:00
2918463;564567;Litomìøice;;;;;85561;Pokratice;266302;Sluneèní;è.p.;395;7;;41201;756857.06;989233.75;2013-12-04T00:00:00
2918471;564567;Litomìøice;;;;;85561;Pokratice;266302;Sluneèní;è.p.;396;5;;41201;756850.62;989237.97;2013-12-04T00:00:00
2918480;564567;Litomìøice;;;;;85561;Pokratice;266302;Sluneèní;è.p.;397;3;;41201;756843.97;989242.25;2013-12-04T00:00:00
2918498;564567;Litomìøice;;;;;85561;Pokratice;266302;Sluneèní;è.p.;398;1;;41201;756836.64;989245.85;2013-12-04T00:00:00
2918501;564567;Litomìøice;;;;;85561;Pokratice;266329;Šeøíková;è.p.;399;1;;41201;756809.76;989263.24;2013-12-04T00:00:00
2918510;564567;Litomìøice;;;;;85561;Pokratice;266329;Šeøíková;è.p.;400;3;;41201;756811.63;989256.82;2013-12-04T00:00:00
2918528;564567;Litomìøice;;;;;85561;Pokratice;266329;Šeøíková;è.p.;401;5;;41201;756814.52;989248.89;2013-12-04T00:00:00
2918536;564567;Litomìøice;;;;;85561;Pokratice;266329;Šeøíková;è.p.;402;7;;41201;756817.32;989241.65;2013-12-04T00:00:00
2918544;564567;Litomìøice;;;;;85561;Pokratice;266329;Šeøíková;è.p.;403;9;;41201;756819.55;989233.84;2013-12-04T00:00:00
2918552;564567;Litomìøice;;;;;85561;Pokratice;266329;Šeøíková;è.p.;404;11;;41201;756832.77;989218.41;2013-12-04T00:00:00
2918561;564567;Litomìøice;;;;;85561;Pokratice;266329;Šeøíková;è.p.;405;13;;41201;756835.68;989210.56;2013-12-04T00:00:00
2918579;564567;Litomìøice;;;;;85561;Pokratice;266329;Šeøíková;è.p.;406;15;;41201;756838.04;989203.13;2013-12-04T00:00:00
2918587;564567;Litomìøice;;;;;85561;Pokratice;266329;Šeøíková;è.p.;407;17;;41201;756839.98;989195.28;2013-12-04T00:00:00
2918595;564567;Litomìøice;;;;;85561;Pokratice;266329;Šeøíková;è.p.;408;19;;41201;756842.13;989187.75;2013-12-04T00:00:00
2918617;564567;Litomìøice;;;;;85561;Pokratice;266248;Pod Strání;è.p.;410;7;;41201;756287.30;989400.87;2013-12-04T00:00:00
2918625;564567;Litomìøice;;;;;85561;Pokratice;266175;Ladova;è.p.;413;5;;41201;756427.38;989444.51;2013-12-04T00:00:00
2918633;564567;Litomìøice;;;;;85561;Pokratice;266094;Alfonse Muchy;è.p.;414;25;;41201;756375.13;989353.30;2013-12-04T00:00:00
2918641;564567;Litomìøice;;;;;85561;Pokratice;266094;Alfonse Muchy;è.p.;414;27;;41201;756382.07;989336.98;2013-12-04T00:00:00
2918650;564567;Litomìøice;;;;;85561;Pokratice;266094;Alfonse Muchy;è.p.;415;21;;41201;756360.63;989386.52;2013-12-04T00:00:00
2918668;564567;Litomìøice;;;;;85561;Pokratice;266094;Alfonse Muchy;è.p.;415;23;;41201;756367.27;989370.21;2013-12-04T00:00:00
2918676;564567;Litomìøice;;;;;85561;Pokratice;266094;Alfonse Muchy;è.p.;416;17;;41201;756342.50;989419.45;2013-12-04T00:00:00
2918684;564567;Litomìøice;;;;;85561;Pokratice;266094;Alfonse Muchy;è.p.;416;19;;41201;756351.26;989403.44;2013-12-04T00:00:00
2918692;564567;Litomìøice;;;;;85561;Pokratice;266094;Alfonse Muchy;è.p.;417;22;;41201;756263.97;989487.72;2013-12-04T00:00:00
2918706;564567;Litomìøice;;;;;85561;Pokratice;266094;Alfonse Muchy;è.p.;417;24;;41201;756271.52;989471.10;2013-12-04T00:00:00
2918714;564567;Litomìøice;;;;;85561;Pokratice;266094;Alfonse Muchy;è.p.;418;18;;41201;756235.27;989519.13;2013-12-04T00:00:00
2918722;564567;Litomìøice;;;;;85561;Pokratice;266094;Alfonse Muchy;è.p.;418;20;;41201;756249.17;989507.35;2013-12-04T00:00:00
2918731;564567;Litomìøice;;;;;85561;Pokratice;266094;Alfonse Muchy;è.p.;419;14;;41201;756197.51;989539.67;2013-12-04T00:00:00
2918749;564567;Litomìøice;;;;;85561;Pokratice;266094;Alfonse Muchy;è.p.;419;16;;41201;756215.33;989533.93;2013-12-04T00:00:00
2918757;564567;Litomìøice;;;;;85561;Pokratice;266094;Alfonse Muchy;è.p.;420;10;;41201;756163.08;989552.06;2013-12-04T00:00:00
2918765;564567;Litomìøice;;;;;85561;Pokratice;266094;Alfonse Muchy;è.p.;420;12;;41201;756180.29;989546.62;2013-12-04T00:00:00
2918773;564567;Litomìøice;;;;;85561;Pokratice;266094;Alfonse Muchy;è.p.;421;6;;41201;756127.73;989560.51;2013-12-04T00:00:00
2918781;564567;Litomìøice;;;;;85561;Pokratice;266094;Alfonse Muchy;è.p.;421;8;;41201;756144.65;989555.38;2013-12-04T00:00:00
2918790;564567;Litomìøice;;;;;85561;Pokratice;266094;Alfonse Muchy;è.p.;422;4;;41201;756103.50;989582.47;2013-12-04T00:00:00
2918803;564567;Litomìøice;;;;;85561;Pokratice;266094;Alfonse Muchy;è.p.;423;2;;41201;756129.46;989604.50;2013-12-04T00:00:00
2918811;564567;Litomìøice;;;;;85561;Pokratice;266094;Alfonse Muchy;è.p.;424;1;;41201;756169.72;989622.14;2013-12-04T00:00:00
2918820;564567;Litomìøice;;;;;85561;Pokratice;266094;Alfonse Muchy;è.p.;424;3;;41201;756182.11;989610.35;2013-12-04T00:00:00
2918838;564567;Litomìøice;;;;;85561;Pokratice;266094;Alfonse Muchy;è.p.;424;5;;41201;756196.61;989598.88;2013-12-04T00:00:00
2918846;564567;Litomìøice;;;;;85561;Pokratice;266094;Alfonse Muchy;è.p.;425;7;;41201;756211.10;989587.10;2013-12-04T00:00:00
2918854;564567;Litomìøice;;;;;85561;Pokratice;266094;Alfonse Muchy;è.p.;425;9;;41201;756224.70;989575.31;2013-12-04T00:00:00
2918862;564567;Litomìøice;;;;;85561;Pokratice;266094;Alfonse Muchy;è.p.;425;11;;41201;756238.59;989563.23;2013-12-04T00:00:00
2918871;564567;Litomìøice;;;;;85561;Pokratice;266116;Hynaisova;è.p.;427;7;;41201;756282.09;989596.16;2013-12-04T00:00:00
2918889;564567;Litomìøice;;;;;85561;Pokratice;266116;Hynaisova;è.p.;427;9;;41201;756268.50;989582.56;2013-12-04T00:00:00
2918897;564567;Litomìøice;;;;;85561;Pokratice;266175;Ladova;è.p.;428;1;;41201;756317.79;989553.31;2013-12-04T00:00:00
2918901;564567;Litomìøice;;;;;85561;Pokratice;266094;Alfonse Muchy;è.p.;429;13;;41201;756301.92;989501.38;2013-12-04T00:00:00
2918919;564567;Litomìøice;;;;;85561;Pokratice;266094;Alfonse Muchy;è.p.;429;15;;41201;756317.74;989487.39;2013-12-04T00:00:00
2918927;564567;Litomìøice;;;;;85561;Pokratice;266175;Ladova;è.p.;430;4;;41201;756335.39;989469.13;2013-12-04T00:00:00
2918935;564567;Litomìøice;;;;;85561;Pokratice;266175;Ladova;è.p.;430;6;;41201;756352.43;989462.74;2013-12-04T00:00:00
2918943;564567;Litomìøice;;;;;85561;Pokratice;266175;Ladova;è.p.;431;3;;41201;756367.87;989498.94;2013-12-04T00:00:00
2918951;564567;Litomìøice;;;;;85561;Pokratice;266230;Na Výsluní;è.p.;432;1;;41201;756467.50;989142.92;2013-12-04T00:00:00
2918960;564567;Litomìøice;;;;;85561;Pokratice;266230;Na Výsluní;è.p.;433;2;;41201;756447.56;989166.74;2013-12-04T00:00:00
2918978;564567;Litomìøice;;;;;85561;Pokratice;266230;Na Výsluní;è.p.;433;4;;41201;756430.15;989171.67;2013-12-04T00:00:00
2918986;564567;Litomìøice;;;;;85561;Pokratice;266230;Na Výsluní;è.p.;433;6;;41201;756412.99;989178.43;2013-12-04T00:00:00
2918994;564567;Litomìøice;;;;;85561;Pokratice;266230;Na Výsluní;è.p.;434;8;;41201;756395.58;989184.15;2013-12-04T00:00:00
2919001;564567;Litomìøice;;;;;85561;Pokratice;266230;Na Výsluní;è.p.;434;10;;41201;756378.95;989190.13;2013-12-04T00:00:00
2919010;564567;Litomìøice;;;;;85561;Pokratice;266230;Na Výsluní;è.p.;435;12;;41201;756360.50;989196.10;2013-12-04T00:00:00
2919028;564567;Litomìøice;;;;;85561;Pokratice;266230;Na Výsluní;è.p.;435;14;;41201;756343.86;989201.82;2013-12-04T00:00:00
2919036;564567;Litomìøice;;;;;85561;Pokratice;266230;Na Výsluní;è.p.;436;16;;41201;756331.65;989228.59;2013-12-04T00:00:00
2919044;564567;Litomìøice;;;;;85561;Pokratice;266230;Na Výsluní;è.p.;436;18;;41201;756316.06;989233.27;2013-12-04T00:00:00
2919052;564567;Litomìøice;;;;;85561;Pokratice;266159;Kubínova;è.p.;437;10;;41201;756423.65;989228.33;2013-12-04T00:00:00
2919061;564567;Litomìøice;;;;;85561;Pokratice;266159;Kubínova;è.p.;437;12;;41201;756441.06;989222.09;2013-12-04T00:00:00
2919079;564567;Litomìøice;;;;;85561;Pokratice;266159;Kubínova;è.p.;438;6;;41201;756389.08;989240.54;2013-12-04T00:00:00
2919087;564567;Litomìøice;;;;;85561;Pokratice;266159;Kubínova;è.p.;438;8;;41201;756406.24;989235.09;2013-12-04T00:00:00
2919095;564567;Litomìøice;;;;;85561;Pokratice;266159;Kubínova;è.p.;439;2;;41201;756360.76;989272.77;2013-12-04T00:00:00
2919109;564567;Litomìøice;;;;;85561;Pokratice;266159;Kubínova;è.p.;439;4;;41201;756366.99;989256.14;2013-12-04T00:00:00
2919117;564567;Litomìøice;;;;;85561;Pokratice;266159;Kubínova;è.p.;440;1;;41201;756409.29;989287.37;2013-12-04T00:00:00
2919125;564567;Litomìøice;;;;;85561;Pokratice;266370;U Kaplièky;è.p.;441;7;;41201;756484.98;989236.13;2013-12-04T00:00:00
2919133;564567;Litomìøice;;;;;85561;Pokratice;266370;U Kaplièky;è.p.;441;9;;41201;756478.74;989218.97;2013-12-04T00:00:00
2919141;564567;Litomìøice;;;;;85561;Pokratice;266370;U Kaplièky;è.p.;442;3;;41201;756497.98;989275.37;2013-12-04T00:00:00
2919150;564567;Litomìøice;;;;;85561;Pokratice;266370;U Kaplièky;è.p.;442;5;;41201;756492.52;989257.96;2013-12-04T00:00:00
2919168;564567;Litomìøice;;;;;85561;Pokratice;266370;U Kaplièky;è.p.;443;1;;41201;756493.70;989312.21;2013-12-04T00:00:00
2919176;564567;Litomìøice;;;;;85561;Pokratice;266370;U Kaplièky;è.p.;444;8;;41201;756446.48;989261.69;2013-12-04T00:00:00
2919184;564567;Litomìøice;;;;;85561;Pokratice;266370;U Kaplièky;è.p.;445;6;;41201;756444.78;989317.83;2013-12-04T00:00:00
2919192;564567;Litomìøice;;;;;85561;Pokratice;266370;U Kaplièky;è.p.;447;2;;41201;756490.38;989370.23;2013-12-04T00:00:00
2919206;564567;Litomìøice;;;;;85561;Pokratice;266060;Pokratická;è.p.;448;50;;41201;756531.76;989451.83;2013-12-04T00:00:00
2919214;564567;Litomìøice;;;;;85561;Pokratice;266060;Pokratická;è.p.;448;52;;41201;756526.56;989434.94;2013-12-04T00:00:00
2919222;564567;Litomìøice;;;;;85561;Pokratice;266060;Pokratická;è.p.;449;54;;41201;756517.73;989412.85;2013-12-04T00:00:00
2919231;564567;Litomìøice;;;;;85561;Pokratice;266060;Pokratická;è.p.;449;56;;41201;756513.31;989395.18;2013-12-04T00:00:00
2919249;564567;Litomìøice;;;;;85561;Pokratice;266108;Bøezinova cesta;è.p.;450;39;;41201;756261.55;989724.31;2013-12-04T00:00:00
2919257;564567;Litomìøice;;;;;85561;Pokratice;266272;Sadová;è.p.;451;9;;41201;756737.23;989246.39;2013-12-04T00:00:00
2919265;564567;Litomìøice;;;;;85561;Pokratice;266272;Sadová;è.p.;452;11;;41201;756732.81;989254.37;2013-12-04T00:00:00
2919273;564567;Litomìøice;;;;;85561;Pokratice;266256;Pod Vinicí;è.p.;453;1;;41201;756581.77;989219.64;2013-12-04T00:00:00
2919281;564567;Litomìøice;;;;;85561;Pokratice;266060;Pokratická;è.p.;455;65;;41201;756561.80;989387.35;2013-12-04T00:00:00
2919290;564567;Litomìøice;;;;;85561;Pokratice;266167;Kvìtinová;è.p.;456;1;;41201;756705.38;989227.78;2013-12-04T00:00:00
2919303;564567;Litomìøice;;;;;85561;Pokratice;266078;Revoluèní;è.p.;1839;15;;41201;756594.52;989610.69;2013-12-04T00:00:00
2919311;564567;Litomìøice;;;;;85561;Pokratice;266078;Revoluèní;è.p.;1840;17;;41201;756563.03;989597.24;2013-12-04T00:00:00
2919320;564567;Litomìøice;;;;;85561;Pokratice;266078;Revoluèní;è.p.;1841;19;;41201;756573.27;989566.62;2013-12-04T00:00:00
2919338;564567;Litomìøice;;;;;85561;Pokratice;266060;Pokratická;è.p.;1847;91;;41201;756683.27;989498.35;2013-12-04T00:00:00
2919346;564567;Litomìøice;;;;;85561;Pokratice;266060;Pokratická;è.p.;1847;93;;41201;756666.64;989506.41;2013-12-04T00:00:00
2919354;564567;Litomìøice;;;;;85561;Pokratice;266060;Pokratická;è.p.;1848;87;;41201;756687.43;989537.59;2013-12-04T00:00:00
2919362;564567;Litomìøice;;;;;85561;Pokratice;266060;Pokratická;è.p.;1848;89;;41201;756704.07;989531.88;2013-12-04T00:00:00
2919371;564567;Litomìøice;;;;;85561;Pokratice;266060;Pokratická;è.p.;1849;81;;41201;756732.91;989545.91;2013-12-04T00:00:00
2919389;564567;Litomìøice;;;;;85561;Pokratice;266060;Pokratická;è.p.;1849;83;;41201;756750.33;989539.15;2013-12-04T00:00:00
2919397;564567;Litomìøice;;;;;85561;Pokratice;266060;Pokratická;è.p.;1849;85;;41201;756767.48;989533.18;2013-12-04T00:00:00
2919401;564567;Litomìøice;;;;;85561;Pokratice;266060;Pokratická;è.p.;1850;77;;41201;756706.40;989578.91;2013-12-04T00:00:00
2919419;564567;Litomìøice;;;;;85561;Pokratice;266060;Pokratická;è.p.;1850;79;;41201;756723.04;989572.42;2013-12-04T00:00:00
2919427;564567;Litomìøice;;;;;408981;Litomìøice-Mìsto;264253;Jezuitská;è.p.;1;22;;41201;756309.87;991195.86;2013-12-04T00:00:00
2919435;564567;Litomìøice;;;;;408981;Litomìøice-Mìsto;264253;Jezuitská;è.p.;2;20;;41201;756302.26;991146.45;2013-12-04T00:00:00
2919443;564567;Litomìøice;;;;;408981;Litomìøice-Mìsto;264253;Jezuitská;è.p.;3;16;;41201;756307.06;991119.58;2013-12-04T00:00:00
2919451;564567;Litomìøice;;;;;408981;Litomìøice-Mìsto;264253;Jezuitská;è.p.;4;12;a;41201;756310.98;991113.85;2019-11-19T00:00:00
