Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
17654629;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;361;;;37821;725704.63;1146377.81;2013-12-04T00:00:00
17654637;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178004;Pivovarská;è.p.;363;;;37821;725080.23;1146823.71;2013-12-04T00:00:00
17654645;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;364;;;37821;725695.62;1146384.10;2013-12-04T00:00:00
17654653;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;365;;;37821;725585.34;1147164.83;2013-12-04T00:00:00
17654661;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178021;Polákova;è.p.;366;;;37821;725429.29;1146839.22;2013-12-04T00:00:00
17654670;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;367;;;37821;724825.76;1146446.49;2013-12-04T00:00:00
17654688;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;368;;;37821;724637.05;1146338.64;2013-12-04T00:00:00
17654696;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;369;;;37821;724814.02;1146440.55;2013-12-04T00:00:00
17654700;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;370;;;37821;724840.44;1146450.05;2013-12-04T00:00:00
17654718;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178101;Veselého;è.p.;371;;;37821;725242.85;1146961.06;2013-12-04T00:00:00
17654726;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178101;Veselého;è.p.;372;;;37821;725249.13;1146967.37;2013-12-04T00:00:00
17654734;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178101;Veselého;è.p.;373;;;37821;725178.13;1146930.05;2013-12-04T00:00:00
17654742;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;374;;;37821;725637.22;1147223.41;2013-12-04T00:00:00
17654751;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;375;;;37821;724970.01;1147119.76;2013-12-04T00:00:00
17654769;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177946;Lomnického;è.p.;376;;;37821;725487.57;1146489.15;2013-12-04T00:00:00
17654777;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;377;;;37821;724723.67;1146399.48;2013-12-04T00:00:00
17654785;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;378;;;37821;725727.36;1146359.04;2013-12-04T00:00:00
17654793;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;379;;;37821;725733.54;1146353.78;2013-12-04T00:00:00
17654807;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;380;;;37821;725747.23;1146340.73;2013-12-04T00:00:00
17654815;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;381;;;37821;725754.55;1146334.99;2013-12-04T00:00:00
17654823;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;382;;;37821;725760.14;1146330.08;2013-12-04T00:00:00
17654831;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;383;;;37821;725766.69;1146323.87;2013-12-04T00:00:00
17654840;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177954;Míru;è.p.;384;;;37821;725773.49;1146318.95;2013-12-04T00:00:00
17654858;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178101;Veselého;è.p.;385;;;37821;725187.04;1146939.02;2013-12-04T00:00:00
17654866;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178101;Veselého;è.p.;386;;;37821;725194.70;1146945.96;2013-12-04T00:00:00
17654874;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;387;;;37821;724995.88;1147070.06;2013-12-04T00:00:00
17654882;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;388;;;37821;725279.55;1146221.25;2013-12-04T00:00:00
17654891;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;389;;;37821;725277.03;1146232.30;2013-12-04T00:00:00
17654904;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;390;;;37821;725275.60;1146241.69;2013-12-04T00:00:00
17654912;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177822;Cikar;è.p.;391;;;37821;726749.61;1149858.03;2013-12-04T00:00:00
17654921;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178039;Øehoøinky;è.p.;392;;;37821;727125.01;1148324.08;2013-12-04T00:00:00
17654939;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;393;;;37821;725270.98;1146277.32;2013-12-04T00:00:00
17654947;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;394;;;37821;725269.20;1146288.48;2013-12-04T00:00:00
17654955;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177938;Lažany;è.p.;395;;;37821;724943.20;1146311.58;2013-12-04T00:00:00
17654963;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;396;;;37821;724788.21;1146428.60;2013-12-04T00:00:00
17654971;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;397;;;37821;725596.24;1147277.97;2013-12-04T00:00:00
17654980;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;398;;;37821;725658.88;1147212.49;2013-12-04T00:00:00
17655005;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;400;;;37821;725274.44;1146251.95;2013-12-04T00:00:00
17655013;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177857;Fortunátova;è.p.;401;;;37821;725059.70;1146142.06;2013-12-04T00:00:00
17655021;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;402;;;37821;725272.71;1146262.77;2013-12-04T00:00:00
17655030;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;403;;;37821;724977.64;1147093.42;2013-12-04T00:00:00
17655048;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;404;;;37821;724988.75;1147023.17;2013-12-04T00:00:00
17655056;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177881;Hradní;è.p.;405;;;37821;725369.69;1146902.80;2013-12-04T00:00:00
17655064;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177881;Hradní;è.p.;406;;;37821;725378.41;1146904.20;2013-12-04T00:00:00
17655072;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177881;Hradní;è.p.;407;;;37821;725374.27;1146948.99;2013-12-04T00:00:00
17655081;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177881;Hradní;è.p.;408;;;37821;725374.56;1146927.10;2013-12-04T00:00:00
17655099;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177903;Jablonského tø.;è.p.;409;;;37821;725362.57;1146722.00;2013-12-04T00:00:00
17655102;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178098;Tyršova;è.p.;411;;;37821;725298.25;1146080.80;2013-12-04T00:00:00
17655111;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177920;Kopeèek;è.p.;412;;;37821;725162.39;1146331.46;2013-12-04T00:00:00
17655129;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178039;Øehoøinky;è.p.;413;;;37821;727252.31;1148938.14;2013-12-04T00:00:00
17655137;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;414;;;37821;725207.99;1146611.78;2013-12-04T00:00:00
17655145;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;415;;;37821;725217.99;1146617.49;2013-12-04T00:00:00
17655153;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177857;Fortunátova;è.p.;416;;;37821;725041.45;1146126.10;2013-12-04T00:00:00
17655161;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178039;Øehoøinky;è.p.;417;;;37821;727273.82;1148913.48;2013-12-04T00:00:00
17655170;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;418;;;37821;724954.03;1146520.35;2013-12-04T00:00:00
17655188;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178071;Nádražní;è.p.;419;;;37821;724889.49;1146864.96;2013-12-04T00:00:00
17655196;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178071;Nádražní;è.p.;420;;;37821;724884.30;1146871.55;2013-12-04T00:00:00
17655200;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178071;Nádražní;è.p.;421;;;37821;724868.42;1146887.32;2013-12-04T00:00:00
17655218;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178071;Nádražní;è.p.;422;;;37821;724844.99;1146881.14;2013-12-04T00:00:00
17655226;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178071;Nádražní;è.p.;423;;;37821;724837.07;1146879.50;2013-12-04T00:00:00
17655234;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177849;Dobrovského;è.p.;424;;;37821;724844.78;1146843.90;2013-12-04T00:00:00
17655242;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177849;Dobrovského;è.p.;425;;;37821;724847.22;1146835.95;2013-12-04T00:00:00
17655251;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;426;;;37821;725578.15;1147146.44;2013-12-04T00:00:00
17655269;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;427;;;37821;724777.52;1146484.61;2013-12-04T00:00:00
17655277;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;428;;;37821;724765.04;1146511.82;2013-12-04T00:00:00
17655285;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178039;Øehoøinky;è.p.;429;;;37821;727735.99;1148808.31;2013-12-04T00:00:00
17655293;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177857;Fortunátova;è.p.;430;;;37821;725054.51;1146135.45;2013-12-04T00:00:00
17655307;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;431;;;37821;724944.35;1146517.32;2013-12-04T00:00:00
17655315;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177920;Kopeèek;è.p.;432;;;37821;725158.09;1146322.14;2013-12-04T00:00:00
17655323;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177849;Dobrovského;è.p.;433;;;37821;724905.14;1146548.42;2013-12-04T00:00:00
17655331;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177849;Dobrovského;è.p.;434;;;37821;724907.73;1146537.00;2013-12-04T00:00:00
17655340;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;435;;;37821;724969.50;1146525.49;2013-12-04T00:00:00
17655358;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177814;Bezruèova;è.p.;436;;;37821;724767.00;1146712.13;2013-12-04T00:00:00
17655366;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177814;Bezruèova;è.p.;437;;;37821;724735.63;1146749.59;2013-12-04T00:00:00
17655374;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177814;Bezruèova;è.p.;438;;;37821;724749.07;1146783.13;2013-12-04T00:00:00
17655382;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177814;Bezruèova;è.p.;439;;;37821;724746.71;1146794.81;2013-12-04T00:00:00
17655391;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177814;Bezruèova;è.p.;440;;;37821;724719.77;1146806.16;2013-12-04T00:00:00
17655404;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177814;Bezruèova;è.p.;441;;;37821;724729.06;1146841.12;2013-12-04T00:00:00
17655412;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;442;;;37821;725695.44;1147273.90;2013-12-04T00:00:00
17655421;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178063;Školní;è.p.;443;;;37821;725316.07;1146577.17;2013-12-04T00:00:00
17655439;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177911;Komenského;è.p.;444;;;37821;724858.05;1146796.50;2013-12-04T00:00:00
17655447;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;445;;;37821;724918.69;1146509.71;2013-12-04T00:00:00
17655455;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177849;Dobrovského;è.p.;446;;;37821;724897.43;1146566.14;2013-12-04T00:00:00
17655463;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;447;;;37821;724987.65;1146529.28;2013-12-04T00:00:00
17655471;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178071;Nádražní;è.p.;448;;;37821;724913.61;1146838.94;2013-12-04T00:00:00
17655480;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177911;Komenského;è.p.;449;;;37821;724893.86;1146823.27;2013-12-04T00:00:00
17655498;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177911;Komenského;è.p.;450;;;37821;724881.39;1146813.52;2013-12-04T00:00:00
17655501;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177911;Komenského;è.p.;451;;;37821;724872.95;1146806.99;2013-12-04T00:00:00
17655536;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177911;Komenského;è.p.;454;;;37821;724906.22;1146804.18;2013-12-04T00:00:00
17655544;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177911;Komenského;è.p.;455;;;37821;724898.85;1146798.60;2013-12-04T00:00:00
17655552;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178071;Nádražní;è.p.;456;;;37821;724892.78;1146793.73;2013-12-04T00:00:00
17655561;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178071;Nádražní;è.p.;457;;;37821;724876.85;1146774.86;2013-12-04T00:00:00
17655579;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178071;Nádražní;è.p.;458;;;37821;724885.64;1146758.81;2013-12-04T00:00:00
17655587;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178071;Nádražní;è.p.;459;;;37821;724894.79;1146746.57;2013-12-04T00:00:00
17655595;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178071;Nádražní;è.p.;460;;;37821;724924.57;1146724.59;2022-05-25T00:00:00
17655609;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178071;Nádražní;è.p.;461;;;37821;724915.57;1146738.87;2022-05-25T00:00:00
17655617;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178071;Nádražní;è.p.;462;;;37821;724947.21;1146727.36;2013-12-04T00:00:00
17655633;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177814;Bezruèova;è.p.;464;;;37821;724774.51;1146683.94;2013-12-04T00:00:00
17655641;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;465;;;37821;725597.80;1147287.99;2013-12-04T00:00:00
17655650;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;466;;;37821;725002.58;1146533.06;2013-12-04T00:00:00
17655668;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;467;;;37821;724333.79;1146170.75;2013-12-04T00:00:00
17655676;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177814;Bezruèova;è.p.;468;;;37821;724684.63;1146811.73;2013-12-04T00:00:00
17655684;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177857;Fortunátova;è.p.;470;;;37821;725018.57;1146108.58;2013-12-04T00:00:00
17655692;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177946;Lomnického;è.p.;471;;;37821;725312.47;1146296.58;2013-12-04T00:00:00
17655706;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;472;;;37821;724876.71;1147253.22;2013-12-04T00:00:00
17655714;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;473;;;37821;724890.94;1147265.06;2013-12-04T00:00:00
17655722;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177865;Hájeèek;è.p.;474;;;37821;724608.25;1147050.25;2013-12-04T00:00:00
17655731;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178101;Veselého;è.p.;475;;;37821;725241.67;1146991.49;2013-12-04T00:00:00
17655749;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177938;Lažany;è.p.;476;;;37821;724896.41;1146384.70;2013-12-04T00:00:00
17655757;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;477;;;37821;724928.83;1146486.97;2013-12-04T00:00:00
17655765;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178071;Nádražní;è.p.;478;;;37821;724931.20;1146821.60;2013-12-04T00:00:00
17655773;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;479;;;37821;724941.90;1146490.03;2013-12-04T00:00:00
17655781;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;480;;;37821;724950.64;1146493.14;2013-12-04T00:00:00
17655790;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;481;;;37821;724960.57;1146494.66;2013-12-04T00:00:00
17655803;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;482;;;37821;724969.62;1146493.75;2013-12-04T00:00:00
17655811;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;483;;;37821;724978.62;1146501.63;2013-12-04T00:00:00
17655820;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;484;;;37821;724989.64;1146503.87;2013-12-04T00:00:00
17655838;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;485;;;37821;725002.43;1146507.12;2013-12-04T00:00:00
17655846;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;486;;;37821;725012.87;1146509.89;2013-12-04T00:00:00
17655854;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;487;;;37821;725022.52;1146512.34;2013-12-04T00:00:00
17655862;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;488;;;37821;725031.45;1146516.08;2013-12-04T00:00:00
17655871;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177946;Lomnického;è.p.;489;;;37821;725356.70;1146293.12;2013-12-04T00:00:00
17655889;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177857;Fortunátova;è.p.;490;;;37821;724988.76;1146091.77;2013-12-04T00:00:00
17655897;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;491;;;37821;725679.06;1147258.67;2013-12-04T00:00:00
17655901;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;492;;;37821;724912.89;1147185.09;2013-12-04T00:00:00
17655919;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178004;Pivovarská;è.p.;493;;;37821;725094.19;1146896.92;2013-12-04T00:00:00
17655927;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177946;Lomnického;è.p.;494;;;37821;725367.27;1146307.89;2013-12-04T00:00:00
17655935;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;495;;;37821;725670.16;1147200.10;2013-12-04T00:00:00
17655943;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178055;Smetanova;è.p.;496;;;37821;725135.08;1147064.57;2013-12-04T00:00:00
17655951;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178055;Smetanova;è.p.;497;;;37821;725177.12;1147010.07;2013-12-04T00:00:00
17655960;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178055;Smetanova;è.p.;498;;;37821;725171.74;1147019.26;2013-12-04T00:00:00
17655978;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178055;Smetanova;è.p.;499;;;37821;725213.09;1146963.31;2013-12-04T00:00:00
17655986;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177865;Hájeèek;è.p.;500;;;37821;724602.71;1147265.33;2013-12-04T00:00:00
17655994;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177865;Hájeèek;è.p.;501;;;37821;724752.10;1147093.45;2013-12-04T00:00:00
17656001;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177865;Hájeèek;è.p.;502;;;37821;724763.27;1147072.08;2013-12-04T00:00:00
17656010;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177865;Hájeèek;è.p.;503;;;37821;724736.65;1147133.42;2013-12-04T00:00:00
17656028;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178055;Smetanova;è.p.;504;;;37821;725144.55;1147053.12;2013-12-04T00:00:00
17656036;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178055;Smetanova;è.p.;505;;;37821;725160.87;1147032.46;2013-12-04T00:00:00
17656044;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178055;Smetanova;è.p.;506;;;37821;725152.29;1147043.35;2013-12-04T00:00:00
17656052;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178055;Smetanova;è.p.;507;;;37821;725192.97;1146986.93;2013-12-04T00:00:00
17656061;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;508;;;37821;725040.20;1146513.17;2013-12-04T00:00:00
17656079;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177865;Hájeèek;è.p.;509;;;37821;724784.68;1147098.07;2013-12-04T00:00:00
17656087;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;510;;;37821;725644.28;1147199.00;2013-12-04T00:00:00
17656095;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;511;;;37821;725019.40;1146539.94;2013-12-04T00:00:00
17656109;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178012;Pod Hradem;è.p.;512;;;37821;725487.34;1147469.31;2013-12-04T00:00:00
17656117;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178012;Pod Hradem;è.p.;513;;;37821;725497.63;1147468.57;2013-12-04T00:00:00
17656125;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178012;Pod Hradem;è.p.;514;;;37821;725502.54;1147467.95;2013-12-04T00:00:00
17656133;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178012;Pod Hradem;è.p.;515;;;37821;725513.30;1147466.48;2013-12-04T00:00:00
17656141;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177857;Fortunátova;è.p.;516;;;37821;724978.92;1146086.12;2013-12-04T00:00:00
17656150;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;517;;;37821;725638.87;1147189.12;2013-12-04T00:00:00
17656168;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178012;Pod Hradem;è.p.;518;;;37821;725489.07;1147489.89;2013-12-04T00:00:00
17656176;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178004;Pivovarská;è.p.;519;;;37821;725067.58;1146868.59;2013-12-04T00:00:00
17656184;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178039;Øehoøinky;è.p.;520;;;37821;727200.41;1148903.60;2025-03-17T00:00:00
17656192;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177814;Bezruèova;è.p.;521;;;37821;724712.39;1146870.87;2013-12-04T00:00:00
17656206;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177814;Bezruèova;è.p.;522;;;37821;724697.93;1146891.22;2013-12-04T00:00:00
17656214;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177865;Hájeèek;è.p.;523;;;37821;724756.29;1147124.87;2013-12-04T00:00:00
17656222;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;524;;;37821;724756.74;1146412.47;2013-12-04T00:00:00
17656231;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177865;Hájeèek;è.p.;525;;;37821;724812.88;1147077.94;2013-12-04T00:00:00
17656249;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178101;Veselého;è.p.;526;;;37821;725275.60;1146991.71;2013-12-04T00:00:00
17656257;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;527;;;37821;724693.41;1146379.40;2013-12-04T00:00:00
17656265;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;528;;;37821;724511.49;1146229.31;2013-12-04T00:00:00
17656273;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177814;Bezruèova;è.p.;529;;;37821;724672.96;1146921.25;2013-12-04T00:00:00
17656281;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;530;;;37821;725794.83;1147356.50;2013-12-04T00:00:00
17656290;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177849;Dobrovského;è.p.;531;;;37821;724849.97;1146819.11;2013-12-04T00:00:00
17656303;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178071;Nádražní;è.p.;532;;;37821;724783.15;1146952.94;2013-12-04T00:00:00
17656311;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;533;;;37821;725011.31;1146539.65;2013-12-04T00:00:00
17656320;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177997;Palackého;è.p.;534;;;37821;725650.06;1147159.15;2013-12-04T00:00:00
17656338;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;535;;;37821;725106.87;1146464.17;2013-12-04T00:00:00
17656346;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177814;Bezruèova;è.p.;536;;;37821;724822.52;1146491.69;2013-12-04T00:00:00
17656354;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;177890;Husova;è.p.;537;;;37821;725183.05;1146478.97;2013-12-04T00:00:00
17656362;546542;Kardašova Øeèice;;;;;63207;Kardašova Øeèice;178080;Hradecká;è.p.;538;;;37821;725144.06;1146827.94;2013-12-04T00:00:00
