Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
16144449;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;367;27;;78335;549803.04;1116716.84;2013-12-01T00:00:00
16144457;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324311;1. pìtiletky;è.p.;368;12;;78335;549896.87;1116763.50;2013-12-01T00:00:00
16144465;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324311;1. pìtiletky;è.p.;369;4;;78335;549822.54;1116725.36;2013-12-01T00:00:00
16144473;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;370;3;;78335;549829.29;1116475.00;2013-12-01T00:00:00
16144481;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;371;30;;78335;549807.03;1116825.82;2013-12-01T00:00:00
16144490;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;372;29;;78335;549803.91;1116787.57;2013-12-01T00:00:00
16144503;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;373;44;;78335;550282.04;1116019.24;2013-12-01T00:00:00
16144511;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;374;24;;78335;549816.92;1116637.06;2013-12-01T00:00:00
16144520;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;375;31;;78335;549808.36;1116837.83;2013-12-01T00:00:00
16144538;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;376;58;;78335;549873.16;1116810.76;2013-12-01T00:00:00
16144554;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;378;48;;78335;550217.23;1116016.45;2013-12-01T00:00:00
16144562;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;379;22;;78335;549827.39;1116598.57;2013-12-01T00:00:00
16144571;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324442;Okružní;è.p.;380;15;;78335;550018.53;1116439.47;2013-12-01T00:00:00
16144589;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;381;62;;78335;549842.32;1116843.36;2013-12-01T00:00:00
16144597;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324311;1. pìtiletky;è.p.;382;3;;78335;549833.76;1116699.47;2013-12-01T00:00:00
16144601;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;383;55;;78335;550320.80;1115949.50;2013-12-01T00:00:00
16144619;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;384;28;;78335;549802.96;1116777.21;2013-12-01T00:00:00
16144627;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;385;60;;78335;549868.08;1116820.80;2013-12-01T00:00:00
16144635;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;386;49;;78335;550237.09;1116014.53;2013-12-01T00:00:00
16144643;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;387;23;;78335;549722.12;1116017.01;2013-12-01T00:00:00
16144651;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;388;24;;78335;549713.54;1116011.64;2013-12-01T00:00:00
16144660;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;389;25;;78335;549696.68;1115998.41;2013-12-01T00:00:00
16144678;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324388;Lidická;è.p.;390;3;;78335;550010.14;1116076.04;2013-12-01T00:00:00
16144686;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324388;Lidická;è.p.;391;4;;78335;550001.50;1116071.40;2013-12-01T00:00:00
16144694;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324388;Lidická;è.p.;392;5;;78335;549984.79;1116057.16;2013-12-01T00:00:00
16144708;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324388;Lidická;è.p.;393;6;;78335;549976.21;1116050.64;2013-12-01T00:00:00
16144716;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324388;Lidická;è.p.;394;7;;78335;549959.80;1116037.58;2013-12-01T00:00:00
16144724;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324388;Lidická;è.p.;395;8;;78335;549950.14;1116031.05;2013-12-01T00:00:00
16144732;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324388;Lidická;è.p.;396;9;;78335;549892.66;1115951.61;2013-12-01T00:00:00
16144741;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;397;23;;78335;549824.64;1116608.12;2013-12-01T00:00:00
16144759;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;398;29;;78335;549704.11;1116041.34;2013-12-01T00:00:00
16144767;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;399;64;;78335;549922.49;1116782.38;2013-12-01T00:00:00
16144775;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324299;Školní;è.p.;400;1;;78335;549816.24;1115995.76;2013-12-01T00:00:00
16144783;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;401;14;;78335;549876.35;1116433.95;2013-12-01T00:00:00
16144791;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;402;65;;78335;549912.64;1116799.47;2013-12-01T00:00:00
16144805;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324451;Olomoucká;è.p.;403;21;;78335;549836.49;1116546.22;2013-12-01T00:00:00
16144813;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;404;31;;78335;550170.25;1116095.52;2013-12-01T00:00:00
16144821;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;405;17;;78335;550075.43;1116420.63;2013-12-01T00:00:00
16144830;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;406;20;;78335;550053.70;1116416.60;2013-12-01T00:00:00
16144848;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;407;19;;78335;550070.87;1116429.87;2013-12-01T00:00:00
16144856;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;408;59;;78335;550138.85;1116119.64;2013-12-01T00:00:00
16144864;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;409;25;;78335;550120.60;1116077.60;2013-12-01T00:00:00
16144872;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;410;22;;78335;549781.53;1116044.09;2013-12-01T00:00:00
16144881;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;411;58;;78335;550373.31;1115915.96;2013-12-01T00:00:00
16144899;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324302;1. máje;è.p.;412;8;;78335;549528.09;1116119.51;2013-12-01T00:00:00
16144902;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324388;Lidická;è.p.;413;2;;78335;550027.72;1116088.81;2013-12-01T00:00:00
16144911;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;414;28;;78335;549695.94;1116036.23;2013-12-01T00:00:00
16144929;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;415;63;;78335;549926.46;1116772.64;2013-12-01T00:00:00
16144937;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;416;66;;78335;549906.15;1116810.58;2013-12-01T00:00:00
16144945;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;417;60;;78335;550155.06;1116107.10;2013-12-01T00:00:00
16144953;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;418;61;;78335;550090.26;1116159.41;2013-12-01T00:00:00
16144961;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;419;62;;78335;550105.13;1116146.74;2013-12-01T00:00:00
16144970;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;420;63;;78335;550122.54;1116131.94;2013-12-01T00:00:00
16144988;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324507;Skrbeòská;è.p.;421;27;;78335;550152.24;1116055.51;2013-12-01T00:00:00
16144996;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324329;Albrechtova;è.p.;422;26;;78335;549751.37;1116024.11;2013-12-01T00:00:00
16145003;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324299;Školní;è.p.;423;2;;78335;549806.74;1115963.69;2013-12-01T00:00:00
16145011;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324400;Na Vinici;è.p.;424;1;;78335;550177.45;1116430.90;2013-12-01T00:00:00
16145020;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;425;70;;78335;549843.98;1116870.35;2013-12-01T00:00:00
16145038;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324434;nám. Osvobození;è.p.;426;26;a;78335;549685.10;1116208.81;2013-12-01T00:00:00
16145046;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324345;Berkova;è.p.;427;19;a;78335;550063.97;1116443.78;2013-12-01T00:00:00
16145054;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;428;3;;78335;548892.82;1116113.40;2013-12-01T00:00:00
16145062;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324477;Partyzánská;è.p.;429;12;;78335;548646.95;1115958.30;2013-12-01T00:00:00
16145071;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324477;Partyzánská;è.p.;430;10;;78335;548718.16;1115948.10;2013-12-01T00:00:00
16145089;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324396;Míru;è.p.;431;15;;78335;548696.09;1115905.47;2013-12-01T00:00:00
16145097;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324396;Míru;è.p.;432;17;;78335;548722.15;1115896.57;2013-12-01T00:00:00
16145101;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324396;Míru;è.p.;433;18;;78335;548743.20;1115878.76;2013-12-01T00:00:00
16145119;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324396;Míru;è.p.;434;19;;78335;548754.07;1115868.49;2013-12-01T00:00:00
16145127;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324396;Míru;è.p.;435;20;;78335;548771.84;1115878.75;2013-12-01T00:00:00
16145135;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;436;23;;78335;548792.60;1115806.35;2013-12-01T00:00:00
16145143;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;437;24;;78335;548808.16;1115827.57;2013-12-01T00:00:00
16145151;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;438;7;;78335;548872.89;1115890.50;2013-12-01T00:00:00
16145160;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324396;Míru;è.p.;439;22;;78335;548770.82;1115897.41;2013-12-01T00:00:00
16145178;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324477;Partyzánská;è.p.;440;1;;78335;548738.92;1115951.89;2013-12-01T00:00:00
16145186;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324477;Partyzánská;è.p.;441;2;;78335;548712.94;1115962.89;2013-12-01T00:00:00
16145194;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324302;1. máje;è.p.;442;34;;78335;549225.01;1116136.72;2013-12-01T00:00:00
16145208;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;443;10;;78335;548888.21;1115879.87;2013-12-01T00:00:00
16145216;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324361;J. Fuèíka;è.p.;444;8;;78335;548897.27;1115880.06;2013-12-01T00:00:00
16145224;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;445;20;;78335;548856.18;1116115.68;2013-12-01T00:00:00
16145232;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324477;Partyzánská;è.p.;446;7;;78335;548635.17;1115977.58;2013-12-01T00:00:00
16145241;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;447;2;;78335;548808.45;1115947.13;2013-12-01T00:00:00
16145259;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324302;1. máje;è.p.;448;39;;78335;549072.88;1116101.76;2013-12-01T00:00:00
16145267;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;449;6;;78335;548876.11;1115900.39;2013-12-01T00:00:00
16145275;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324396;Míru;è.p.;450;11;;78335;548784.24;1115985.85;2013-12-01T00:00:00
16145283;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;451;3;;78335;548817.98;1115925.53;2013-12-01T00:00:00
16145291;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324396;Míru;è.p.;452;1;;78335;548957.04;1116081.16;2013-12-01T00:00:00
16145305;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;453;9;;78335;548876.24;1115873.45;2013-12-01T00:00:00
16145313;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;454;25;;78335;548828.32;1115816.91;2013-12-01T00:00:00
16145321;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;455;5;;78335;548826.18;1115912.15;2013-12-01T00:00:00
16145330;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;456;1;;78335;548938.71;1116090.01;2013-12-01T00:00:00
16145348;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;457;26;;78335;548850.75;1115830.01;2013-12-01T00:00:00
16145364;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324477;Partyzánská;è.p.;459;15;;78335;548597.64;1115989.11;2013-12-01T00:00:00
16145381;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324477;Partyzánská;è.p.;461;14;;78335;548591.19;1115987.52;2013-12-01T00:00:00
16145399;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324477;Partyzánská;è.p.;462;8;;78335;548625.67;1115984.10;2013-12-01T00:00:00
16145402;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324396;Míru;è.p.;463;7;;78335;548815.71;1116005.50;2013-12-01T00:00:00
16145411;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324477;Partyzánská;è.p.;464;13;;78335;548614.59;1115968.30;2013-12-01T00:00:00
16145429;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324396;Míru;è.p.;465;8;;78335;548804.78;1116001.02;2013-12-01T00:00:00
16145437;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324396;Míru;è.p.;466;10;;78335;548796.45;1115994.58;2013-12-01T00:00:00
16145445;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;467;1;;78335;548804.78;1115928.66;2013-12-01T00:00:00
16145453;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324396;Míru;è.p.;468;4;;78335;548847.15;1116034.92;2013-12-01T00:00:00
16145461;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324477;Partyzánská;è.p.;469;16;;78335;548577.72;1116027.26;2013-12-01T00:00:00
16145488;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;471;30;;78335;548905.97;1115800.81;2013-12-01T00:00:00
16145496;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;472;31;;78335;548912.54;1115796.40;2013-12-01T00:00:00
16145500;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324396;Míru;è.p.;473;21;;78335;548758.24;1115907.03;2013-12-01T00:00:00
16145534;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;476;13;;78335;548725.84;1116278.09;2013-12-01T00:00:00
16145542;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324477;Partyzánská;è.p.;477;6;;78335;548655.00;1115973.18;2013-12-01T00:00:00
16145551;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;478;14;;78335;548712.67;1116285.08;2013-12-01T00:00:00
16145569;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324477;Partyzánská;è.p.;479;3;;78335;548696.30;1115963.59;2013-12-01T00:00:00
16145577;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324302;1. máje;è.p.;480;40;;78335;549052.65;1116094.54;2013-12-01T00:00:00
16145585;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324477;Partyzánská;è.p.;481;5;;78335;548675.09;1115969.17;2013-12-01T00:00:00
16145593;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;482;21;;78335;548845.78;1116125.78;2013-12-01T00:00:00
16145607;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;483;13;;78335;548916.57;1115814.75;2013-12-01T00:00:00
16145615;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324396;Míru;è.p.;484;5;;78335;548837.76;1116027.87;2013-12-01T00:00:00
16145623;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324302;1. máje;è.p.;485;41;;78335;549031.15;1116087.30;2013-12-01T00:00:00
16145631;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;486;2;;78335;548905.96;1116098.56;2013-12-01T00:00:00
16145640;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324477;Partyzánská;è.p.;487;9;;78335;548620.94;1116003.27;2013-12-01T00:00:00
16145658;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324361;J. Fuèíka;è.p.;488;1;;78335;548898.33;1115828.39;2013-12-01T00:00:00
16145666;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;490;39;;78335;548988.41;1115746.64;2013-12-01T00:00:00
16145674;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;491;33;;78335;548931.33;1115784.41;2013-12-01T00:00:00
16145682;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;492;34;;78335;548943.90;1115776.61;2013-12-01T00:00:00
16145691;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;493;35;;78335;548948.51;1115771.93;2013-12-01T00:00:00
16145704;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;494;36;;78335;548959.87;1115764.98;2013-12-01T00:00:00
16145712;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;495;37;;78335;548966.67;1115760.73;2013-12-01T00:00:00
16145721;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;496;38;;78335;548978.21;1115753.62;2013-12-01T00:00:00
16145739;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324396;Míru;è.p.;497;6;;78335;548829.45;1116017.51;2013-12-01T00:00:00
16145747;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;498;8;;78335;548828.69;1116178.57;2013-12-01T00:00:00
16145755;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;499;40;;78335;549018.52;1115720.76;2013-12-01T00:00:00
16145763;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;500;9;;78335;548821.61;1116187.63;2013-12-01T00:00:00
16145771;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;501;26;;78335;548650.17;1116283.90;2013-12-01T00:00:00
16145780;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324302;1. máje;è.p.;502;33;;78335;549224.07;1116090.32;2013-12-01T00:00:00
16145798;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;503;10;;78335;548816.53;1116192.17;2013-12-01T00:00:00
16145801;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;504;11;;78335;548810.72;1116196.70;2013-12-01T00:00:00
16145810;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;505;12;;78335;548805.64;1116203.08;2013-12-01T00:00:00
16145828;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;506;18;;78335;548874.28;1116097.67;2013-12-01T00:00:00
16145836;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;507;6;;78335;548852.09;1116154.89;2013-12-01T00:00:00
16145844;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;508;25;;78335;548796.76;1116175.54;2013-12-01T00:00:00
16145852;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324302;1. máje;è.p.;509;36;;78335;549145.82;1116102.83;2013-12-01T00:00:00
16145861;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;510;17;;78335;548975.09;1115777.84;2013-12-01T00:00:00
16145879;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324418;Nerudova;è.p.;511;3;;78335;549012.52;1115814.27;2013-12-01T00:00:00
16145887;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324477;Partyzánská;è.p.;512;4;;78335;548685.11;1115966.36;2013-12-01T00:00:00
16145909;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;514;20;;78335;549020.97;1115747.09;2013-12-01T00:00:00
16145917;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324493;Sadová;è.p.;515;1;;78335;549091.12;1115860.49;2013-12-01T00:00:00
16145925;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324477;Partyzánská;è.p.;516;18;;78335;548602.64;1116045.72;2013-12-01T00:00:00
16145933;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324418;Nerudova;è.p.;517;8;;78335;549043.77;1115815.08;2013-12-01T00:00:00
16145941;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;518;27;;78335;548604.69;1116281.73;2013-12-01T00:00:00
16145950;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;519;4;;78335;548873.93;1115951.88;2013-12-01T00:00:00
16145968;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324418;Nerudova;è.p.;520;10;;78335;549059.91;1115823.46;2013-12-01T00:00:00
16145976;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;521;43;;78335;549011.07;1115643.30;2013-12-01T00:00:00
16145984;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324302;1. máje;è.p.;522;37;;78335;549126.72;1116106.98;2013-12-01T00:00:00
16145992;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324477;Partyzánská;è.p.;523;17;;78335;548627.08;1116026.27;2013-12-01T00:00:00
16146000;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;524;15;;78335;548966.77;1116139.20;2013-12-01T00:00:00
16146018;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;525;21;;78335;549030.35;1115743.02;2013-12-01T00:00:00
16146026;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324418;Nerudova;è.p.;526;6;;78335;549038.50;1115807.52;2013-12-01T00:00:00
16146034;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;527;42;;78335;548988.88;1115648.68;2013-12-01T00:00:00
16146042;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;528;23;;78335;548820.28;1116153.26;2013-12-01T00:00:00
16146051;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324493;Sadová;è.p.;529;7;;78335;548993.78;1115932.88;2013-12-01T00:00:00
16146069;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324361;J. Fuèíka;è.p.;530;4;;78335;548941.82;1115898.35;2013-12-01T00:00:00
16146077;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324418;Nerudova;è.p.;531;12;;78335;549058.75;1115837.70;2013-12-01T00:00:00
16146085;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324418;Nerudova;è.p.;532;1;;78335;548987.12;1115775.93;2013-12-01T00:00:00
16146093;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324493;Sadová;è.p.;533;6;;78335;549002.06;1115927.49;2013-12-01T00:00:00
16146107;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324302;1. máje;è.p.;534;38;;78335;549112.29;1116109.53;2013-12-01T00:00:00
16146115;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324361;J. Fuèíka;è.p.;535;5;;78335;548947.86;1115907.29;2013-12-01T00:00:00
16146123;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324418;Nerudova;è.p.;536;4;;78335;549031.71;1115796.18;2013-12-01T00:00:00
16146131;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324418;Nerudova;è.p.;537;7;;78335;549030.44;1115842.35;2013-12-01T00:00:00
16146140;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324418;Nerudova;è.p.;538;9;;78335;549036.15;1115849.67;2013-12-01T00:00:00
16146158;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324493;Sadová;è.p.;539;3;;78335;549042.46;1115897.73;2013-12-01T00:00:00
16146166;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324361;J. Fuèíka;è.p.;540;3;;78335;548929.72;1115879.87;2013-12-01T00:00:00
16146174;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;541;41;;78335;549027.18;1115718.62;2013-12-01T00:00:00
16146182;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324361;J. Fuèíka;è.p.;542;2;;78335;548923.67;1115870.92;2013-12-01T00:00:00
16146191;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324523;Zahradní;è.p.;543;24;;78335;548811.81;1116161.27;2013-12-01T00:00:00
16146204;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324370;J. Wolkera;è.p.;544;14;;78335;548924.84;1115809.45;2013-12-01T00:00:00
16146212;502545;Horka nad Moravou;;;;;42064;Horka nad Moravou;324418;Nerudova;è.p.;545;5;;78335;549017.91;1115823.51;2013-12-01T00:00:00
