Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
7526393;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;129;;;53371;631319.00;1064531.04;2013-12-03T00:00:00
7526415;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;131;;;53371;631242.98;1064493.84;2013-12-03T00:00:00
7526423;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;132;;;53371;631096.52;1064349.66;2013-12-03T00:00:00
7526431;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;133;;;53371;631045.66;1064396.98;2013-12-03T00:00:00
7526440;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;134;;;53371;630983.95;1064417.83;2013-12-03T00:00:00
7526474;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;137;;;53371;632810.54;1064205.99;2013-12-03T00:00:00
7526482;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;138;;;53371;632984.41;1064211.88;2013-12-03T00:00:00
7526491;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;139;;;53371;631508.17;1064502.32;2013-12-03T00:00:00
7526504;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;140;;;53371;631225.19;1064426.45;2013-12-03T00:00:00
7526512;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;141;;;53371;632454.64;1064223.22;2013-12-03T00:00:00
7526521;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;142;;;53371;632880.87;1064188.09;2013-12-03T00:00:00
7526539;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;143;;;53371;631272.73;1064431.41;2013-12-03T00:00:00
7526547;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;144;;;53371;632334.84;1064297.72;2013-12-03T00:00:00
7526555;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;145;;;53371;632007.18;1064421.45;2013-12-03T00:00:00
7526563;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;146;;;53371;631963.32;1064445.45;2013-12-03T00:00:00
7526571;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;147;;;53371;631489.62;1064560.12;2013-12-03T00:00:00
7526580;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;148;;;53371;632375.78;1064277.76;2013-12-03T00:00:00
7526598;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;149;;;53371;632393.34;1064273.57;2013-12-03T00:00:00
7526601;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;150;;;53371;631031.82;1064305.04;2013-12-03T00:00:00
7526610;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;151;;;53371;631627.52;1064501.63;2013-12-03T00:00:00
7526628;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;152;;;53371;632280.78;1064174.41;2013-12-03T00:00:00
7526636;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;153;;;53371;632030.70;1064491.35;2013-12-03T00:00:00
7526644;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;154;;;53371;632302.17;1064370.73;2013-12-03T00:00:00
7526652;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;155;;;53371;632189.18;1064512.10;2013-12-03T00:00:00
7526661;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;156;;;53371;631238.55;1064377.37;2013-12-03T00:00:00
7526679;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;157;;;53371;632358.50;1064163.87;2013-12-03T00:00:00
7526687;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;158;;;53371;630941.79;1064333.56;2013-12-03T00:00:00
7526695;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;159;;;53371;632179.80;1064381.44;2013-12-03T00:00:00
7526709;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;160;;;53371;632527.02;1064250.20;2013-12-03T00:00:00
7526717;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;161;;;53371;631781.72;1064488.13;2013-12-03T00:00:00
7526725;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;162;;;53371;632720.35;1064217.94;2013-12-03T00:00:00
7526733;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;163;;;53371;632642.71;1064308.46;2013-12-03T00:00:00
7526741;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;164;;;53371;631182.35;1064318.89;2013-12-03T00:00:00
7526750;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;165;;;53371;632214.78;1064456.23;2013-12-03T00:00:00
7526768;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;166;;;53371;632681.13;1064118.37;2013-12-03T00:00:00
7526776;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;167;;;53371;631357.32;1064530.82;2013-12-03T00:00:00
7526784;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;168;;;53371;631550.42;1064570.77;2013-12-03T00:00:00
7526792;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;169;;;53371;632214.55;1064330.34;2013-12-03T00:00:00
7526806;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;170;;;53371;632756.66;1064269.76;2013-12-03T00:00:00
7526814;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;171;;;53371;631938.25;1064584.16;2013-12-03T00:00:00
7526822;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;172;;;53371;631882.32;1064529.14;2013-12-03T00:00:00
7526831;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;173;;;53371;631297.68;1064397.60;2013-12-03T00:00:00
7526849;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;174;;;53371;631277.58;1064391.85;2013-12-03T00:00:00
7526857;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;175;;;53371;631130.03;1064382.36;2013-12-03T00:00:00
7526865;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;176;;;53371;631123.34;1064378.24;2013-12-03T00:00:00
7526873;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;177;;;53371;631148.37;1064389.36;2013-12-03T00:00:00
7526881;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;178;;;53371;631165.73;1064395.96;2013-12-03T00:00:00
7526890;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;179;;;53371;631915.34;1064524.08;2013-12-03T00:00:00
7526903;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;180;;;53371;631320.69;1064403.63;2013-12-03T00:00:00
7526911;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;181;;;53371;631335.65;1064408.11;2013-12-03T00:00:00
7526920;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;182;;;53371;631342.68;1064465.46;2013-12-03T00:00:00
7526938;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;183;;;53371;631663.65;1064516.29;2013-12-03T00:00:00
7526946;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;184;;;53371;631942.34;1064509.06;2013-12-03T00:00:00
7526954;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;185;;;53371;631965.42;1064501.89;2013-12-03T00:00:00
7526962;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;186;;;53371;632543.89;1064289.90;2013-12-03T00:00:00
7526971;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;187;;;53371;632877.54;1063947.49;2013-12-03T00:00:00
7526989;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;188;;;53371;632866.87;1063925.21;2013-12-03T00:00:00
7526997;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;189;;;53371;632863.29;1063915.33;2013-12-03T00:00:00
7527004;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;190;;;53371;632609.59;1064309.31;2013-12-03T00:00:00
7527012;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;191;;;53371;632087.46;1064621.97;2013-12-03T00:00:00
7527021;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;192;;;53371;632096.81;1064676.18;2013-12-03T00:00:00
7527039;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;193;;;53371;632100.22;1064694.13;2013-12-03T00:00:00
7527047;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;194;;;53371;632858.71;1063898.88;2013-12-03T00:00:00
7527055;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;195;;;53371;632108.25;1064738.32;2013-12-03T00:00:00
7527063;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;196;;;53371;631783.29;1064598.34;2013-12-03T00:00:00
7527071;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;197;;;53371;632545.84;1064121.34;2013-12-03T00:00:00
7527080;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;198;;;53371;632055.76;1064388.75;2013-12-03T00:00:00
7527098;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;199;;;53371;632930.07;1064227.23;2013-12-03T00:00:00
7527101;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;200;;;53371;631663.84;1064463.50;2013-12-03T00:00:00
7527110;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;201;;;53371;631292.81;1064370.53;2013-12-03T00:00:00
7527128;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;202;;;53371;631421.82;1064353.84;2013-12-03T00:00:00
7527136;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;203;;;53371;631564.54;1064422.55;2013-12-03T00:00:00
7527144;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;204;;;53371;632025.71;1064409.30;2013-12-03T00:00:00
7527152;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;205;;;53371;632616.02;1064112.96;2013-12-03T00:00:00
7527161;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;206;;;53371;632417.37;1064252.53;2013-12-03T00:00:00
7527179;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;207;;;53371;632271.52;1064330.95;2013-12-03T00:00:00
7527187;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;208;;;53371;632646.22;1064264.58;2013-12-03T00:00:00
7527195;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;209;;;53371;632500.88;1064137.94;2013-12-03T00:00:00
7527209;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;210;;;53371;632501.00;1064059.63;2013-12-03T00:00:00
7527217;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;211;;;53371;632491.50;1064034.19;2013-12-03T00:00:00
7527225;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;212;;;53371;632479.07;1064007.26;2013-12-03T00:00:00
7527233;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;213;;;53371;631112.56;1064362.79;2013-12-03T00:00:00
7527241;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;214;;;53371;632066.29;1064481.30;2013-12-03T00:00:00
7527250;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;215;;;53371;631630.34;1064586.82;2013-12-03T00:00:00
7527268;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;216;;;53371;632403.99;1064259.92;2013-12-03T00:00:00
7527276;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;217;;;53371;632453.58;1064023.80;2013-12-03T00:00:00
7527284;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;218;;;53371;631583.64;1064608.05;2013-12-03T00:00:00
7527292;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;219;;;53371;631988.42;1064625.10;2013-12-03T00:00:00
7527306;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;220;;;53371;632394.90;1064328.88;2013-12-03T00:00:00
7527314;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;221;;;53371;632404.65;1064348.12;2013-12-03T00:00:00
7527322;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;222;;;53371;631832.43;1064489.70;2013-12-03T00:00:00
7527331;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;223;;;53371;631827.22;1064461.19;2013-12-03T00:00:00
7527349;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;224;;;53371;631939.44;1065137.50;2025-11-26T00:00:00
7527357;574911;Dolní Roveò;;;;;43974;Horní Roveò;;;è.p.;225;;;53371;631991.29;1064439.39;2013-12-03T00:00:00
7549849;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;1;;;53002;636063.79;1061406.09;2022-10-31T00:00:00
7549857;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;3;;;53002;635982.12;1061456.82;2013-12-03T00:00:00
7549865;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;4;;;53002;634686.29;1062266.08;2013-12-03T00:00:00
7549873;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;5;;;53002;635809.56;1061474.75;2013-12-03T00:00:00
7549890;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;7;;;53002;635712.35;1061617.87;2013-12-03T00:00:00
7549903;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;8;;;53002;635631.57;1061509.11;2013-12-03T00:00:00
7549911;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;9;;;53002;635625.21;1061575.16;2013-12-03T00:00:00
7549920;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;10;;;53002;635647.91;1061643.59;2013-12-03T00:00:00
7549938;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;11;;;53002;635510.35;1061761.21;2022-10-31T00:00:00
7549946;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;12;;;53002;635452.84;1061718.62;2013-12-03T00:00:00
7549954;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;13;;;53002;635407.02;1061796.98;2013-12-03T00:00:00
7549971;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;15;;;53002;635305.94;1061962.25;2013-12-03T00:00:00
7549989;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;16;;;53002;635240.92;1061919.45;2013-12-03T00:00:00
7549997;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;17;;;53002;635141.93;1061915.83;2013-12-03T00:00:00
7550006;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;18;;;53002;635092.03;1062027.42;2013-12-03T00:00:00
7550014;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;19;;;53002;634951.36;1062023.74;2022-10-31T00:00:00
7550022;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;20;;;53002;635523.96;1061751.27;2022-10-31T00:00:00
7550031;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;21;;;53002;634849.36;1062221.96;2013-12-03T00:00:00
7550065;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;24;;;53002;634664.99;1062301.59;2013-12-03T00:00:00
7550073;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;25;;;53002;634620.96;1062355.56;2013-12-03T00:00:00
7550081;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;26;;;53002;634552.31;1062458.82;2022-08-16T00:00:00
7550090;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;27;;;53002;634581.76;1062513.78;2013-12-03T00:00:00
7550103;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;28;;;53002;634647.94;1062485.09;2013-12-03T00:00:00
7550111;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;29;;;53002;634619.54;1062390.50;2013-12-03T00:00:00
7550120;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;30;;;53002;635147.01;1062085.07;2013-12-03T00:00:00
7550138;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;31;;;53002;635341.66;1061947.93;2022-10-31T00:00:00
7550146;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;33;;;53002;635926.11;1061463.87;2013-12-03T00:00:00
7550154;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;34;;;53002;635116.75;1061935.80;2022-10-31T00:00:00
7550162;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;35;;;53002;634594.82;1062443.90;2013-12-03T00:00:00
7550171;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;36;;;53002;635323.27;1061906.70;2013-12-03T00:00:00
7550189;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;37;;;53002;634904.06;1062055.83;2013-12-03T00:00:00
7550197;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;38;;;53002;635366.18;1061944.44;2013-12-03T00:00:00
7550201;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;39;;;53002;636049.56;1061453.80;2022-10-31T00:00:00
7550219;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;40;;;53002;634710.20;1062332.71;2013-12-03T00:00:00
7550227;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;41;;;53002;634685.81;1062456.98;2022-10-31T00:00:00
7550235;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;42;;;53002;634692.26;1062439.64;2013-12-03T00:00:00
7550243;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;43;;;53002;635890.36;1061522.01;2013-12-03T00:00:00
7550251;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;44;;;53002;635395.96;1061929.69;2013-12-03T00:00:00
7550260;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;45;;;53002;635456.10;1061815.72;2025-07-14T00:00:00
7550278;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;46;;;53002;635015.67;1062092.73;2013-12-03T00:00:00
7550286;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;47;;;53002;635277.37;1061926.89;2013-12-03T00:00:00
7550294;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;48;;;53002;635041.64;1062071.10;2013-12-03T00:00:00
7550308;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;49;;;53002;635851.98;1061495.67;2013-12-03T00:00:00
7550316;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;50;;;53002;635505.32;1061794.58;2013-12-03T00:00:00
7550324;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;51;;;53002;635494.55;1061806.22;2013-12-03T00:00:00
7550332;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;52;;;53002;636028.74;1061416.80;2013-12-03T00:00:00
7550341;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;53;;;53002;635163.04;1062015.39;2013-12-03T00:00:00
7550359;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;54;;;53002;634789.98;1062132.29;2013-12-03T00:00:00
7550367;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;55;;;53002;635954.15;1061455.54;2013-12-03T00:00:00
7550375;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;56;;;53002;635210.81;1061926.70;2013-12-03T00:00:00
7550383;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;57;;;53002;635219.12;1061877.20;2013-12-03T00:00:00
7550391;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;58;;;53002;634728.90;1062212.11;2013-12-03T00:00:00
7550405;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;59;;;53002;636027.94;1061473.77;2013-12-03T00:00:00
7550413;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;60;;;53002;635050.73;1062000.67;2013-12-03T00:00:00
7550421;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;61;;;53002;635418.05;1061898.85;2022-10-31T00:00:00
7550430;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;62;;;53002;634672.66;1062382.83;2013-12-03T00:00:00
7550448;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;63;;;53002;634932.29;1062131.44;2013-12-03T00:00:00
7550456;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;64;;;53002;634949.62;1062122.06;2013-12-03T00:00:00
7550464;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;65;;;53002;634967.23;1062103.88;2013-12-03T00:00:00
7550472;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;66;;;53002;634896.78;1062103.88;2013-12-03T00:00:00
7550481;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;67;;;53002;634923.81;1062078.13;2013-12-03T00:00:00
7550499;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;68;;;53002;635047.49;1062082.45;2013-12-03T00:00:00
7550502;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;69;;;53002;635679.54;1061627.04;2022-10-31T00:00:00
7550511;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;70;;;53002;635475.48;1061826.74;2013-12-03T00:00:00
7550529;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;71;;;53002;635550.21;1061730.71;2013-12-03T00:00:00
7550537;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;72;;;53002;635871.64;1061487.85;2013-12-03T00:00:00
7550545;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;73;;;53002;634759.70;1062169.84;2013-12-03T00:00:00
7550553;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;74;;;53002;634601.63;1062398.01;2022-10-31T00:00:00
7550561;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;75;;;53002;635889.40;1061480.66;2013-12-03T00:00:00
7550570;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;76;;;53002;635026.36;1062021.48;2013-12-03T00:00:00
7550588;574911;Dolní Roveò;;;;;68691;Komárov;;;è.p.;77;;;53002;635189.50;1061934.66;2013-12-03T00:00:00
7557493;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;1;;;53371;630763.34;1064518.23;2013-12-03T00:00:00
7557507;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;2;;;53371;630723.03;1064542.54;2013-12-03T00:00:00
7557515;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;3;;;53371;630839.81;1064474.83;2013-12-03T00:00:00
7557523;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;4;;;53371;630509.84;1064637.57;2013-12-03T00:00:00
7557531;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;5;;;53371;630379.64;1064691.56;2013-12-03T00:00:00
7557540;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;6;;;53371;630366.03;1064719.36;2013-12-03T00:00:00
7557558;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;7;;;53371;630531.37;1064780.10;2013-12-03T00:00:00
7557566;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;8;;;53371;630246.28;1064775.91;2013-12-03T00:00:00
7557574;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;9;;;53371;630188.82;1064779.25;2013-12-03T00:00:00
7557582;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;10;;;53371;630071.11;1064984.47;2013-12-03T00:00:00
7557591;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;11;;;53371;630151.51;1064824.48;2013-12-03T00:00:00
7557612;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;13;;;53371;630058.86;1064862.21;2013-12-03T00:00:00
7557621;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;14;;;53371;630031.60;1064892.22;2013-12-03T00:00:00
7557639;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;15;;;53371;629975.99;1064928.43;2013-12-03T00:00:00
7557655;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;17;;;53371;629947.15;1064987.66;2013-12-03T00:00:00
7557663;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;18;;;53371;630820.07;1064492.15;2013-12-03T00:00:00
7557671;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;19;;;53371;629899.45;1064997.55;2013-12-03T00:00:00
7557680;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;20;;;53371;629901.50;1065035.28;2022-10-11T00:00:00
7557698;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;21;;;53371;629906.27;1065072.63;2013-12-03T00:00:00
7557701;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;22;;;53371;629899.43;1065157.28;2013-12-03T00:00:00
7557728;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;24;;;53371;629994.99;1064923.93;2013-12-03T00:00:00
7557736;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;25;;;53371;629955.34;1065038.80;2013-12-03T00:00:00
7557744;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;26;;;53371;630096.02;1064974.34;2013-12-03T00:00:00
7557752;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;27;;;53371;630161.79;1064954.12;2013-12-03T00:00:00
7557761;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;28;;;53371;630125.06;1064954.03;2013-12-03T00:00:00
7557779;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;29;;;53371;630180.32;1064915.45;2013-12-03T00:00:00
7557787;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;30;;;53371;630207.42;1064915.34;2013-12-03T00:00:00
7557795;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;31;;;53371;630228.13;1064786.16;2013-12-03T00:00:00
7557809;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;32;;;53371;630261.05;1064888.97;2013-12-03T00:00:00
7557817;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;33;;;53371;630310.63;1064886.83;2013-12-03T00:00:00
7557825;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;34;;;53371;630335.48;1064828.00;2013-12-03T00:00:00
7557833;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;35;;;53371;630370.26;1064858.26;2013-12-03T00:00:00
7557841;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;36;;;53371;630402.68;1064801.83;2013-12-03T00:00:00
7557850;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;37;;;53371;630450.25;1064821.29;2013-12-03T00:00:00
7557868;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;38;;;53371;630475.41;1064781.34;2013-12-03T00:00:00
7557876;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;39;;;53371;630569.55;1064663.45;2013-12-03T00:00:00
7557884;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;40;;;53371;630505.30;1064756.10;2013-12-03T00:00:00
7557892;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;41;;;53371;630531.60;1064710.80;2013-12-03T00:00:00
7557906;574911;Dolní Roveò;;;;;85286;Litìtiny;;;è.p.;42;;;53371;630596.95;1064716.52;2013-12-03T00:00:00
