Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10583220;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;453;;;79851;569217.79;1123819.66;2013-12-04T00:00:00
10583238;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;454;;;79851;569231.14;1123836.73;2013-12-04T00:00:00
10583246;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;455;;;79851;569210.90;1123869.24;2013-12-04T00:00:00
10583254;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;456;;;79851;569143.30;1123798.01;2013-12-04T00:00:00
10583262;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;457;;;79851;569166.67;1123779.97;2013-12-04T00:00:00
10583271;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;462;;;79851;568683.32;1123873.48;2013-12-04T00:00:00
10583289;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;463;;;79851;568676.22;1123875.84;2013-12-04T00:00:00
10583297;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;464;;;79851;568672.00;1123883.88;2020-11-30T00:00:00
10583301;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;465;;;79851;568663.85;1123881.89;2013-12-04T00:00:00
10583319;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;466;;;79851;568657.24;1123883.56;2013-12-04T00:00:00
10583327;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;467;;;79851;568650.68;1123886.96;2013-12-04T00:00:00
10583335;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;468;;;79851;568644.53;1123890.55;2013-12-04T00:00:00
10583343;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;469;;;79851;568637.90;1123892.45;2013-12-04T00:00:00
10583351;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;470;;;79851;568631.97;1123895.65;2013-12-04T00:00:00
10583360;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;471;;;79851;568626.33;1123899.14;2013-12-04T00:00:00
10583378;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;472;;;79851;568618.83;1123901.34;2013-12-04T00:00:00
10583386;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;473;;;79851;568727.35;1123946.36;2013-12-04T00:00:00
10583394;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;474;;;79851;569245.38;1123665.50;2013-12-04T00:00:00
10583408;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;475;;;79851;568860.72;1124075.17;2013-12-04T00:00:00
10583424;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;1;;;79851;568930.81;1124188.82;2013-12-04T00:00:00
10583432;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;2;;;79851;568964.52;1124162.01;2017-01-20T00:00:00
10583441;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;3;;;79851;569013.13;1124211.35;2013-12-04T00:00:00
10583459;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;4;;;79851;569026.58;1124205.30;2013-12-04T00:00:00
10583467;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;5;;;79851;569043.95;1124208.94;2013-12-04T00:00:00
10583475;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;6;;;79851;569059.76;1124197.23;2013-12-04T00:00:00
10583483;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;7;;;79851;569230.79;1124228.67;2013-12-04T00:00:00
10583491;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;8;;;79851;569262.86;1124225.61;2013-12-04T00:00:00
10583505;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;9;;;79851;569304.00;1124231.25;2013-12-04T00:00:00
10583513;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;10;;;79851;569291.71;1124245.27;2022-04-25T00:00:00
10583521;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;11;;;79851;569279.52;1124270.80;2013-12-04T00:00:00
10583530;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;12;;;79851;569288.49;1124288.49;2013-12-04T00:00:00
10583548;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;13;;;79851;569295.27;1124305.38;2013-12-04T00:00:00
10583556;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;14;;;79851;569304.85;1124318.44;2013-12-04T00:00:00
10583564;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;15;;;79851;569312.51;1124332.41;2013-12-04T00:00:00
10583572;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;16;;;79851;569316.06;1124356.50;2013-12-04T00:00:00
10583581;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;17;;;79851;569331.92;1124366.71;2013-12-04T00:00:00
10583599;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;18;;;79851;569338.81;1124383.25;2013-12-04T00:00:00
10583602;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;19;;;79851;569346.45;1124397.26;2013-12-04T00:00:00
10583611;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;20;;;79851;569353.19;1124410.95;2013-12-04T00:00:00
10583629;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;21;;;79851;569357.65;1124425.49;2013-12-04T00:00:00
10583637;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;22;;;79851;569363.92;1124440.44;2013-12-04T00:00:00
10583645;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;23;;;79851;569370.17;1124461.17;2014-11-03T00:00:00
10583653;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;24;;;79851;569371.19;1124475.25;2013-12-04T00:00:00
10583661;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;25;;;79851;569394.10;1124507.67;2013-12-04T00:00:00
10583670;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;26;;;79851;569409.14;1124530.59;2013-12-04T00:00:00
10583688;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;27;;;79851;569483.36;1124713.15;2013-12-04T00:00:00
10583696;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;28;;;79851;569462.27;1124822.89;2013-12-04T00:00:00
10583700;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;29;;;79851;569470.67;1124886.84;2013-12-04T00:00:00
10583718;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;30;;;79851;569469.70;1124919.45;2013-12-04T00:00:00
10583726;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;31;;;79851;569446.19;1125058.89;2013-12-04T00:00:00
10583734;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;32;;;79851;569441.19;1125082.77;2013-12-04T00:00:00
10583742;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;33;;;79851;569440.08;1125097.98;2013-12-04T00:00:00
10583751;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;34;;;79851;569435.80;1125112.10;2013-12-04T00:00:00
10583769;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;35;;;79851;569416.95;1125113.12;2013-12-04T00:00:00
10583777;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;36;;;79851;569416.06;1125137.13;2013-12-04T00:00:00
10583785;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;37;;;79851;569408.37;1125177.85;2013-12-04T00:00:00
10583793;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;38;;;79851;569405.58;1125211.38;2013-12-04T00:00:00
10583807;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;39;;;79851;569411.54;1125235.39;2013-12-04T00:00:00
10583815;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;40;;;79851;569403.39;1125247.25;2013-12-04T00:00:00
10583823;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;41;;;79851;569397.55;1125278.85;2013-12-04T00:00:00
10583831;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;42;;;79851;569390.36;1125307.68;2013-12-04T00:00:00
10583840;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;43;;;79851;569389.94;1125324.10;2013-12-04T00:00:00
10583858;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;44;;;79851;569388.81;1125355.13;2013-12-04T00:00:00
10583866;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;45;;;79851;569360.17;1125385.87;2013-12-04T00:00:00
10583874;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;46;;;79851;569358.09;1125390.80;2013-12-04T00:00:00
10583882;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;47;;;79851;569326.53;1125422.09;2013-12-04T00:00:00
10583891;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;48;;;79851;569299.08;1125458.32;2013-12-04T00:00:00
10583904;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;49;;;79851;569132.38;1125692.88;2013-12-04T00:00:00
10583912;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;50;;;79851;569123.78;1125713.56;2013-12-04T00:00:00
10583921;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;51;;;79851;569119.32;1125729.46;2013-12-04T00:00:00
10583939;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;52;;;79851;569109.16;1125755.62;2013-12-04T00:00:00
10583947;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;53;;;79851;569102.75;1125770.41;2013-12-04T00:00:00
10583955;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;54;;;79851;569096.36;1125784.12;2013-12-04T00:00:00
10583963;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;55;;;79851;569089.26;1125800.43;2013-12-04T00:00:00
10583971;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;56;;;79851;569130.80;1125832.32;2013-12-04T00:00:00
10583980;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;57;;;79851;569117.88;1125795.58;2013-12-04T00:00:00
10583998;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;58;;;79851;569144.56;1125818.53;2013-12-04T00:00:00
10584005;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;59;;;79851;569144.86;1125792.25;2013-12-04T00:00:00
10584013;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;60;;;79851;569149.21;1125788.63;2013-12-04T00:00:00
10584021;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;61;;;79851;569155.06;1125762.23;2013-12-04T00:00:00
10584030;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;62;;;79851;569135.96;1125761.78;2013-12-04T00:00:00
10584048;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;63;;;79851;569145.63;1125749.88;2013-12-04T00:00:00
10584056;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;64;;;79851;569111.93;1125807.79;2013-12-04T00:00:00
10584064;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;65;;;79851;568383.25;1122015.88;2013-12-04T00:00:00
10584072;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;66;;;79851;568010.01;1122275.42;2013-12-04T00:00:00
10584081;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;67;;;79851;569417.18;1125149.09;2013-12-04T00:00:00
10584102;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;69;;;79851;568861.31;1124729.47;2013-12-04T00:00:00
10584111;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;70;;;79851;568763.60;1123788.79;2013-12-04T00:00:00
10584137;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;72;;;79851;567808.36;1122358.40;2013-12-04T00:00:00
10584145;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;73;;;79851;567819.30;1122352.44;2013-12-04T00:00:00
10584153;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;74;;;79851;567830.34;1122346.36;2013-12-04T00:00:00
10584161;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;75;;;79851;567840.53;1122341.53;2013-12-04T00:00:00
10584170;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;76;;;79851;567851.39;1122336.40;2013-12-04T00:00:00
10584188;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;77;;;79851;567862.03;1122331.58;2013-12-04T00:00:00
10584196;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;78;;;79851;567872.90;1122324.98;2013-12-04T00:00:00
10584200;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;79;;;79851;567883.12;1122319.66;2013-12-04T00:00:00
10584218;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;80;;;79851;567897.95;1122312.81;2013-12-04T00:00:00
10584226;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;81;;;79851;567815.02;1122386.78;2016-05-27T00:00:00
10584234;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;82;;;79851;567866.41;1122365.01;2013-12-04T00:00:00
10584242;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;83;;;79851;567875.19;1122359.58;2013-12-04T00:00:00
10584251;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;84;;;79851;567884.10;1122354.89;2013-12-04T00:00:00
10584269;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;85;;;79851;567891.29;1122377.91;2013-12-04T00:00:00
10584277;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;86;;;79851;569090.06;1123774.10;2013-12-04T00:00:00
10584285;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;87;;;79851;569080.76;1124195.32;2013-12-04T00:00:00
10584307;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;89;;;79851;569096.42;1124194.71;2013-12-04T00:00:00
10584315;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;90;;;79851;569112.67;1125741.31;2013-12-04T00:00:00
10584340;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;93;;;79851;569407.94;1123612.00;2013-12-04T00:00:00
10584358;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;94;;;79851;569118.00;1123726.92;2013-12-04T00:00:00
10584366;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;1;;;79852;570844.12;1121463.19;2013-12-04T00:00:00
10584374;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;2;;;79852;570817.16;1121503.36;2013-12-04T00:00:00
10584382;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;3;;;79852;570802.96;1121530.68;2013-12-04T00:00:00
10584391;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;4;;;79852;570780.82;1121566.38;2013-12-04T00:00:00
10584404;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;5;;;79852;570770.23;1121589.46;2013-12-04T00:00:00
10584412;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;6;;;79852;570749.47;1121611.13;2013-12-04T00:00:00
10584421;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;7;;;79852;570741.58;1121646.29;2017-11-06T00:00:00
10584439;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;8;;;79852;570723.17;1121672.38;2013-12-04T00:00:00
10584447;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;9;;;79852;570577.43;1121883.18;2013-12-04T00:00:00
10584455;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;10;;;79852;570754.31;1121676.56;2013-12-04T00:00:00
10584463;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;11;;;79852;570762.19;1121655.66;2013-12-04T00:00:00
10584471;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;12;;;79852;570783.79;1121617.41;2013-12-04T00:00:00
10584480;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;13;;;79852;570795.40;1121597.44;2013-12-04T00:00:00
10584501;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;15;;;79852;570835.84;1121535.22;2013-12-04T00:00:00
10584510;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;16;;;79852;570880.24;1121532.29;2013-12-04T00:00:00
10584528;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;17;;;79852;570880.43;1121480.25;2013-12-04T00:00:00
10584536;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;18;;;79852;570899.75;1121506.46;2013-12-04T00:00:00
10584544;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;19;;;79852;570807.79;1121589.23;2013-12-04T00:00:00
10584552;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;21;;;79852;570861.27;1121420.88;2013-12-04T00:00:00
10584579;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;23;;;79852;570897.95;1121417.94;2013-12-04T00:00:00
10584587;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;24;;;79852;570733.63;1121661.92;2013-12-04T00:00:00
10584595;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;25;;;79852;570704.27;1121712.80;2013-12-04T00:00:00
10584609;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;26;;;79852;570767.29;1121644.52;2013-12-04T00:00:00
10584617;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;27;;;79852;570685.91;1121717.92;2013-12-04T00:00:00
10584625;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;28;;;79852;570886.13;1121284.34;2013-12-04T00:00:00
10584633;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;29;;;79852;570902.72;1121240.39;2013-12-04T00:00:00
10584641;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;30;;;79852;570880.24;1121328.09;2013-12-04T00:00:00
10584650;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;31;;;79852;570881.64;1121309.79;2013-12-04T00:00:00
10584668;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;32;;;79852;570875.44;1121393.71;2013-12-04T00:00:00
10584676;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;33;;;79852;570906.89;1121496.64;2013-12-04T00:00:00
10584684;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;35;;;79852;570799.65;1121278.37;2013-12-04T00:00:00
10584692;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;36;;;79852;570895.10;1121272.08;2013-12-04T00:00:00
10584706;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;38;;;79852;570825.11;1121282.49;2013-12-04T00:00:00
10584714;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;40;;;79852;570800.87;1121241.56;2013-12-04T00:00:00
10584722;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;43;;;79852;570911.46;1121339.46;2013-12-04T00:00:00
10584731;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;44;;;79852;570782.69;1121241.33;2020-08-24T00:00:00
10584749;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;45;;;79852;570778.36;1121265.65;2013-12-04T00:00:00
10584757;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;47;;;79852;570935.34;1121238.03;2013-12-04T00:00:00
10584765;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;48;;;79852;570927.05;1121277.50;2013-12-04T00:00:00
10584773;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;52;;;79852;570878.21;1121382.86;2013-12-04T00:00:00
10584781;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;53;;;79852;570839.95;1121289.96;2013-12-04T00:00:00
10584790;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;54;;;79852;570916.91;1121200.53;2013-12-04T00:00:00
10584803;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;55;;;79852;570909.50;1121216.09;2013-12-04T00:00:00
10584811;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;56;;;79852;570721.75;1121263.77;2013-12-04T00:00:00
10584820;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;57;;;79852;570850.06;1121294.56;2013-12-04T00:00:00
10584838;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;58;;;79852;570971.16;1121175.22;2013-12-04T00:00:00
10584846;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;59;;;79852;570710.30;1121696.50;2013-12-04T00:00:00
10584854;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;60;;;79852;570681.28;1121729.28;2013-12-04T00:00:00
10584862;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;61;;;79852;570822.77;1121573.44;2017-12-20T00:00:00
10584871;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;62;;;79852;570556.81;1121916.01;2013-12-04T00:00:00
10584889;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;63;;;79852;570925.75;1121299.57;2013-12-04T00:00:00
10584897;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;64;;;79852;570913.33;1121313.25;2013-12-04T00:00:00
10584901;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;65;;;79852;570905.57;1121360.11;2013-12-04T00:00:00
10584919;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;66;;;79852;570943.61;1121213.12;2013-12-04T00:00:00
10584927;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;67;;;79852;570815.61;1121249.31;2013-12-04T00:00:00
10584935;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;68;;;79852;570833.58;1121259.13;2019-10-16T00:00:00
10584943;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;69;;;79852;570888.26;1121351.42;2023-06-21T00:00:00
10584951;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;70;;;79852;570898.80;1121254.47;2013-12-04T00:00:00
10584960;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;71;;;79852;570875.07;1121358.49;2013-12-04T00:00:00
10584978;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;72;;;79852;570664.15;1121735.18;2013-12-04T00:00:00
25462717;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;207;;;79851;569092.00;1123744.50;2013-12-04T00:00:00
25864475;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;418;;;79851;569393.38;1123968.24;2016-11-24T00:00:00
26286173;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;477;;;79851;568930.70;1124147.74;2013-12-04T00:00:00
26725568;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;73;;;79852;570605.83;1121749.25;2013-12-04T00:00:00
26982056;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;38;;;79851;568137.21;1122816.41;2013-12-04T00:00:00
26982064;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;96;;;79851;568932.39;1123815.14;2013-12-04T00:00:00
26982072;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.ev.;97;;;79851;568349.03;1122740.74;2013-12-04T00:00:00
28083211;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;46;;;79852;570948.71;1121230.74;2013-12-04T00:00:00
28160215;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;481;;;79851;569239.00;1123943.00;2013-12-04T00:00:00
28281888;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;175;;;79851;568898.00;1123911.00;2013-12-04T00:00:00
28307372;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;10;;;79851;566852.86;1121887.59;2017-03-09T00:00:00
28309715;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;480;;;79851;569035.68;1123887.42;2013-12-04T00:00:00
30871310;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;460;;;79851;569798.76;1123713.80;2013-12-04T00:00:00
30871328;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;461;;;79851;568514.00;1124022.00;2013-12-04T00:00:00
30871336;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;20;;;79852;570884.24;1121454.33;2013-12-04T00:00:00
30871344;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;51;;;79852;570865.03;1121354.14;2013-12-04T00:00:00
40104907;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;11;;;79851;567900.41;1122774.08;2017-03-09T00:00:00
40104923;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;402;;;79851;568237.54;1122792.41;2017-03-09T00:00:00
40104931;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;407;;;79851;569406.33;1123693.41;2017-03-09T00:00:00
41025741;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;483;;;79851;569284.26;1123965.38;2017-03-09T00:00:00
41027523;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;74;;;79852;570731.54;1121719.91;2013-12-04T00:00:00
41053478;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.p.;37;;;79852;570850.79;1121265.62;2013-12-04T00:00:00
74871803;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;478;;;79851;568863.23;1124149.86;2016-04-11T00:00:00
74993593;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;140;;;79851;568807.94;1123791.87;2016-05-11T00:00:00
75126931;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;459;;;79851;568991.52;1123692.11;2016-06-20T00:00:00
77891252;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;500;;;79851;569371.31;1123497.65;2017-12-20T00:00:00
78017831;589934;Pøemyslovice;;;;;134660;Štarnov;;;è.ev.;3;;;79852;570801.44;1121545.06;2018-02-14T00:00:00
78043778;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;484;;;79851;569295.31;1123982.02;2018-02-21T00:00:00
78044499;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;504;;;79851;569418.20;1123422.74;2018-02-21T00:00:00
78044570;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;506;;;79851;569386.26;1123468.21;2020-02-24T00:00:00
79005365;589934;Pøemyslovice;;;;;134651;Pøemyslovice;;;è.p.;503;;;79851;569437.05;1123449.26;2018-12-20T00:00:00
