Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
6818897;553450;Blížejov;;;;;87866;Malonice;;;è.p.;35;;;34601;852472.77;1094040.34;2026-01-05T00:00:00
6818901;553450;Blížejov;;;;;87866;Malonice;;;è.ev.;4;;;34601;852458.06;1093963.00;2013-12-05T00:00:00
6825265;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;1;;;34601;854530.29;1094142.18;2013-12-05T00:00:00
6825273;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;2;;;34601;854563.01;1094139.76;2013-12-05T00:00:00
6825281;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;3;;;34601;854580.72;1094183.96;2013-12-05T00:00:00
6825290;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;4;;;34601;854629.03;1094229.84;2013-12-05T00:00:00
6825303;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;5;;;34601;854712.58;1094068.68;2013-12-05T00:00:00
6825311;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;6;;;34601;854626.55;1094173.29;2013-12-05T00:00:00
6825320;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;7;;;34601;854684.74;1094091.44;2013-12-05T00:00:00
6825338;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;10;;;34601;854610.87;1094151.12;2013-12-05T00:00:00
6825346;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;11;;;34601;854623.07;1094134.28;2013-12-05T00:00:00
6825362;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;14;;;34601;854697.65;1094090.56;2013-12-05T00:00:00
6825371;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;15;;;34601;854702.91;1094072.04;2013-12-05T00:00:00
6825389;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;16;;;34601;854818.80;1094053.64;2013-12-05T00:00:00
6825397;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;17;;;34601;854424.96;1094005.61;2013-12-05T00:00:00
6825401;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;18;;;34601;854830.72;1094016.77;2013-12-05T00:00:00
6825419;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;19;;;34601;854489.99;1094206.19;2013-12-05T00:00:00
6825427;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;20;;;34601;854785.10;1094026.39;2013-12-05T00:00:00
6825435;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;21;;;34601;854851.04;1094046.35;2013-12-05T00:00:00
6825443;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;22;;;34601;854715.69;1094041.87;2013-12-05T00:00:00
6825451;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;25;;;34601;854682.61;1094056.02;2013-12-05T00:00:00
6825460;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;26;;;34601;854670.32;1094060.77;2013-12-05T00:00:00
6825478;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;27;;;34601;854664.84;1094074.18;2013-12-05T00:00:00
6825486;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;28;;;34601;854564.82;1093927.43;2013-12-05T00:00:00
6825494;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;29;;;34601;854572.64;1093949.67;2013-12-05T00:00:00
6825508;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;31;;;34601;854480.29;1094139.06;2013-12-05T00:00:00
6825516;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;32;;;34601;854461.78;1094067.43;2013-12-05T00:00:00
6825524;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;34;;;34601;854439.55;1094054.70;2013-12-05T00:00:00
6825532;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;36;;;34601;854482.84;1093977.85;2013-12-05T00:00:00
6825541;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;37;;;34601;854466.15;1093984.69;2013-12-05T00:00:00
6825567;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;42;;;34601;854381.70;1094021.75;2013-12-05T00:00:00
6825575;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;44;;;34601;854521.65;1093962.64;2013-12-05T00:00:00
6825583;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;45;;;34601;854641.91;1094051.48;2013-12-05T00:00:00
6825591;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;46;;;34601;854421.53;1094043.46;2013-12-05T00:00:00
6825605;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;47;;;34601;854749.93;1094093.68;2013-12-05T00:00:00
6825613;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;48;;;34601;854342.68;1094067.05;2013-12-05T00:00:00
6825621;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;49;;;34601;854376.32;1094056.40;2013-12-05T00:00:00
6825630;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;50;;;34601;854736.09;1094143.04;2013-12-05T00:00:00
6825656;553450;Blížejov;;;;;94510;Nahošice;;;è.ev.;1;;;34601;854564.86;1094322.35;2013-12-05T00:00:00
6825664;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;53;;;34601;854658.92;1094098.65;2013-12-05T00:00:00
6825672;553450;Blížejov;;;;;94510;Nahošice;;;è.ev.;3;;;34601;854420.77;1094012.45;2013-12-05T00:00:00
6825681;553450;Blížejov;;;;;94510;Nahošice;;;è.ev.;4;;;34601;854345.10;1094025.69;2013-12-05T00:00:00
6825699;553450;Blížejov;;;;;94510;Nahošice;;;è.ev.;5;;;34601;854347.13;1094050.80;2013-12-05T00:00:00
6825702;553450;Blížejov;;;;;94510;Nahošice;;;è.ev.;6;;;34601;854561.41;1094483.13;2013-12-05T00:00:00
6825711;553450;Blížejov;;;;;94510;Nahošice;;;è.ev.;7;;;34601;854604.55;1094207.15;2013-12-05T00:00:00
6825729;553450;Blížejov;;;;;94510;Nahošice;;;è.ev.;8;;;34601;854792.85;1094061.74;2013-12-05T00:00:00
6825753;553450;Blížejov;;;;;94528;Výrov;;;è.p.;1;;;34601;855407.56;1093563.13;2013-12-05T00:00:00
6825761;553450;Blížejov;;;;;94528;Výrov;;;è.p.;2;;;34601;855443.06;1093549.00;2013-12-05T00:00:00
6825770;553450;Blížejov;;;;;94528;Výrov;;;è.p.;5;;;34601;855520.44;1093533.00;2013-12-05T00:00:00
6825788;553450;Blížejov;;;;;94528;Výrov;;;è.p.;6;;;34601;855488.44;1093609.88;2013-12-05T00:00:00
6825796;553450;Blížejov;;;;;94528;Výrov;;;è.p.;9;;;34601;855487.88;1093543.63;2013-12-05T00:00:00
6825800;553450;Blížejov;;;;;94528;Výrov;;;è.p.;11;;;34601;855562.88;1093527.63;2013-12-05T00:00:00
6825818;553450;Blížejov;;;;;94528;Výrov;;;è.p.;12;;;34601;855581.00;1093513.75;2013-12-05T00:00:00
6825826;553450;Blížejov;;;;;94528;Výrov;;;è.p.;13;;;34601;855581.56;1093454.75;2013-12-05T00:00:00
6825834;553450;Blížejov;;;;;94528;Výrov;;;è.p.;16;;;34601;855511.13;1093459.00;2013-12-05T00:00:00
6825851;553450;Blížejov;;;;;94528;Výrov;;;è.p.;20;;;34601;855468.13;1093596.75;2013-12-05T00:00:00
24331007;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;53;;;34601;851808.94;1092578.75;2013-12-05T00:00:00
25176676;553450;Blížejov;;;;;5622;Blížejov;3600424;K Potoku;è.p.;160;;;34545;854465.00;1092448.00;2025-01-13T00:00:00
25176684;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;165;;;34545;854537.00;1092461.00;2025-01-13T00:00:00
25416448;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;162;;;34545;854579.74;1092468.07;2025-01-13T00:00:00
25416456;553450;Blížejov;;;;;5622;Blížejov;3600301;K Cihelnì;è.p.;163;;;34545;854009.94;1092451.38;2025-01-13T00:00:00
25416464;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;168;;;34545;854515.00;1092462.00;2025-01-13T00:00:00
25416472;553450;Blížejov;;;;;5622;Blížejov;3600424;K Potoku;è.p.;169;;;34545;854439.56;1092349.50;2025-01-13T00:00:00
25568299;553450;Blížejov;;;;;5622;Blížejov;3600360;Ke Støelnici;è.p.;171;;;34545;853944.28;1092099.44;2025-01-13T00:00:00
25568302;553450;Blížejov;;;;;5622;Blížejov;3604764;U Høištì;è.p.;172;;;34545;854551.42;1092624.25;2025-01-13T00:00:00
25568311;553450;Blížejov;;;;;5622;Blížejov;3600386;Lomená;è.p.;173;;;34545;854241.00;1092283.00;2025-01-13T00:00:00
25568329;553450;Blížejov;;;;;5622;Blížejov;3600408;Lesní;è.p.;174;;;34545;854429.00;1092142.00;2025-01-13T00:00:00
25568337;553450;Blížejov;;;;;5622;Blížejov;3599612;Školní;è.p.;175;;;34545;854504.89;1092737.59;2025-01-13T00:00:00
25568345;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;176;;;34545;854540.75;1092388.50;2025-01-13T00:00:00
25568353;553450;Blížejov;;;;;5622;Blížejov;3600424;K Potoku;è.p.;178;;;34545;854496.80;1092387.21;2025-01-13T00:00:00
25568361;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;179;;;34545;854503.00;1092389.00;2025-01-13T00:00:00
25568370;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;180;;;34545;854570.07;1092389.68;2025-01-13T00:00:00
25568388;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;181;;;34545;854577.90;1092389.68;2025-01-13T00:00:00
25568396;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;177;;;34545;854532.78;1092387.50;2025-01-13T00:00:00
25568400;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;183;;;34545;854529.00;1092352.00;2025-01-13T00:00:00
25568418;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;184;;;34545;854558.95;1092353.30;2025-01-13T00:00:00
25568426;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;185;;;34545;854587.00;1092354.20;2025-01-13T00:00:00
25568434;553450;Blížejov;;;;;5622;Blížejov;3600408;Lesní;è.p.;182;;;34545;854248.00;1092113.00;2025-01-13T00:00:00
25610287;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;54;;;34601;851864.00;1092674.00;2013-12-05T00:00:00
25920383;553450;Blížejov;;;;;5622;Blížejov;3600424;K Potoku;è.p.;170;;;34545;854461.00;1092426.00;2025-01-13T00:00:00
25920421;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;164;;;34545;854576.88;1092437.25;2025-01-13T00:00:00
26090350;553450;Blížejov;;;;;5622;Blížejov;3604900;Na Výsluní;è.p.;196;;;34545;854655.75;1092321.95;2025-01-13T00:00:00
26090368;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;91;;;34601;850784.25;1094716.85;2013-12-05T00:00:00
26106418;553450;Blížejov;;;;;5622;Blížejov;3604900;Na Výsluní;è.p.;191;;;34545;854626.65;1092265.55;2025-01-13T00:00:00
26106426;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;187;;;34545;854560.25;1092311.25;2025-01-13T00:00:00
26110121;553450;Blížejov;;;;;5622;Blížejov;3604900;Na Výsluní;è.p.;199;;;34545;854623.75;1092362.55;2025-01-13T00:00:00
26111586;553450;Blížejov;;;;;5622;Blížejov;3604900;Na Výsluní;è.p.;200;;;34545;854653.75;1092377.15;2025-01-13T00:00:00
26113031;553450;Blížejov;;;;;5622;Blížejov;3604900;Na Výsluní;è.p.;192;;;34545;854657.20;1092277.05;2025-01-13T00:00:00
26113066;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;188;;;34545;854532.55;1092310.30;2025-01-13T00:00:00
26122545;553450;Blížejov;;;;;5622;Blížejov;3604900;Na Výsluní;è.p.;201;;;34545;854685.75;1092364.50;2025-01-13T00:00:00
26136015;553450;Blížejov;;;;;5622;Blížejov;3604900;Na Výsluní;è.p.;193;;;34545;854690.40;1092270.76;2025-01-13T00:00:00
26158060;553450;Blížejov;;;;;5622;Blížejov;3604900;Na Výsluní;è.p.;195;;;34545;854688.15;1092336.95;2025-01-13T00:00:00
26184516;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;167;;;34545;854557.00;1092463.00;2025-01-13T00:00:00
26201585;553450;Blížejov;;;;;5622;Blížejov;3604900;Na Výsluní;è.p.;194;;;34545;854691.32;1092302.30;2025-01-13T00:00:00
26203502;553450;Blížejov;;;;;5622;Blížejov;3600408;Lesní;è.p.;226;;;34545;854291.40;1092121.65;2025-01-13T00:00:00
26209411;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;186;;;34545;854588.95;1092312.10;2025-01-13T00:00:00
26246520;553450;Blížejov;;;;;5622;Blížejov;3600408;Lesní;è.p.;231;;;34545;854320.00;1092051.00;2025-01-13T00:00:00
26349108;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;189;;;34545;854569.30;1092281.35;2025-01-13T00:00:00
26349116;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;190;;;34545;854620.30;1092300.20;2025-01-13T00:00:00
26349124;553450;Blížejov;;;;;5622;Blížejov;3604900;Na Výsluní;è.p.;197;;;34545;854625.05;1092334.90;2025-01-13T00:00:00
26349132;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;198;;;34545;854617.20;1092399.00;2025-01-13T00:00:00
26349141;553450;Blížejov;;;;;5622;Blížejov;3604900;Na Výsluní;è.p.;202;;;34545;854686.00;1092401.00;2025-01-13T00:00:00
26349159;553450;Blížejov;;;;;5622;Blížejov;3604900;Na Výsluní;è.p.;203;;;34545;854683.00;1092438.00;2025-01-13T00:00:00
26349167;553450;Blížejov;;;;;5622;Blížejov;3604900;Na Výsluní;è.p.;204;;;34545;854653.00;1092423.00;2025-01-13T00:00:00
26349175;553450;Blížejov;;;;;5622;Blížejov;3604900;Na Výsluní;è.p.;205;;;34545;854622.00;1092436.00;2025-01-13T00:00:00
26349183;553450;Blížejov;;;;;5622;Blížejov;3604900;Na Výsluní;è.p.;206;;;34545;854620.00;1092464.00;2025-01-13T00:00:00
26349191;553450;Blížejov;;;;;5622;Blížejov;3604900;Na Výsluní;è.p.;207;;;34545;854651.00;1092478.00;2025-01-13T00:00:00
26349205;553450;Blížejov;;;;;5622;Blížejov;3604900;Na Výsluní;è.p.;208;;;34545;854682.00;1092466.00;2025-01-13T00:00:00
26349213;553450;Blížejov;;;;;5622;Blížejov;3604900;Na Výsluní;è.p.;209;;;34545;854680.00;1092502.00;2025-01-13T00:00:00
26349221;553450;Blížejov;;;;;5622;Blížejov;3604900;Na Výsluní;è.p.;210;;;34545;854679.00;1092539.00;2025-01-13T00:00:00
26349230;553450;Blížejov;;;;;5622;Blížejov;3604900;Na Výsluní;è.p.;211;;;34545;854650.00;1092524.00;2025-01-13T00:00:00
26349248;553450;Blížejov;;;;;5622;Blížejov;3604900;Na Výsluní;è.p.;212;;;34545;854619.00;1092537.00;2025-01-13T00:00:00
26349256;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;213;;;34545;854614.00;1092500.00;2025-01-13T00:00:00
26349264;553450;Blížejov;;;;;5622;Blížejov;3604900;Na Výsluní;è.p.;214;;;34545;854617.00;1092565.00;2025-01-13T00:00:00
26349272;553450;Blížejov;;;;;5622;Blížejov;3604900;Na Výsluní;è.p.;215;;;34545;854648.00;1092579.00;2025-01-13T00:00:00
26349281;553450;Blížejov;;;;;5622;Blížejov;3604900;Na Výsluní;è.p.;216;;;34545;854677.00;1092567.00;2025-01-13T00:00:00
26355132;553450;Blížejov;;;;;5622;Blížejov;3600343;Poštovní;è.p.;218;;;34545;854235.22;1092200.10;2025-01-13T00:00:00
26355141;553450;Blížejov;;;;;5622;Blížejov;3600343;Poštovní;è.p.;219;;;34545;854218.00;1092192.00;2025-01-13T00:00:00
26355159;553450;Blížejov;;;;;5622;Blížejov;3600343;Poštovní;è.p.;220;;;34545;854187.17;1092184.03;2025-01-13T00:00:00
26355167;553450;Blížejov;;;;;5622;Blížejov;3600408;Lesní;è.p.;221;;;34545;854295.26;1092152.41;2025-01-13T00:00:00
26355175;553450;Blížejov;;;;;5622;Blížejov;3600408;Lesní;è.p.;222;;;34545;854274.58;1092156.22;2025-01-13T00:00:00
26355183;553450;Blížejov;;;;;5622;Blížejov;3600408;Lesní;è.p.;223;;;34545;854246.19;1092142.16;2025-01-13T00:00:00
26355191;553450;Blížejov;;;;;5622;Blížejov;3600408;Lesní;è.p.;224;;;34545;854222.15;1092143.25;2025-01-13T00:00:00
26355205;553450;Blížejov;;;;;5622;Blížejov;3600408;Lesní;è.p.;225;;;34545;854316.75;1092127.58;2025-01-13T00:00:00
26355213;553450;Blížejov;;;;;5622;Blížejov;3600408;Lesní;è.p.;227;;;34545;854265.31;1092122.94;2025-01-13T00:00:00
26355221;553450;Blížejov;;;;;5622;Blížejov;3600408;Lesní;è.p.;228;;;34545;854270.00;1092059.00;2025-01-13T00:00:00
26355230;553450;Blížejov;;;;;5622;Blížejov;3600408;Lesní;è.p.;229;;;34545;854295.00;1092072.00;2025-01-13T00:00:00
26355248;553450;Blížejov;;;;;5622;Blížejov;3600408;Lesní;è.p.;230;;;34545;854321.00;1092083.00;2025-01-13T00:00:00
26355256;553450;Blížejov;;;;;5622;Blížejov;3600408;Lesní;è.p.;232;;;34545;854292.03;1092046.25;2025-01-13T00:00:00
26355264;553450;Blížejov;;;;;5622;Blížejov;3600408;Lesní;è.p.;233;;;34545;854330.00;1091986.00;2025-01-13T00:00:00
26355272;553450;Blížejov;;;;;5622;Blížejov;3600424;K Potoku;è.p.;234;;;34545;854496.00;1092305.00;2025-01-13T00:00:00
26355281;553450;Blížejov;;;;;5622;Blížejov;3600424;K Potoku;è.p.;235;;;34545;854491.31;1092342.54;2025-01-13T00:00:00
26840588;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;36;;;34601;852045.38;1092555.25;2013-12-05T00:00:00
27145107;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;63;;;34601;852769.23;1092810.90;2013-12-05T00:00:00
27370224;553450;Blížejov;;;;;5622;Blížejov;3600424;K Potoku;è.p.;166;;;34545;854432.13;1092530.13;2025-01-13T00:00:00
27370259;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;54;;;34601;850919.00;1095066.00;2013-12-05T00:00:00
27415490;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;36;;;34601;850777.00;1095262.00;2013-12-05T00:00:00
27983587;553450;Blížejov;;;;;5622;Blížejov;3600408;Lesní;è.p.;237;;;34545;854356.00;1092156.00;2025-01-13T00:00:00
27983609;553450;Blížejov;;;;;5622;Blížejov;3600408;Lesní;è.p.;239;;;34545;854451.75;1092119.33;2025-01-13T00:00:00
27983617;553450;Blížejov;;;;;5622;Blížejov;3600408;Lesní;è.p.;240;;;34545;854365.72;1092103.40;2025-01-13T00:00:00
27983633;553450;Blížejov;;;;;5622;Blížejov;3600408;Lesní;è.p.;242;;;34545;854371.14;1092075.03;2025-01-13T00:00:00
27983641;553450;Blížejov;;;;;5622;Blížejov;3600408;Lesní;è.p.;243;;;34545;854359.90;1092037.92;2025-01-13T00:00:00
27983650;553450;Blížejov;;;;;5622;Blížejov;3600408;Lesní;è.p.;244;;;34545;854389.32;1092050.45;2025-01-13T00:00:00
27983668;553450;Blížejov;;;;;5622;Blížejov;3600408;Lesní;è.p.;245;;;34545;854372.00;1092001.00;2025-01-13T00:00:00
27983676;553450;Blížejov;;;;;5622;Blížejov;3600386;Lomená;è.p.;246;;;34545;854249.48;1092263.43;2025-01-13T00:00:00
27983684;553450;Blížejov;;;;;5622;Blížejov;3600424;K Potoku;è.p.;247;;;34545;854510.85;1092281.68;2025-01-13T00:00:00
27983692;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;248;;;34545;854542.16;1092285.26;2025-01-13T00:00:00
30685818;553450;Blížejov;;;;;5631;Františkov;;;è.ev.;3;;;34601;852361.00;1093350.00;2013-12-05T00:00:00
30685826;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;62;;;34601;853331.69;1092829.63;2013-12-05T00:00:00
30814464;553450;Blížejov;;;;;87866;Malonice;;;è.p.;24;;;34601;852411.00;1094089.00;2013-12-05T00:00:00
30824770;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;23;;;34601;854739.90;1094093.63;2013-12-05T00:00:00
30824788;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;24;;;34601;854705.61;1094035.42;2013-12-05T00:00:00
30824796;553450;Blížejov;;;;;94528;Výrov;;;è.p.;3;;;34601;855331.00;1093634.00;2013-12-05T00:00:00
42606021;553450;Blížejov;;;;;94528;Výrov;;;è.p.;21;;;34601;855392.24;1093535.09;2013-12-05T00:00:00
42632021;553450;Blížejov;;;;;5622;Blížejov;3600424;K Potoku;è.p.;249;;;34545;854460.09;1092279.05;2025-01-13T00:00:00
72240661;553450;Blížejov;;;;;94510;Nahošice;;;è.p.;54;;;34601;854443.12;1094004.06;2014-02-26T00:00:00
74582135;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;92;;;34601;850942.27;1095023.68;2016-02-12T00:00:00
74730576;553450;Blížejov;;;;;5622;Blížejov;3600408;Lesní;è.p.;241;;;34545;854463.42;1092092.99;2025-01-13T00:00:00
75111799;553450;Blížejov;;;;;5622;Blížejov;3600424;K Potoku;è.p.;250;;;34545;854466.29;1092299.51;2025-01-13T00:00:00
75630397;553450;Blížejov;;;;;5622;Blížejov;3604781;Západní;è.p.;251;;;34545;854518.50;1092522.65;2025-01-13T00:00:00
76233006;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;93;;;34601;850792.97;1095042.87;2017-06-12T00:00:00
77574273;553450;Blížejov;;;;;5649;Chotimìø;;;è.ev.;10;;;34601;851771.18;1092642.86;2017-08-16T00:00:00
78465851;553450;Blížejov;;;;;5622;Blížejov;3599639;Týnská;è.p.;252;;;34545;854457.10;1092213.33;2025-01-13T00:00:00
78578566;553450;Blížejov;;;;;5622;Blížejov;3600386;Lomená;è.p.;253;;;34545;854242.23;1092330.38;2025-01-13T00:00:00
78959870;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;64;;;34601;852819.89;1092796.16;2018-12-06T00:00:00
78982227;553450;Blížejov;;;;;5622;Blížejov;3600408;Lesní;è.p.;254;;;34545;854460.21;1092037.63;2025-01-13T00:00:00
79681026;553450;Blížejov;;;;;5622;Blížejov;3600408;Lesní;è.p.;255;;;34545;854416.50;1092069.42;2025-01-13T00:00:00
80052495;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;55;;;34601;851792.49;1092594.40;2019-11-21T00:00:00
80470297;553450;Blížejov;;;;;5622;Blížejov;3600424;K Potoku;è.p.;256;;;34545;854510.42;1092240.79;2025-01-13T00:00:00
81257261;553450;Blížejov;;;;;5622;Blížejov;3599639;Týnská;è.p.;257;;;34545;854113.10;1092744.00;2025-01-13T00:00:00
81613202;553450;Blížejov;;;;;5622;Blížejov;3600386;Lomená;è.p.;258;;;34545;854190.64;1092330.25;2025-01-13T00:00:00
81929714;553450;Blížejov;;;;;5622;Blížejov;3600408;Lesní;è.p.;259;;;34545;854442.67;1092057.06;2025-01-13T00:00:00
82116148;553450;Blížejov;;;;;5657;Pøívozec;;;è.p.;65;;;34601;852964.36;1092802.52;2021-09-17T00:00:00
84561491;553450;Blížejov;;;;;5622;Blížejov;3600424;K Potoku;è.p.;260;;;34545;854468.43;1092484.51;2025-01-13T00:00:00
85038351;553450;Blížejov;;;;;5622;Blížejov;3600424;K Potoku;è.p.;261;;;34545;854491.45;1092329.87;2025-01-13T00:00:00
85090859;553450;Blížejov;;;;;5622;Blížejov;3604829;K Výrovu;è.p.;262;;;34545;854487.32;1092834.69;2025-01-13T00:00:00
85181595;553450;Blížejov;;;;;5622;Blížejov;3604705;Zámecká;è.p.;263;;;34545;854461.66;1092724.18;2025-01-13T00:00:00
85343820;553450;Blížejov;;;;;5631;Františkov;;;è.ev.;4;;;34601;852282.35;1093146.11;2023-07-10T00:00:00
85413666;553450;Blížejov;;;;;87858;Lštìní;;;è.p.;94;;;34601;851155.54;1094863.25;2023-08-11T00:00:00
85959847;553450;Blížejov;;;;;5622;Blížejov;3600424;K Potoku;è.p.;264;;;34545;854416.54;1092345.95;2025-01-13T00:00:00
85985104;553450;Blížejov;;;;;5622;Blížejov;3600408;Lesní;è.p.;265;;;34545;854467.34;1092057.79;2025-01-13T00:00:00
86003321;553450;Blížejov;;;;;5649;Chotimìø;;;è.p.;56;;;34601;851955.88;1092715.95;2024-02-14T00:00:00
86662121;553450;Blížejov;;;;;94528;Výrov;;;è.p.;22;;;34601;855387.75;1093595.49;2024-11-27T00:00:00
