Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10262652;588644;Kvasice;;;;;78182;Kvasice;240907;Kromìøížská;è.p.;398;;;76821;535305.15;1161696.69;2013-12-07T00:00:00
10262661;588644;Kvasice;;;;;78182;Kvasice;240958;Nová;è.p.;399;;;76821;535136.21;1162376.76;2013-12-07T00:00:00
10262679;588644;Kvasice;;;;;78182;Kvasice;240877;Husova;è.p.;400;;;76821;534918.63;1162119.89;2013-12-07T00:00:00
10262687;588644;Kvasice;;;;;78182;Kvasice;240974;Osmek;è.p.;401;;;76821;535560.67;1161952.93;2013-12-07T00:00:00
10262695;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;402;;;76821;534756.40;1162634.79;2013-12-07T00:00:00
10262709;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;403;;;76821;534769.42;1162624.51;2013-12-07T00:00:00
10262717;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;404;;;76821;534747.61;1162641.77;2013-12-07T00:00:00
10262725;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;405;;;76821;534692.15;1162694.63;2013-12-07T00:00:00
10262733;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;406;;;76821;534718.92;1162669.65;2013-12-07T00:00:00
10262741;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;407;;;76821;534816.35;1162583.30;2013-12-07T00:00:00
10262750;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;408;;;76821;535511.46;1162880.38;2013-12-07T00:00:00
10262768;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;409;;;76821;535465.79;1162792.28;2013-12-07T00:00:00
10262776;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;410;;;76821;535486.16;1162810.05;2013-12-07T00:00:00
10262784;588644;Kvasice;;;;;78182;Kvasice;241091;Zahradní;è.p.;411;;;76821;534976.72;1162730.29;2013-12-07T00:00:00
10262792;588644;Kvasice;;;;;78182;Kvasice;241016;Pøíèná;è.p.;412;;;76821;534985.68;1162588.18;2013-12-07T00:00:00
10262806;588644;Kvasice;;;;;78182;Kvasice;240958;Nová;è.p.;413;;;76821;535142.65;1162370.74;2013-12-07T00:00:00
10262814;588644;Kvasice;;;;;78182;Kvasice;240958;Nová;è.p.;414;;;76821;535147.93;1162364.41;2013-12-07T00:00:00
10262822;588644;Kvasice;;;;;78182;Kvasice;240958;Nová;è.p.;415;;;76821;535156.55;1162356.70;2013-12-07T00:00:00
10262831;588644;Kvasice;;;;;78182;Kvasice;240958;Nová;è.p.;416;;;76821;535160.30;1162352.31;2013-12-07T00:00:00
10262849;588644;Kvasice;;;;;78182;Kvasice;240958;Nová;è.p.;417;;;76821;535199.54;1162311.74;2013-12-07T00:00:00
10262857;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;418;;;76821;534736.83;1162651.86;2013-12-07T00:00:00
10262865;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;419;;;76821;534733.36;1162656.55;2013-12-07T00:00:00
10262873;588644;Kvasice;;;;;78182;Kvasice;240958;Nová;è.p.;420;;;76821;535146.47;1162336.77;2013-12-07T00:00:00
10262890;588644;Kvasice;;;;;78182;Kvasice;240958;Nová;è.p.;422;;;76821;535138.46;1162344.77;2013-12-07T00:00:00
10262903;588644;Kvasice;;;;;78182;Kvasice;240958;Nová;è.p.;423;;;76821;535134.03;1162349.85;2013-12-07T00:00:00
10262911;588644;Kvasice;;;;;78182;Kvasice;240958;Nová;è.p.;424;;;76821;535130.48;1162352.75;2013-12-07T00:00:00
10262920;588644;Kvasice;;;;;78182;Kvasice;240958;Nová;è.p.;425;;;76821;535125.45;1162358.07;2013-12-07T00:00:00
10262938;588644;Kvasice;;;;;78182;Kvasice;240958;Nová;è.p.;426;;;76821;535122.16;1162361.41;2013-12-07T00:00:00
10262946;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;427;;;76821;534718.08;1162640.92;2013-12-07T00:00:00
10262954;588644;Kvasice;;;;;78182;Kvasice;240907;Kromìøížská;è.p.;428;;;76821;535238.46;1161823.43;2013-12-07T00:00:00
10262962;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;429;;;76821;535523.85;1162849.85;2013-12-07T00:00:00
10262971;588644;Kvasice;;;;;78182;Kvasice;240974;Osmek;è.p.;430;;;76821;535317.17;1161839.89;2013-12-07T00:00:00
10262989;588644;Kvasice;;;;;78182;Kvasice;240958;Nová;è.p.;431;;;76821;535237.20;1162275.87;2013-12-07T00:00:00
10262997;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;432;;;76821;535170.00;1161957.72;2013-12-07T00:00:00
10263004;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;433;;;76821;535232.69;1162584.65;2013-12-07T00:00:00
10263012;588644;Kvasice;;;;;78182;Kvasice;241016;Pøíèná;è.p.;434;;;76821;534953.17;1162545.08;2013-12-07T00:00:00
10263021;588644;Kvasice;;;;;78182;Kvasice;241091;Zahradní;è.p.;435;;;76821;534886.06;1162617.78;2013-12-07T00:00:00
10263039;588644;Kvasice;;;;;78182;Kvasice;240877;Husova;è.p.;436;;;76821;535004.15;1162175.96;2013-12-07T00:00:00
10263047;588644;Kvasice;;;;;78182;Kvasice;240958;Nová;è.p.;437;;;76821;535210.61;1162303.93;2013-12-07T00:00:00
10263055;588644;Kvasice;;;;;78182;Kvasice;240958;Nová;è.p.;438;;;76821;535192.57;1162321.86;2013-12-07T00:00:00
10263063;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;439;;;76821;535578.98;1162992.44;2013-12-07T00:00:00
10263071;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;440;;;76821;535192.93;1162437.40;2013-12-07T00:00:00
10263080;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;441;;;76821;535196.22;1162433.62;2013-12-07T00:00:00
10263098;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;442;;;76821;535202.24;1162426.96;2013-12-07T00:00:00
10263101;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;443;;;76821;535205.43;1162422.92;2013-12-07T00:00:00
10263110;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;444;;;76821;535210.72;1162417.17;2013-12-07T00:00:00
10263128;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;445;;;76821;535214.38;1162412.66;2013-12-07T00:00:00
10263136;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;446;;;76821;535270.01;1162204.93;2013-12-07T00:00:00
10263144;588644;Kvasice;;;;;78182;Kvasice;240958;Nová;è.p.;447;;;76821;535157.42;1162327.63;2013-12-07T00:00:00
10263152;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;448;;;76821;535219.77;1162444.13;2013-12-07T00:00:00
10263161;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;449;;;76821;535231.27;1162432.02;2013-12-07T00:00:00
10263179;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;450;;;76821;535643.28;1162911.71;2013-12-07T00:00:00
10263187;588644;Kvasice;;;;;78182;Kvasice;241091;Zahradní;è.p.;451;;;76821;534903.44;1162632.08;2013-12-07T00:00:00
10263195;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;452;;;76821;535297.01;1162650.59;2013-12-07T00:00:00
10263209;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;453;;;76821;535473.52;1162800.30;2013-12-07T00:00:00
10263217;588644;Kvasice;;;;;78182;Kvasice;240974;Osmek;è.p.;454;;;76821;535392.60;1161879.05;2013-12-07T00:00:00
10263225;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;455;;;76821;535284.55;1162638.01;2013-12-07T00:00:00
10263233;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;456;;;76821;535327.41;1162685.31;2013-12-07T00:00:00
10263241;588644;Kvasice;;;;;78182;Kvasice;240974;Osmek;è.p.;457;;;76821;535357.01;1161864.59;2013-12-07T00:00:00
10263250;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;458;;;76821;535218.14;1162569.01;2013-12-07T00:00:00
10263268;588644;Kvasice;;;;;78182;Kvasice;240907;Kromìøížská;è.p.;459;;;76821;535413.04;1161726.30;2013-12-07T00:00:00
10263276;588644;Kvasice;;;;;78182;Kvasice;240907;Kromìøížská;è.p.;460;;;76821;535325.58;1161788.73;2013-12-07T00:00:00
10263284;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;461;;;76821;535538.94;1162861.93;2013-12-07T00:00:00
10263292;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;462;;;76821;535451.82;1162779.23;2013-12-07T00:00:00
10263306;588644;Kvasice;;;;;78182;Kvasice;240974;Osmek;è.p.;463;;;76821;535377.66;1161871.11;2013-12-07T00:00:00
10263314;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;464;;;76821;535226.23;1162576.58;2013-12-07T00:00:00
10263322;588644;Kvasice;;;;;78182;Kvasice;240800;Cukrovar;è.p.;465;;;76821;535831.76;1161705.80;2013-12-07T00:00:00
10263331;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;466;;;76821;535414.44;1162742.11;2013-12-07T00:00:00
10263349;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;467;;;76821;535239.05;1162390.00;2013-12-07T00:00:00
10263357;588644;Kvasice;;;;;78182;Kvasice;240761;A. Dohnala;è.p.;468;;;76821;534923.68;1161948.07;2013-12-07T00:00:00
10263365;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;469;;;76821;535502.76;1162864.82;2013-12-07T00:00:00
10263373;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;470;;;76821;535382.55;1162743.93;2013-12-07T00:00:00
10263381;588644;Kvasice;;;;;78182;Kvasice;241091;Zahradní;è.p.;471;;;76821;534895.00;1162625.99;2013-12-07T00:00:00
10263390;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;472;;;76821;535361.42;1162721.93;2013-12-07T00:00:00
10263403;588644;Kvasice;;;;;78182;Kvasice;240958;Nová;è.p.;473;;;76821;535182.26;1162332.13;2013-12-07T00:00:00
10263411;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;474;;;76821;535590.69;1163097.49;2013-12-07T00:00:00
10263420;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;475;;;76821;535569.51;1162896.45;2013-12-07T00:00:00
10263438;588644;Kvasice;;;;;78182;Kvasice;240974;Osmek;è.p.;476;;;76821;535410.11;1161910.09;2013-12-07T00:00:00
10263446;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;477;;;76821;535309.10;1162158.26;2013-12-07T00:00:00
10263454;588644;Kvasice;;;;;78182;Kvasice;241008;Pod Cihelnou;è.p.;478;;;76821;536238.90;1162385.74;2013-12-07T00:00:00
10263462;588644;Kvasice;;;;;78182;Kvasice;240907;Kromìøížská;è.p.;479;;;76821;535336.56;1161772.78;2013-12-07T00:00:00
10263471;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;480;;;76821;535097.98;1162132.37;2013-12-07T00:00:00
10263489;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;481;;;76821;535102.56;1162121.97;2013-12-07T00:00:00
10263497;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;482;;;76821;535100.06;1162108.32;2013-12-07T00:00:00
10263501;588644;Kvasice;;;;;78182;Kvasice;240885;Chlum;è.p.;483;;;76821;536871.64;1161906.23;2013-12-07T00:00:00
10263519;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;484;;;76821;535044.34;1162075.37;2013-12-07T00:00:00
10263527;588644;Kvasice;;;;;78182;Kvasice;240826;Dolní;è.p.;485;;;76821;535050.45;1162067.23;2013-12-07T00:00:00
10263535;588644;Kvasice;;;;;78182;Kvasice;240800;Cukrovar;è.p.;486;;;76821;535841.43;1161708.97;2013-12-07T00:00:00
10263543;588644;Kvasice;;;;;78182;Kvasice;240842;Dvùr;è.p.;487;;;76821;535035.86;1161718.49;2013-12-07T00:00:00
10263551;588644;Kvasice;;;;;78182;Kvasice;240991;Parková;è.p.;488;;;76821;535051.97;1161692.99;2013-12-07T00:00:00
10263560;588644;Kvasice;;;;;78182;Kvasice;240842;Dvùr;è.p.;489;;;76821;535054.93;1161744.68;2013-12-07T00:00:00
10263586;588644;Kvasice;;;;;78182;Kvasice;240842;Dvùr;è.p.;491;;;76821;535092.55;1161790.14;2013-12-07T00:00:00
10263594;588644;Kvasice;;;;;78182;Kvasice;240842;Dvùr;è.p.;492;;;76821;535102.24;1161792.97;2013-12-07T00:00:00
10263608;588644;Kvasice;;;;;78182;Kvasice;241041;Tlumaèovská;è.p.;493;;;76821;535139.05;1161734.79;2013-12-07T00:00:00
10263616;588644;Kvasice;;;;;78182;Kvasice;241041;Tlumaèovská;è.p.;494;;;76821;535174.04;1161757.97;2013-12-07T00:00:00
10263624;588644;Kvasice;;;;;78182;Kvasice;241016;Pøíèná;è.p.;495;;;76821;534958.79;1162552.64;2013-12-07T00:00:00
10263632;588644;Kvasice;;;;;78182;Kvasice;240907;Kromìøížská;è.p.;496;;;76821;535376.80;1161758.18;2013-12-07T00:00:00
10263641;588644;Kvasice;;;;;78182;Kvasice;240907;Kromìøížská;è.p.;497;;;76821;535281.15;1161816.70;2013-12-07T00:00:00
10263659;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;498;;;76821;535210.80;1162455.41;2013-12-07T00:00:00
10263667;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;499;;;76821;535424.10;1162215.53;2013-12-07T00:00:00
10263675;588644;Kvasice;;;;;78182;Kvasice;240761;A. Dohnala;è.p.;500;;;76821;534942.28;1162086.77;2013-12-07T00:00:00
10263683;588644;Kvasice;;;;;78182;Kvasice;241016;Pøíèná;è.p.;501;;;76821;534970.98;1162567.92;2013-12-07T00:00:00
10263691;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;502;;;76821;535563.68;1162942.23;2013-12-07T00:00:00
10263705;588644;Kvasice;;;;;78182;Kvasice;240974;Osmek;è.p.;503;;;76821;535452.04;1161902.63;2013-12-07T00:00:00
10263721;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;505;;;76821;535568.09;1162958.61;2013-12-07T00:00:00
10263730;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;506;;;76821;535412.92;1162780.41;2013-12-07T00:00:00
10263748;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;507;;;76821;535158.23;1162440.75;2013-12-07T00:00:00
10263756;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;508;;;76821;535202.30;1162547.16;2013-12-07T00:00:00
10263764;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;509;;;76821;535432.49;1162205.15;2013-12-07T00:00:00
10263772;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;510;;;76821;535267.06;1162619.92;2013-12-07T00:00:00
10263781;588644;Kvasice;;;;;78182;Kvasice;240966;Nový Dvùr;è.p.;511;;;76821;535308.68;1163545.17;2013-12-07T00:00:00
10263799;588644;Kvasice;;;;;78182;Kvasice;241091;Zahradní;è.p.;512;;;76821;534889.11;1162648.40;2013-12-07T00:00:00
10263802;588644;Kvasice;;;;;78182;Kvasice;241059;U rybníèka;è.p.;513;;;76821;535327.17;1162878.64;2013-12-07T00:00:00
10263811;588644;Kvasice;;;;;78182;Kvasice;241091;Zahradní;è.p.;514;;;76821;534896.36;1162655.53;2013-12-07T00:00:00
10263829;588644;Kvasice;;;;;78182;Kvasice;241091;Zahradní;è.p.;515;;;76821;534913.91;1162641.04;2013-12-07T00:00:00
10263837;588644;Kvasice;;;;;78182;Kvasice;240974;Osmek;è.p.;516;;;76821;535499.50;1161919.56;2013-12-07T00:00:00
10263845;588644;Kvasice;;;;;78182;Kvasice;240907;Kromìøížská;è.p.;517;;;76821;535348.52;1161758.98;2013-12-07T00:00:00
10263853;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;518;;;76821;535276.30;1162629.52;2013-12-07T00:00:00
10263861;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;519;;;76821;535492.71;1162816.64;2013-12-07T00:00:00
10263870;588644;Kvasice;;;;;78182;Kvasice;241091;Zahradní;è.p.;520;;;76821;534994.85;1162709.92;2013-12-07T00:00:00
10263888;588644;Kvasice;;;;;78182;Kvasice;240974;Osmek;è.p.;521;;;76821;535505.99;1161926.27;2013-12-07T00:00:00
10263896;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;522;;;76821;535225.18;1162440.41;2013-12-07T00:00:00
10263900;588644;Kvasice;;;;;78182;Kvasice;240991;Parková;è.p.;523;;;76821;534948.48;1161846.75;2013-12-07T00:00:00
10263918;588644;Kvasice;;;;;78182;Kvasice;240869;Hráza;è.p.;524;;;76821;534734.40;1162123.77;2013-12-07T00:00:00
10263926;588644;Kvasice;;;;;78182;Kvasice;241083;Vèelín;è.p.;525;;;76821;535261.05;1162213.60;2013-12-07T00:00:00
10263934;588644;Kvasice;;;;;78182;Kvasice;240974;Osmek;è.p.;526;;;76821;535553.16;1161944.02;2013-12-07T00:00:00
10263942;588644;Kvasice;;;;;78182;Kvasice;241091;Zahradní;è.p.;527;;;76821;534971.19;1162679.47;2013-12-07T00:00:00
10263951;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;528;;;76821;535581.54;1163044.80;2013-12-07T00:00:00
10263969;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;529;;;76821;534733.75;1162623.62;2013-12-07T00:00:00
10263977;588644;Kvasice;;;;;78182;Kvasice;241041;Tlumaèovská;è.p.;530;;;76821;535251.72;1161748.55;2013-12-07T00:00:00
10263985;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;531;;;76821;535529.72;1162902.20;2013-12-07T00:00:00
10263993;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;532;;;76821;535520.00;1162891.04;2013-12-07T00:00:00
10264001;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;533;;;76821;535535.67;1162909.53;2013-12-07T00:00:00
10264019;588644;Kvasice;;;;;78182;Kvasice;241059;U rybníèka;è.p.;534;;;76821;535341.75;1162899.12;2013-12-07T00:00:00
10264027;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;535;;;76821;534671.39;1162713.52;2013-12-07T00:00:00
10264035;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;536;;;76821;535234.28;1162395.91;2013-12-07T00:00:00
10264043;588644;Kvasice;;;;;78182;Kvasice;240761;A. Dohnala;è.p.;537;;;76821;535111.93;1161914.97;2013-12-07T00:00:00
10264051;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;538;;;76821;535421.61;1162788.86;2013-12-07T00:00:00
10264060;588644;Kvasice;;;;;78182;Kvasice;240851;Horní;è.p.;539;;;76821;535254.84;1161955.17;2013-12-07T00:00:00
10264078;588644;Kvasice;;;;;78182;Kvasice;241091;Zahradní;è.p.;540;;;76821;534945.09;1162706.64;2013-12-07T00:00:00
10264086;588644;Kvasice;;;;;78182;Kvasice;241016;Pøíèná;è.p.;541;;;76821;534979.23;1162547.70;2013-12-07T00:00:00
10264094;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;542;;;76821;534775.80;1162616.84;2013-12-07T00:00:00
10264108;588644;Kvasice;;;;;78182;Kvasice;240907;Kromìøížská;è.p.;543;;;76821;535328.41;1161712.33;2013-12-07T00:00:00
10264116;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;544;;;76821;534765.50;1162596.28;2013-12-07T00:00:00
10264124;588644;Kvasice;;;;;78182;Kvasice;240974;Osmek;è.p.;545;;;76821;535319.03;1161871.97;2013-12-07T00:00:00
10264132;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;546;;;76821;535302.97;1162621.13;2013-12-07T00:00:00
10264141;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;547;;;76821;535547.46;1162923.53;2013-12-07T00:00:00
10264159;588644;Kvasice;;;;;78182;Kvasice;240966;Nový Dvùr;è.p.;548;;;76821;535308.95;1163538.69;2013-12-07T00:00:00
10264167;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;549;;;76821;534724.34;1162632.23;2013-12-07T00:00:00
10264175;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;550;;;76821;535509.08;1162078.99;2013-12-07T00:00:00
10264183;588644;Kvasice;;;;;78182;Kvasice;240796;Cihelna;è.p.;551;;;76821;536515.75;1162590.25;2013-12-07T00:00:00
10264191;588644;Kvasice;;;;;78182;Kvasice;240796;Cihelna;è.p.;552;;;76821;536525.56;1162590.40;2013-12-07T00:00:00
10264205;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;553;;;76821;534711.30;1162677.12;2013-12-07T00:00:00
10264213;588644;Kvasice;;;;;78182;Kvasice;240974;Osmek;è.p.;554;;;76821;535308.70;1161866.54;2013-12-07T00:00:00
10264221;588644;Kvasice;;;;;78182;Kvasice;240958;Nová;è.p.;555;;;76821;535162.15;1162319.00;2013-12-07T00:00:00
10264230;588644;Kvasice;;;;;78182;Kvasice;240915;M. Krasického;è.p.;556;;;76821;535206.76;1162243.22;2013-12-07T00:00:00
10264248;588644;Kvasice;;;;;78182;Kvasice;240974;Osmek;è.p.;557;;;76821;535531.71;1161939.64;2013-12-07T00:00:00
10264256;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;558;;;76821;534819.47;1162534.97;2013-12-07T00:00:00
10264264;588644;Kvasice;;;;;78182;Kvasice;240877;Husova;è.p.;559;;;76821;534964.50;1162138.65;2013-12-07T00:00:00
10264272;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;560;;;76821;535589.03;1163070.33;2013-12-07T00:00:00
10264281;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;561;;;76821;535377.20;1162736.70;2013-12-07T00:00:00
10264299;588644;Kvasice;;;;;78182;Kvasice;241091;Zahradní;è.p.;562;;;76821;534986.83;1162738.42;2013-12-07T00:00:00
10264302;588644;Kvasice;;;;;78182;Kvasice;241091;Zahradní;è.p.;563;;;76821;534996.47;1162748.43;2013-12-07T00:00:00
10264311;588644;Kvasice;;;;;78182;Kvasice;240974;Osmek;è.p.;564;;;76821;535468.71;1161911.14;2013-12-07T00:00:00
10264329;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;565;;;76821;535489.76;1162144.40;2013-12-07T00:00:00
10264337;588644;Kvasice;;;;;78182;Kvasice;240974;Osmek;è.p.;566;;;76821;535419.39;1161891.30;2013-12-07T00:00:00
10264345;588644;Kvasice;;;;;78182;Kvasice;240974;Osmek;è.p.;567;;;76821;535411.82;1161882.83;2013-12-07T00:00:00
10264353;588644;Kvasice;;;;;78182;Kvasice;241016;Pøíèná;è.p.;568;;;76821;534998.93;1162604.31;2013-12-07T00:00:00
10264361;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;569;;;76821;535495.53;1162137.56;2013-12-07T00:00:00
10264370;588644;Kvasice;;;;;78182;Kvasice;240974;Osmek;è.p.;570;;;76821;535525.78;1161932.12;2013-12-07T00:00:00
10264388;588644;Kvasice;;;;;78182;Kvasice;241091;Zahradní;è.p.;571;;;76821;534904.82;1162669.81;2013-12-07T00:00:00
10264396;588644;Kvasice;;;;;78182;Kvasice;241091;Zahradní;è.p.;572;;;76821;534938.01;1162700.32;2013-12-07T00:00:00
10264400;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;573;;;76821;535515.54;1162116.26;2013-12-07T00:00:00
10264418;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;574;;;76821;535509.01;1162122.74;2013-12-07T00:00:00
10264426;588644;Kvasice;;;;;78182;Kvasice;240877;Husova;è.p.;575;;;76821;535004.86;1162120.91;2013-12-07T00:00:00
10264434;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;576;;;76821;535528.43;1162100.37;2013-12-07T00:00:00
10264442;588644;Kvasice;;;;;78182;Kvasice;240974;Osmek;è.p.;577;;;76821;535451.60;1161883.11;2013-12-07T00:00:00
10264451;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;578;;;76821;534791.49;1162603.55;2013-12-07T00:00:00
10264469;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;579;;;76821;535242.14;1162592.92;2013-12-07T00:00:00
10264477;588644;Kvasice;;;;;78182;Kvasice;240974;Osmek;è.p.;580;;;76821;535457.53;1161933.27;2013-12-07T00:00:00
10264485;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;581;;;76821;535310.58;1162668.65;2013-12-07T00:00:00
10264493;588644;Kvasice;;;;;78182;Kvasice;241091;Zahradní;è.p.;582;;;76821;534867.55;1162632.65;2013-12-07T00:00:00
10264507;588644;Kvasice;;;;;78182;Kvasice;241091;Zahradní;è.p.;583;;;76821;534875.38;1162639.95;2013-12-07T00:00:00
10264515;588644;Kvasice;;;;;78182;Kvasice;241091;Zahradní;è.p.;584;;;76821;534926.07;1162686.52;2013-12-07T00:00:00
10264523;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;585;;;76821;535451.34;1162188.66;2013-12-07T00:00:00
10264531;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;586;;;76821;535443.50;1162198.56;2013-12-07T00:00:00
10264540;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;587;;;76821;534768.97;1162583.63;2013-12-07T00:00:00
10264558;588644;Kvasice;;;;;78182;Kvasice;240931;Mírová;è.p.;588;;;76821;535465.97;1162172.96;2013-12-07T00:00:00
10264566;588644;Kvasice;;;;;78182;Kvasice;240770;Bìlovská;è.p.;589;;;76821;534699.28;1162691.54;2013-12-07T00:00:00
10264574;588644;Kvasice;;;;;78182;Kvasice;240834;Družstevní;è.p.;590;;;76821;535117.22;1162584.14;2013-12-07T00:00:00
10264582;588644;Kvasice;;;;;78182;Kvasice;240893;Krajina;è.p.;591;;;76821;535569.98;1162976.34;2013-12-07T00:00:00
10264591;588644;Kvasice;;;;;78182;Kvasice;240818;Ètvrtky;è.p.;592;;;76821;535061.92;1162513.48;2013-12-07T00:00:00
10264604;588644;Kvasice;;;;;78182;Kvasice;240834;Družstevní;è.p.;593;;;76821;535079.11;1162621.47;2013-12-07T00:00:00
10264612;588644;Kvasice;;;;;78182;Kvasice;241091;Zahradní;è.p.;594;;;76821;534958.45;1162713.29;2013-12-07T00:00:00
10264621;588644;Kvasice;;;;;78182;Kvasice;241091;Zahradní;è.p.;595;;;76821;534922.82;1162648.44;2013-12-07T00:00:00
