Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74425234;591742;Staøeè;;;;;155268;Staøeè;603082;Nádraní;è.p.;550;;;67522;655054.57;1154145.33;2016-01-05T00:00:00
74534653;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;551;;;67522;654561.70;1152419.87;2016-02-05T00:00:00
74886215;591742;Staøeè;;;;;155268;Staøeè;;;è.p.;553;;;67522;655883.51;1152414.20;2016-04-14T00:00:00
76101207;591742;Staøeè;;;;;155268;Staøeè;603082;Nádraní;è.p.;554;;;67522;654924.72;1154194.23;2017-04-20T00:00:00
76197689;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;555;;;67522;654268.76;1153480.28;2017-06-01T00:00:00
77526279;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;556;;;67522;654248.04;1153482.23;2017-07-25T00:00:00
77909356;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;557;;;67522;654302.46;1152372.93;2018-01-03T00:00:00
78165733;591742;Staøeè;;;;;155268;Staøeè;603082;Nádraní;è.p.;558;;;67522;654978.23;1154186.51;2018-03-26T00:00:00
78324963;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;559;;;67522;654392.30;1153461.33;2018-05-15T00:00:00
78424739;591742;Staøeè;;;;;155268;Staøeè;602981;Horní;è.p.;561;;;67522;654866.72;1153589.69;2018-06-12T00:00:00
78542782;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;560;;;67522;654364.32;1153450.37;2018-07-23T00:00:00
78637155;591742;Staøeè;;;;;155268;Staøeè;752223;Severní;è.p.;563;;;67522;654058.79;1153559.83;2018-08-28T00:00:00
78738172;591742;Staøeè;;;;;155268;Staøeè;603082;Nádraní;è.p.;564;;;67522;654908.50;1154257.77;2018-10-03T00:00:00
78856078;591742;Staøeè;;;;;155268;Staøeè;603023;Perk;è.p.;565;;;67522;654860.69;1154727.84;2018-11-12T00:00:00
78921902;591742;Staøeè;;;;;155268;Staøeè;603031;Pikharta;è.p.;562;;;67522;654798.64;1153391.77;2018-11-28T00:00:00
79022375;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;566;;;67522;654168.02;1153500.52;2019-01-04T00:00:00
79324851;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;567;;;67522;654363.58;1152541.80;2019-04-25T00:00:00
79989900;591742;Staøeè;;;;;155268;Staøeè;693821;Okrajová;è.p.;569;;;67522;654270.55;1154142.84;2019-10-23T00:00:00
80206492;591742;Staøeè;;;;;155268;Staøeè;783307;Polní;è.p.;570;;;67522;654920.33;1153968.54;2019-12-27T00:00:00
80468381;591742;Staøeè;;;;;155268;Staøeè;783307;Polní;è.p.;571;;;67522;654908.47;1153826.43;2020-03-11T00:00:00
81421443;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;572;;;67522;654416.27;1153455.88;2021-01-12T00:00:00
81785356;591742;Staøeè;;;;;155268;Staøeè;602990;Jakubské námìstí;è.p.;574;;;67522;654695.21;1154200.92;2021-05-13T00:00:00
81785739;591742;Staøeè;;;;;155268;Staøeè;603066;Zahradní;è.p.;573;;;67522;654180.44;1153848.89;2021-05-04T00:00:00
81789637;591742;Staøeè;;;;;155268;Staøeè;603082;Nádraní;è.p.;575;;;67522;655141.39;1154039.74;2021-05-05T00:00:00
81855583;591742;Staøeè;;;;;155268;Staøeè;603066;Zahradní;è.p.;576;;;67522;654189.81;1153751.74;2021-05-31T00:00:00
81933657;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;577;;;67522;654355.03;1152499.50;2021-07-01T00:00:00
82162182;591742;Staøeè;;;;;155268;Staøeè;603066;Zahradní;è.p.;578;;;67522;654448.46;1154103.87;2021-10-06T00:00:00
82626090;591742;Staøeè;;;;;155268;Staøeè;;;è.p.;568;;;67522;654579.92;1154172.93;2022-02-10T00:00:00
83047824;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;579;;;67522;654435.74;1152486.27;2022-07-18T00:00:00
83207431;591742;Staøeè;;;;;155268;Staøeè;602981;Horní;è.p.;580;;;67522;654841.39;1153616.21;2022-08-11T00:00:00
83327711;591742;Staøeè;;;;;155250;Kracovice;;;è.p.;27;;;67522;653429.78;1154509.22;2022-10-03T00:00:00
84565110;591742;Staøeè;;;;;155268;Staøeè;603082;Nádraní;è.p.;582;;;67522;654982.14;1154209.70;2022-11-24T00:00:00
84684232;591742;Staøeè;;;;;155268;Staøeè;783307;Polní;è.p.;583;;;67522;654914.21;1153889.86;2023-01-11T00:00:00
84974095;591742;Staøeè;;;;;155268;Staøeè;603082;Nádraní;è.p.;581;;;67522;654911.98;1154085.80;2023-02-20T00:00:00
84983507;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;584;;;67522;654397.15;1152380.38;2023-02-23T00:00:00
85111520;591742;Staøeè;;;;;155268;Staøeè;693821;Okrajová;è.p.;585;;;67522;654328.52;1154087.98;2023-04-18T00:00:00
85173584;591742;Staøeè;;;;;155268;Staøeè;603082;Nádraní;è.p.;586;;;67522;654851.70;1154177.39;2023-05-11T00:00:00
85384739;591742;Staøeè;;;;;155268;Staøeè;603082;Nádraní;è.p.;587;;;67522;654876.66;1154105.96;2023-07-27T00:00:00
85556335;591742;Staøeè;;;;;155250;Kracovice;;;è.p.;28;;;67522;653470.75;1154502.09;2023-08-29T00:00:00
85590851;591742;Staøeè;;;;;155268;Staøeè;603082;Nádraní;è.p.;588;;;67522;655034.09;1154185.63;2023-09-13T00:00:00
85654540;591742;Staøeè;;;;;155268;Staøeè;603015;Niva;è.p.;589;;;67522;654543.80;1154097.52;2023-10-11T00:00:00
85710695;591742;Staøeè;;;;;155268;Staøeè;783307;Polní;è.p.;590;;;67522;654931.63;1154011.64;2023-10-26T00:00:00
86040090;591742;Staøeè;;;;;155268;Staøeè;602973;Èervená hospoda;è.p.;591;;;67522;654322.62;1152705.77;2024-02-29T00:00:00
86147561;591742;Staøeè;;;;;155268;Staøeè;603007;Mlınská;è.p.;592;;;67522;654594.64;1153901.58;2024-04-19T00:00:00
86563874;591742;Staøeè;;;;;155268;Staøeè;603082;Nádraní;è.p.;593;;;67522;654835.59;1154068.71;2024-10-10T00:00:00
86577158;591742;Staøeè;;;;;155268;Staøeè;603082;Nádraní;è.p.;594;;;67522;654877.16;1154204.27;2024-10-17T00:00:00
87047161;591742;Staøeè;;;;;155268;Staøeè;602981;Horní;è.p.;595;;;67522;654804.98;1153648.64;2025-05-23T00:00:00
87204894;591742;Staøeè;;;;;155268;Staøeè;603082;Nádraní;è.p.;596;;;67522;654968.34;1154231.06;2025-07-29T00:00:00
87246961;591742;Staøeè;;;;;155268;Staøeè;603082;Nádraní;è.p.;597;;;67522;655032.24;1154119.85;2025-08-25T00:00:00
87567211;591742;Staøeè;;;;;155268;Staøeè;603091;Nová Ètvr;è.p.;598;;;67522;654344.83;1153463.64;2026-01-12T00:00:00
87684748;591742;Staøeè;;;;;155268;Staøeè;603023;Perk;è.ev.;28;;;67522;654986.36;1154631.86;2026-02-20T00:00:00
