Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
13573152;586641;Šardice;;;;;162051;Šardice;;;è.p.;505;;;69613;570736.67;1189342.34;2023-08-22T00:00:00
13573161;586641;Šardice;;;;;162051;Šardice;;;è.p.;506;;;69613;570724.74;1189354.09;2023-08-22T00:00:00
13573179;586641;Šardice;;;;;162051;Šardice;;;è.p.;507;;;69613;570704.35;1189376.44;2023-08-22T00:00:00
13573187;586641;Šardice;;;;;162051;Šardice;;;è.p.;508;;;69613;569615.34;1189964.50;2013-12-05T00:00:00
13573217;586641;Šardice;;;;;162051;Šardice;;;è.p.;511;;;69613;570149.20;1189787.44;2013-12-05T00:00:00
13573225;586641;Šardice;;;;;162051;Šardice;;;è.p.;512;;;69613;569514.54;1189894.30;2013-12-05T00:00:00
13573233;586641;Šardice;;;;;162051;Šardice;;;è.p.;513;;;69613;570759.31;1188867.93;2023-08-22T00:00:00
13573241;586641;Šardice;;;;;162051;Šardice;;;è.p.;514;;;69613;569896.73;1189557.47;2013-12-05T00:00:00
13573250;586641;Šardice;;;;;162051;Šardice;;;è.p.;515;;;69613;570714.99;1189366.81;2023-08-22T00:00:00
13573268;586641;Šardice;;;;;162051;Šardice;;;è.p.;516;;;69613;570780.70;1189295.14;2023-08-22T00:00:00
13573276;586641;Šardice;;;;;162051;Šardice;;;è.p.;517;;;69613;570806.13;1189271.70;2023-08-22T00:00:00
13573292;586641;Šardice;;;;;162051;Šardice;;;è.p.;519;;;69613;570769.53;1189307.70;2023-08-22T00:00:00
13573306;586641;Šardice;;;;;162051;Šardice;;;è.p.;520;;;69613;569588.99;1189787.50;2023-08-22T00:00:00
13573314;586641;Šardice;;;;;162051;Šardice;;;è.p.;521;;;69613;570650.60;1189418.25;2023-08-22T00:00:00
13573322;586641;Šardice;;;;;162051;Šardice;;;è.p.;522;;;69613;569596.72;1189972.40;2013-12-05T00:00:00
13573331;586641;Šardice;;;;;162051;Šardice;;;è.p.;523;;;69613;569886.62;1189587.00;2013-12-05T00:00:00
13573349;586641;Šardice;;;;;162051;Šardice;;;è.p.;524;;;69613;569838.87;1189863.92;2013-12-05T00:00:00
13573357;586641;Šardice;;;;;162051;Šardice;;;è.p.;525;;;69613;570725.09;1188909.32;2023-08-22T00:00:00
13573365;586641;Šardice;;;;;162051;Šardice;;;è.p.;526;;;69613;569523.64;1189872.55;2013-12-05T00:00:00
13573373;586641;Šardice;;;;;162051;Šardice;;;è.p.;527;;;69613;569573.87;1189902.07;2013-12-05T00:00:00
13573381;586641;Šardice;;;;;162051;Šardice;;;è.p.;528;;;69613;569517.81;1189951.43;2013-12-05T00:00:00
13573390;586641;Šardice;;;;;162051;Šardice;;;è.p.;529;;;69613;569601.41;1189759.32;2023-08-22T00:00:00
13573403;586641;Šardice;;;;;162051;Šardice;;;è.p.;530;;;69613;570762.25;1188852.05;2023-08-22T00:00:00
13573411;586641;Šardice;;;;;162051;Šardice;;;è.p.;531;;;69613;569423.89;1189893.63;2013-12-05T00:00:00
13573420;586641;Šardice;;;;;162051;Šardice;;;è.p.;532;;;69613;570207.46;1189084.58;2023-08-22T00:00:00
13573438;586641;Šardice;;;;;162051;Šardice;;;è.p.;533;;;69613;569546.79;1189799.09;2013-12-05T00:00:00
13573446;586641;Šardice;;;;;162051;Šardice;;;è.p.;534;;;69613;569457.52;1189859.40;2013-12-05T00:00:00
13573454;586641;Šardice;;;;;162051;Šardice;;;è.p.;535;;;69613;570211.55;1189058.49;2023-08-22T00:00:00
13573462;586641;Šardice;;;;;162051;Šardice;;;è.p.;536;;;69613;569434.19;1189883.03;2013-12-05T00:00:00
13573471;586641;Šardice;;;;;162051;Šardice;;;è.p.;537;;;69613;570713.41;1188928.70;2023-08-22T00:00:00
13573489;586641;Šardice;;;;;162051;Šardice;;;è.p.;538;;;69613;569529.43;1189952.01;2013-12-05T00:00:00
13573497;586641;Šardice;;;;;162051;Šardice;;;è.p.;539;;;69613;569940.10;1189820.64;2013-12-05T00:00:00
13573501;586641;Šardice;;;;;162051;Šardice;;;è.p.;540;;;69613;569907.97;1189710.01;2013-12-05T00:00:00
13573519;586641;Šardice;;;;;162051;Šardice;;;è.p.;541;;;69613;569505.92;1189844.82;2013-12-05T00:00:00
13573535;586641;Šardice;;;;;162051;Šardice;;;è.p.;543;;;69613;569717.37;1189918.91;2013-12-05T00:00:00
13573543;586641;Šardice;;;;;162051;Šardice;;;è.p.;544;;;69613;570312.27;1188570.42;2023-08-22T00:00:00
13573551;586641;Šardice;;;;;162051;Šardice;;;è.p.;545;;;69613;570253.02;1189231.65;2023-08-22T00:00:00
13573560;586641;Šardice;;;;;162051;Šardice;;;è.p.;546;;;69613;570819.12;1189258.34;2023-08-22T00:00:00
13573586;586641;Šardice;;;;;162051;Šardice;;;è.p.;548;;;69613;570833.84;1189243.39;2023-08-22T00:00:00
13573594;586641;Šardice;;;;;162051;Šardice;;;è.p.;549;;;69613;570854.74;1189257.47;2023-08-22T00:00:00
13573608;586641;Šardice;;;;;162051;Šardice;;;è.p.;550;;;69613;570848.15;1189228.51;2023-08-22T00:00:00
13573616;586641;Šardice;;;;;162051;Šardice;;;è.p.;551;;;69613;570866.55;1189244.60;2023-08-22T00:00:00
13573624;586641;Šardice;;;;;162051;Šardice;;;è.p.;552;;;69613;570861.54;1189215.07;2023-08-22T00:00:00
13573632;586641;Šardice;;;;;162051;Šardice;;;è.p.;553;;;69613;570880.63;1189229.75;2023-08-22T00:00:00
13573641;586641;Šardice;;;;;162051;Šardice;;;è.p.;554;;;69613;570880.36;1189204.71;2023-08-22T00:00:00
13573659;586641;Šardice;;;;;162051;Šardice;;;è.p.;555;;;69613;570888.54;1189205.01;2023-08-22T00:00:00
13573667;586641;Šardice;;;;;162051;Šardice;;;è.p.;556;;;69613;570911.10;1189210.64;2023-08-22T00:00:00
13573675;586641;Šardice;;;;;162051;Šardice;;;è.p.;557;;;69613;570919.33;1189212.57;2023-08-22T00:00:00
13573683;586641;Šardice;;;;;162051;Šardice;;;è.p.;558;;;69613;570939.05;1189218.42;2023-08-22T00:00:00
13573691;586641;Šardice;;;;;162051;Šardice;;;è.p.;559;;;69613;570947.40;1189219.05;2023-08-22T00:00:00
13573705;586641;Šardice;;;;;162051;Šardice;;;è.p.;560;;;69613;570975.46;1189219.04;2023-08-22T00:00:00
13573713;586641;Šardice;;;;;162051;Šardice;;;è.p.;561;;;69613;570983.58;1189218.94;2023-08-22T00:00:00
13573721;586641;Šardice;;;;;162051;Šardice;;;è.p.;562;;;69613;571004.31;1189175.63;2023-08-22T00:00:00
13573730;586641;Šardice;;;;;162051;Šardice;;;è.p.;563;;;69613;571012.77;1189173.66;2023-08-22T00:00:00
13573748;586641;Šardice;;;;;162051;Šardice;;;è.p.;564;;;69613;570979.78;1189148.52;2023-08-22T00:00:00
13573756;586641;Šardice;;;;;162051;Šardice;;;è.p.;565;;;69613;570971.85;1189150.43;2023-08-22T00:00:00
13573764;586641;Šardice;;;;;162051;Šardice;;;è.p.;566;;;69613;570946.64;1189123.73;2023-08-22T00:00:00
13573772;586641;Šardice;;;;;162051;Šardice;;;è.p.;567;;;69613;570938.31;1189124.97;2023-08-22T00:00:00
13573781;586641;Šardice;;;;;162051;Šardice;;;è.p.;568;;;69613;570913.39;1189098.88;2023-08-22T00:00:00
13573799;586641;Šardice;;;;;162051;Šardice;;;è.p.;569;;;69613;570904.72;1189099.98;2023-08-22T00:00:00
13573802;586641;Šardice;;;;;162051;Šardice;;;è.p.;570;;;69613;570946.86;1189166.35;2023-08-22T00:00:00
13573811;586641;Šardice;;;;;162051;Šardice;;;è.p.;571;;;69613;570938.76;1189166.73;2023-08-22T00:00:00
13573829;586641;Šardice;;;;;162051;Šardice;;;è.p.;572;;;69613;570915.57;1189142.10;2023-08-22T00:00:00
13573837;586641;Šardice;;;;;162051;Šardice;;;è.p.;573;;;69613;570907.27;1189142.78;2023-08-22T00:00:00
13573845;586641;Šardice;;;;;162051;Šardice;;;è.p.;574;;;69613;570881.80;1189116.47;2023-08-22T00:00:00
13573853;586641;Šardice;;;;;162051;Šardice;;;è.p.;575;;;69613;570874.28;1189117.57;2023-08-22T00:00:00
13573861;586641;Šardice;;;;;162051;Šardice;;;è.p.;576;;;69613;570850.37;1189092.04;2023-08-22T00:00:00
13573870;586641;Šardice;;;;;162051;Šardice;;;è.p.;577;;;69613;570841.90;1189091.93;2023-08-22T00:00:00
13573888;586641;Šardice;;;;;162051;Šardice;;;è.p.;578;;;69613;570879.61;1189073.86;2023-08-22T00:00:00
13573896;586641;Šardice;;;;;162051;Šardice;;;è.p.;579;;;69613;570870.94;1189074.26;2023-08-22T00:00:00
13573900;586641;Šardice;;;;;162051;Šardice;;;è.p.;580;;;69613;570845.42;1189049.44;2023-08-22T00:00:00
13573918;586641;Šardice;;;;;162051;Šardice;;;è.p.;581;;;69613;570836.55;1189050.33;2023-08-22T00:00:00
13573926;586641;Šardice;;;;;162051;Šardice;;;è.p.;582;;;69613;570803.16;1189025.31;2023-08-22T00:00:00
13573934;586641;Šardice;;;;;162051;Šardice;;;è.p.;583;;;69613;570810.63;1189024.81;2023-08-22T00:00:00
13573942;586641;Šardice;;;;;162051;Šardice;;;è.p.;584;;;69613;570827.23;1189285.90;2023-08-22T00:00:00
13573951;586641;Šardice;;;;;162051;Šardice;;;è.p.;585;;;69613;570809.11;1189303.73;2023-08-22T00:00:00
13573969;586641;Šardice;;;;;162051;Šardice;;;è.p.;586;;;69613;570430.59;1189530.62;2023-08-22T00:00:00
13573977;586641;Šardice;;;;;162051;Šardice;;;è.p.;587;;;69613;570381.26;1189541.85;2023-08-22T00:00:00
13573985;586641;Šardice;;;;;162051;Šardice;;;è.p.;588;;;69613;570396.22;1189547.45;2023-08-22T00:00:00
13573993;586641;Šardice;;;;;162051;Šardice;;;è.p.;589;;;69613;570411.64;1189553.16;2023-08-22T00:00:00
13574001;586641;Šardice;;;;;162051;Šardice;;;è.p.;590;;;69613;570425.95;1189559.74;2023-08-22T00:00:00
13574019;586641;Šardice;;;;;162051;Šardice;;;è.p.;591;;;69613;569527.33;1190065.10;2013-12-05T00:00:00
13574027;586641;Šardice;;;;;162051;Šardice;;;è.p.;592;;;69613;570225.54;1189336.36;2023-08-22T00:00:00
13574035;586641;Šardice;;;;;162051;Šardice;;;è.p.;593;;;69613;570140.11;1189915.82;2013-12-05T00:00:00
13574043;586641;Šardice;;;;;162051;Šardice;;;è.p.;595;;;69613;570439.31;1189565.00;2023-08-22T00:00:00
13574051;586641;Šardice;;;;;162051;Šardice;;;è.p.;596;;;69613;570747.12;1189331.02;2023-08-22T00:00:00
13574060;586641;Šardice;;;;;162051;Šardice;;;è.p.;597;;;69613;569855.38;1189726.98;2013-12-05T00:00:00
13574078;586641;Šardice;;;;;162051;Šardice;;;è.p.;598;;;69613;569476.60;1189837.28;2013-12-05T00:00:00
13574086;586641;Šardice;;;;;162051;Šardice;;;è.p.;599;;;69613;569954.67;1189781.08;2013-12-05T00:00:00
13574094;586641;Šardice;;;;;162051;Šardice;;;è.p.;600;;;69613;569979.78;1189766.64;2013-12-05T00:00:00
13574108;586641;Šardice;;;;;162051;Šardice;;;è.p.;601;;;69613;570561.93;1189496.30;2023-08-22T00:00:00
13574116;586641;Šardice;;;;;162051;Šardice;;;è.p.;602;;;69613;569557.38;1189748.45;2013-12-05T00:00:00
13574124;586641;Šardice;;;;;162051;Šardice;;;è.p.;604;;;69613;570190.06;1189853.61;2013-12-05T00:00:00
13574132;586641;Šardice;;;;;162051;Šardice;;;è.p.;605;;;69613;570608.48;1189058.74;2023-08-22T00:00:00
13574141;586641;Šardice;;;;;162051;Šardice;;;è.p.;606;;;69613;570470.64;1188992.21;2023-08-22T00:00:00
13574159;586641;Šardice;;;;;162051;Šardice;;;è.p.;607;;;69613;570350.81;1189078.57;2023-08-22T00:00:00
13574167;586641;Šardice;;;;;162051;Šardice;;;è.p.;608;;;69613;570054.27;1189690.73;2013-12-05T00:00:00
13574175;586641;Šardice;;;;;162051;Šardice;;;è.p.;609;;;69613;570476.31;1189651.29;2013-12-05T00:00:00
13574183;586641;Šardice;;;;;162051;Šardice;;;è.p.;610;;;69613;570444.11;1189534.91;2023-08-22T00:00:00
13574191;586641;Šardice;;;;;162051;Šardice;;;è.p.;611;;;69613;570796.54;1189316.61;2023-08-22T00:00:00
13574221;586641;Šardice;;;;;162051;Šardice;;;è.p.;614;;;69613;570017.50;1189736.88;2013-12-05T00:00:00
13574230;586641;Šardice;;;;;162051;Šardice;;;è.p.;615;;;69613;570483.16;1189634.95;2013-12-05T00:00:00
13574248;586641;Šardice;;;;;162051;Šardice;;;è.p.;616;;;69613;570199.68;1189361.73;2023-08-22T00:00:00
13574256;586641;Šardice;;;;;162051;Šardice;;;è.p.;617;;;69613;570752.17;1188838.33;2023-08-22T00:00:00
13574264;586641;Šardice;;;;;162051;Šardice;;;è.p.;618;;;69613;570302.66;1189057.42;2023-08-22T00:00:00
13574272;586641;Šardice;;;;;162051;Šardice;;;è.p.;619;;;69613;569607.30;1189919.90;2013-12-05T00:00:00
13574281;586641;Šardice;;;;;162051;Šardice;;;è.p.;620;;;69613;570385.37;1188875.16;2023-08-22T00:00:00
13574299;586641;Šardice;;;;;162051;Šardice;;;è.p.;621;;;69613;570437.07;1188890.45;2023-08-22T00:00:00
13574302;586641;Šardice;;;;;162051;Šardice;;;è.p.;622;;;69613;570266.35;1189142.33;2023-08-22T00:00:00
13574311;586641;Šardice;;;;;162051;Šardice;;;è.p.;623;;;69613;569713.43;1189868.12;2013-12-05T00:00:00
13574329;586641;Šardice;;;;;162051;Šardice;;;è.p.;624;;;69613;569538.90;1189769.05;2013-12-05T00:00:00
13574337;586641;Šardice;;;;;162051;Šardice;;;è.p.;625;;;69613;570292.61;1189765.18;2013-12-05T00:00:00
13574345;586641;Šardice;;;;;162051;Šardice;;;è.p.;626;;;69613;570291.02;1189778.21;2013-12-05T00:00:00
13574353;586641;Šardice;;;;;162051;Šardice;;;è.p.;627;;;69613;570288.66;1189792.18;2013-12-05T00:00:00
13574361;586641;Šardice;;;;;162051;Šardice;;;è.p.;628;;;69613;570286.92;1189805.84;2013-12-05T00:00:00
13574370;586641;Šardice;;;;;162051;Šardice;;;è.p.;629;;;69613;570284.81;1189820.07;2013-12-05T00:00:00
13574388;586641;Šardice;;;;;162051;Šardice;;;è.p.;630;;;69613;570282.91;1189833.96;2013-12-05T00:00:00
13574396;586641;Šardice;;;;;162051;Šardice;;;è.p.;631;;;69613;570282.07;1189845.50;2013-12-05T00:00:00
13574400;586641;Šardice;;;;;162051;Šardice;;;è.p.;632;;;69613;570272.73;1189751.47;2013-12-05T00:00:00
13574418;586641;Šardice;;;;;162051;Šardice;;;è.p.;633;;;69613;569996.14;1189759.22;2013-12-05T00:00:00
13574426;586641;Šardice;;;;;162051;Šardice;;;è.p.;634;;;69613;570004.42;1189752.98;2013-12-05T00:00:00
13574434;586641;Šardice;;;;;162051;Šardice;;;è.p.;635;;;69613;570024.97;1189729.18;2013-12-05T00:00:00
13574442;586641;Šardice;;;;;162051;Šardice;;;è.p.;636;;;69613;570034.52;1189713.44;2013-12-05T00:00:00
13574451;586641;Šardice;;;;;162051;Šardice;;;è.p.;637;;;69613;570042.73;1189705.29;2013-12-05T00:00:00
13574469;586641;Šardice;;;;;162051;Šardice;;;è.p.;638;;;69613;570062.02;1189681.11;2013-12-05T00:00:00
13574477;586641;Šardice;;;;;162051;Šardice;;;è.p.;639;;;69613;570072.47;1189666.68;2013-12-05T00:00:00
13574485;586641;Šardice;;;;;162051;Šardice;;;è.p.;640;;;69613;570079.78;1189657.90;2013-12-05T00:00:00
13574493;586641;Šardice;;;;;162051;Šardice;;;è.p.;641;;;69613;570092.14;1189643.09;2013-12-05T00:00:00
13574507;586641;Šardice;;;;;162051;Šardice;;;è.p.;642;;;69613;570098.08;1189634.05;2013-12-05T00:00:00
13574515;586641;Šardice;;;;;162051;Šardice;;;è.p.;643;;;69613;570109.89;1189619.68;2013-12-05T00:00:00
13574523;586641;Šardice;;;;;162051;Šardice;;;è.p.;644;;;69613;570116.76;1189610.04;2013-12-05T00:00:00
13574531;586641;Šardice;;;;;162051;Šardice;;;è.p.;645;;;69613;570127.09;1189595.15;2013-12-05T00:00:00
13574540;586641;Šardice;;;;;162051;Šardice;;;è.p.;646;;;69613;570134.45;1189586.11;2013-12-05T00:00:00
13574558;586641;Šardice;;;;;162051;Šardice;;;è.p.;647;;;69613;570146.05;1189571.81;2013-12-05T00:00:00
13574574;586641;Šardice;;;;;162051;Šardice;;;è.p.;649;;;69613;570784.88;1189329.18;2023-08-22T00:00:00
13574582;586641;Šardice;;;;;162051;Šardice;;;è.p.;650;;;69613;570771.09;1189342.66;2023-08-22T00:00:00
13574591;586641;Šardice;;;;;162051;Šardice;;;è.p.;651;;;69613;570417.50;1189525.51;2023-08-22T00:00:00
13574604;586641;Šardice;;;;;162051;Šardice;;;è.p.;652;;;69613;569833.77;1189748.02;2013-12-05T00:00:00
13574612;586641;Šardice;;;;;162051;Šardice;;;è.p.;653;;;69613;569537.11;1190054.52;2013-12-05T00:00:00
13574621;586641;Šardice;;;;;162051;Šardice;;;è.p.;654;;;69613;569525.09;1189819.84;2013-12-05T00:00:00
13574639;586641;Šardice;;;;;162051;Šardice;;;è.p.;655;;;69613;570524.37;1189449.15;2023-08-22T00:00:00
13574647;586641;Šardice;;;;;162051;Šardice;;;è.p.;656;;;69613;570096.08;1189725.47;2023-08-22T00:00:00
13574655;586641;Šardice;;;;;162051;Šardice;;;è.p.;657;;;69613;570027.31;1189557.38;2013-12-05T00:00:00
13574663;586641;Šardice;;;;;162051;Šardice;;;è.p.;658;;;69613;570198.88;1189113.34;2023-08-22T00:00:00
13574671;586641;Šardice;;;;;162051;Šardice;;;è.p.;659;;;69613;570268.50;1189771.17;2013-12-05T00:00:00
13574680;586641;Šardice;;;;;162051;Šardice;;;è.p.;660;;;69613;570267.06;1189789.39;2013-12-05T00:00:00
13574698;586641;Šardice;;;;;162051;Šardice;;;è.p.;661;;;69613;570262.07;1189897.24;2013-12-05T00:00:00
13574701;586641;Šardice;;;;;162051;Šardice;;;è.p.;662;;;69613;570569.05;1188943.09;2023-08-22T00:00:00
13574710;586641;Šardice;;;;;162051;Šardice;;;è.p.;663;;;69613;570245.38;1189602.85;2023-08-22T00:00:00
13574728;586641;Šardice;;;;;162051;Šardice;;;è.p.;664;;;69613;570429.79;1189738.89;2013-12-05T00:00:00
13574736;586641;Šardice;;;;;162051;Šardice;;;è.p.;665;;;69613;570503.27;1189664.68;2013-12-05T00:00:00
13574744;586641;Šardice;;;;;162051;Šardice;;;è.p.;666;;;69613;570509.80;1189650.71;2013-12-05T00:00:00
13574752;586641;Šardice;;;;;162051;Šardice;;;è.p.;667;;;69613;570514.35;1189639.32;2013-12-05T00:00:00
13574761;586641;Šardice;;;;;162051;Šardice;;;è.p.;668;;;69613;570379.26;1189205.36;2023-08-22T00:00:00
13574779;586641;Šardice;;;;;162051;Šardice;;;è.p.;669;;;69613;570462.74;1188854.82;2023-08-22T00:00:00
13574787;586641;Šardice;;;;;162051;Šardice;;;è.p.;670;;;69613;570118.79;1189942.90;2013-12-05T00:00:00
13574795;586641;Šardice;;;;;162051;Šardice;;;è.p.;671;;;69613;570193.02;1189757.52;2013-12-05T00:00:00
13574809;586641;Šardice;;;;;162051;Šardice;;;è.p.;672;;;69613;570321.21;1189748.59;2013-12-05T00:00:00
13574817;586641;Šardice;;;;;162051;Šardice;;;è.p.;673;;;69613;570193.67;1189330.32;2023-08-22T00:00:00
13574825;586641;Šardice;;;;;162051;Šardice;;;è.p.;674;;;69613;570717.18;1189400.68;2023-08-22T00:00:00
13574833;586641;Šardice;;;;;162051;Šardice;;;è.p.;675;;;69613;570156.92;1189526.58;2013-12-05T00:00:00
13574841;586641;Šardice;;;;;162051;Šardice;;;è.p.;676;;;69613;569733.18;1189911.15;2013-12-05T00:00:00
13574850;586641;Šardice;;;;;162051;Šardice;;;è.p.;677;;;69613;570758.07;1189357.66;2023-08-22T00:00:00
13574868;586641;Šardice;;;;;162051;Šardice;;;è.p.;678;;;69613;570938.40;1189243.21;2023-08-22T00:00:00
13574876;586641;Šardice;;;;;162051;Šardice;;;è.p.;679;;;69613;570951.59;1189243.37;2023-08-22T00:00:00
13574884;586641;Šardice;;;;;162051;Šardice;;;è.p.;680;;;69613;570969.47;1189243.45;2023-08-22T00:00:00
13574892;586641;Šardice;;;;;162051;Šardice;;;è.p.;681;;;69613;570981.21;1189244.10;2023-08-22T00:00:00
13574906;586641;Šardice;;;;;162051;Šardice;;;è.p.;682;;;69613;570998.84;1189244.18;2023-08-22T00:00:00
13574914;586641;Šardice;;;;;162051;Šardice;;;è.p.;683;;;69613;571011.87;1189244.26;2023-08-22T00:00:00
13574922;586641;Šardice;;;;;162051;Šardice;;;è.p.;684;;;69613;570431.28;1188915.04;2023-08-22T00:00:00
13574931;586641;Šardice;;;;;162051;Šardice;;;è.p.;685;;;69613;570432.06;1188903.23;2023-08-22T00:00:00
13574949;586641;Šardice;;;;;162051;Šardice;;;è.p.;686;;;69613;570425.29;1188960.30;2023-08-22T00:00:00
13574957;586641;Šardice;;;;;162051;Šardice;;;è.p.;687;;;69613;570615.37;1188939.99;2023-08-22T00:00:00
13574965;586641;Šardice;;;;;162051;Šardice;;;è.p.;688;;;69613;570746.28;1188884.92;2023-08-22T00:00:00
13574973;586641;Šardice;;;;;162051;Šardice;;;è.p.;689;;;69613;570424.78;1189140.09;2013-12-05T00:00:00
13574981;586641;Šardice;;;;;162051;Šardice;;;è.p.;690;;;69613;570291.49;1189084.12;2023-08-22T00:00:00
13574990;586641;Šardice;;;;;162051;Šardice;;;è.p.;691;;;69613;570015.61;1189523.95;2013-12-05T00:00:00
13575007;586641;Šardice;;;;;162051;Šardice;;;è.p.;692;;;69613;570178.81;1189381.21;2023-08-22T00:00:00
13575015;586641;Šardice;;;;;162051;Šardice;;;è.p.;693;;;69613;570333.92;1188899.57;2023-08-22T00:00:00
13575023;586641;Šardice;;;;;162051;Šardice;;;è.p.;694;;;69613;570164.51;1189498.02;2023-08-22T00:00:00
13575031;586641;Šardice;;;;;162051;Šardice;;;è.p.;695;;;69613;570180.56;1189505.61;2023-08-22T00:00:00
13575040;586641;Šardice;;;;;162051;Šardice;;;è.p.;696;;;69613;570193.50;1189513.54;2023-08-22T00:00:00
13575058;586641;Šardice;;;;;162051;Šardice;;;è.p.;697;;;69613;570564.31;1189839.82;2013-12-05T00:00:00
13575066;586641;Šardice;;;;;162051;Šardice;;;è.p.;698;;;69613;570572.91;1189848.20;2013-12-05T00:00:00
13575074;586641;Šardice;;;;;162051;Šardice;;;è.p.;699;;;69613;570206.49;1189817.14;2013-12-05T00:00:00
13575082;586641;Šardice;;;;;162051;Šardice;;;è.p.;700;;;69613;569236.88;1189912.44;2013-12-05T00:00:00
13575091;586641;Šardice;;;;;162051;Šardice;;;è.p.;701;;;69613;570711.77;1189466.31;2023-08-22T00:00:00
13575104;586641;Šardice;;;;;162051;Šardice;;;è.p.;702;;;69613;570722.07;1189456.62;2023-08-22T00:00:00
13575112;586641;Šardice;;;;;162051;Šardice;;;è.p.;703;;;69613;570732.06;1189446.62;2023-08-22T00:00:00
13575121;586641;Šardice;;;;;162051;Šardice;;;è.p.;704;;;69613;570741.91;1189437.23;2023-08-22T00:00:00
13575139;586641;Šardice;;;;;162051;Šardice;;;è.p.;705;;;69613;570753.57;1189426.78;2023-08-22T00:00:00
13575147;586641;Šardice;;;;;162051;Šardice;;;è.p.;706;;;69613;570760.99;1189418.90;2023-08-22T00:00:00
13575155;586641;Šardice;;;;;162051;Šardice;;;è.p.;707;;;69613;570457.98;1189025.86;2023-08-22T00:00:00
13575163;586641;Šardice;;;;;162051;Šardice;;;è.p.;710;;;69613;569378.93;1188679.51;2013-12-05T00:00:00
13575171;586641;Šardice;;;;;162051;Šardice;;;è.p.;711;;;69613;570520.01;1189099.16;2023-08-22T00:00:00
13575180;586641;Šardice;;;;;162051;Šardice;;;è.p.;712;;;69613;570333.87;1188630.36;2023-08-22T00:00:00
13575198;586641;Šardice;;;;;162051;Šardice;;;è.p.;713;;;69613;570964.93;1189151.78;2023-08-22T00:00:00
13575201;586641;Šardice;;;;;162051;Šardice;;;è.p.;714;;;69613;570774.38;1189007.59;2023-08-22T00:00:00
13575210;586641;Šardice;;;;;162051;Šardice;;;è.p.;715;;;69613;570764.11;1189000.80;2023-08-22T00:00:00
13575228;586641;Šardice;;;;;162051;Šardice;;;è.p.;716;;;69613;569880.00;1189601.61;2013-12-05T00:00:00
13575236;586641;Šardice;;;;;162051;Šardice;;;è.p.;717;;;69613;569873.35;1189616.40;2013-12-05T00:00:00
13575244;586641;Šardice;;;;;162051;Šardice;;;è.p.;718;;;69613;569664.92;1189943.09;2013-12-05T00:00:00
13575252;586641;Šardice;;;;;162051;Šardice;;;è.p.;719;;;69613;570180.60;1189871.99;2013-12-05T00:00:00
13575261;586641;Šardice;;;;;162051;Šardice;;;è.p.;720;;;69613;570184.38;1189861.79;2013-12-05T00:00:00
13575279;586641;Šardice;;;;;162051;Šardice;;;è.p.;721;;;69613;569567.68;1189737.85;2013-12-05T00:00:00
13575287;586641;Šardice;;;;;162051;Šardice;;;è.p.;722;;;69613;570733.38;1189383.11;2023-08-22T00:00:00
13575295;586641;Šardice;;;;;162051;Šardice;;;è.p.;723;;;69613;570740.65;1189374.63;2023-08-22T00:00:00
13575309;586641;Šardice;;;;;162051;Šardice;;;è.p.;724;;;69613;570273.62;1189252.92;2023-08-22T00:00:00
13575317;586641;Šardice;;;;;162051;Šardice;;;è.p.;725;;;69613;570263.71;1189811.19;2013-12-05T00:00:00
13575325;586641;Šardice;;;;;162051;Šardice;;;è.p.;726;;;69613;569375.48;1189902.38;2013-12-05T00:00:00
13575333;586641;Šardice;;;;;162051;Šardice;;;è.p.;727;;;69613;570541.36;1189453.91;2023-08-22T00:00:00
13575341;586641;Šardice;;;;;162051;Šardice;;;è.p.;728;;;69613;570428.75;1189450.66;2023-08-22T00:00:00
13575350;586641;Šardice;;;;;162051;Šardice;;;è.p.;729;;;69613;569807.72;1189810.20;2013-12-05T00:00:00
13575368;586641;Šardice;;;;;162051;Šardice;;;è.p.;730;;;69613;570452.88;1188738.70;2023-08-22T00:00:00
13575376;586641;Šardice;;;;;162051;Šardice;;;è.p.;731;;;69613;570446.88;1188732.48;2023-08-22T00:00:00
13575384;586641;Šardice;;;;;162051;Šardice;;;è.p.;732;;;69613;570440.33;1188725.71;2023-08-22T00:00:00
13575392;586641;Šardice;;;;;162051;Šardice;;;è.p.;733;;;69613;570433.35;1188719.71;2023-08-22T00:00:00
13575406;586641;Šardice;;;;;162051;Šardice;;;è.p.;734;;;69613;570427.24;1188713.16;2023-08-22T00:00:00
13575414;586641;Šardice;;;;;162051;Šardice;;;è.p.;735;;;69613;570421.13;1188706.72;2023-08-22T00:00:00
13575422;586641;Šardice;;;;;162051;Šardice;;;è.p.;736;;;69613;570228.31;1189300.19;2023-08-22T00:00:00
13575431;586641;Šardice;;;;;162051;Šardice;;;è.p.;737;;;69613;570430.42;1188876.84;2023-08-22T00:00:00
13575449;586641;Šardice;;;;;162051;Šardice;;;è.p.;738;;;69613;570488.25;1189711.38;2013-12-05T00:00:00
13575457;586641;Šardice;;;;;162051;Šardice;;;è.p.;739;;;69613;570482.94;1189717.60;2013-12-05T00:00:00
