Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80737331;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;422;;;53002;646240.20;1065599.68;2020-06-01T00:00:00
81089457;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;424;;;53002;645430.64;1066102.68;2020-08-24T00:00:00
81136277;575437;Ostøešany;;;;;116327;Ostøešany;372030;Bláhova;è.p.;425;;;53002;646184.43;1065935.28;2020-10-07T00:00:00
81339381;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;423;;;53002;645390.85;1066175.17;2020-12-04T00:00:00
81393946;575437;Ostøešany;;;;;116327;Ostøešany;372081;Roèkova;è.p.;429;;;53002;646427.76;1065818.08;2020-12-28T00:00:00
81457049;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;426;;;53002;644672.26;1066278.01;2021-01-26T00:00:00
81565330;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;430;;;53002;646458.49;1066124.23;2021-03-10T00:00:00
81629362;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;431;;;53002;646415.29;1065872.47;2021-04-09T00:00:00
81770731;575437;Ostøešany;;;;;116327;Ostøešany;2170311;Na Louce;è.p.;432;;;53002;646304.68;1065525.78;2024-03-08T00:00:00
81990570;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;433;;;53002;646070.13;1065596.27;2021-08-16T00:00:00
82037191;575437;Ostøešany;;;;;116327;Ostøešany;372048;Doležalova;è.p.;434;;;53002;645778.06;1066315.54;2021-09-14T00:00:00
82270350;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;428;;;53002;645813.86;1065809.23;2021-11-18T00:00:00
82359717;575437;Ostøešany;;;;;116327;Ostøešany;2170311;Na Louce;è.p.;409;;;53002;646229.76;1065559.19;2021-12-17T00:00:00
82432082;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;435;;;53002;646444.86;1065812.13;2022-01-04T00:00:00
82454787;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;436;;;53002;646553.06;1066017.93;2022-01-12T00:00:00
82699372;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;427;;;53002;645819.98;1065844.12;2022-03-02T00:00:00
85261319;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;437;;;53002;646457.51;1066082.44;2023-05-31T00:00:00
86074580;575437;Ostøešany;;;;;116327;Ostøešany;372056;Družstevní;è.p.;438;;;53002;645420.24;1066287.61;2024-03-27T00:00:00
86254391;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;439;;;53002;645676.65;1066145.94;2024-06-10T00:00:00
86708830;575437;Ostøešany;;;;;116327;Ostøešany;372072;Pilného;è.p.;440;;;53002;646320.59;1065771.92;2025-01-13T00:00:00
86867491;575437;Ostøešany;;;;;116327;Ostøešany;;;è.p.;441;;;53002;644829.87;1066243.25;2025-03-14T00:00:00
87248166;575437;Ostøešany;;;;;116327;Ostøešany;372056;Družstevní;è.p.;442;;;53002;645462.02;1066283.79;2025-08-26T00:00:00
