Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80835414;574805;Bøehy;;;;;13773;Bøehy;369331;Veverkova;è.p.;413;;;53501;661348.39;1057600.78;2020-06-17T00:00:00
80978428;574805;Bøehy;;;;;13773;Bøehy;816752;Sluneèní;è.p.;381;;;53501;661290.09;1057111.44;2020-07-16T00:00:00
80983120;574805;Bøehy;;;;;13773;Bøehy;369187;K Pile;è.p.;417;;;53501;661080.06;1057796.13;2020-07-17T00:00:00
81111746;574805;Bøehy;;;;;13773;Bøehy;369187;K Pile;è.p.;408;;;53501;660998.62;1057898.08;2020-09-01T00:00:00
81249152;574805;Bøehy;;;;;13773;Bøehy;816736;Na Novinì;è.p.;367;;;53501;661351.13;1057137.34;2020-10-29T00:00:00
81968388;574805;Bøehy;;;;;13773;Bøehy;369187;K Pile;è.p.;410;;;53501;660961.17;1057886.49;2021-07-15T00:00:00
81994257;574805;Bøehy;;;;;13773;Bøehy;369225;Na Hrázi;è.p.;424;;;53501;661467.66;1056992.29;2021-07-28T00:00:00
82127778;574805;Bøehy;;;;;13773;Bøehy;369187;K Pile;è.p.;411;;;53501;660948.51;1057850.69;2021-09-21T00:00:00
82310467;574805;Bøehy;;;;;13773;Bøehy;369187;K Pile;è.p.;418;;;53501;661060.86;1057879.56;2021-12-01T00:00:00
82401632;574805;Bøehy;;;;;13773;Bøehy;369187;K Pile;è.p.;414;;;53501;660995.00;1057841.12;2021-12-28T00:00:00
82958653;574805;Bøehy;;;;;13773;Bøehy;369187;K Pile;è.p.;416;;;53501;661060.87;1057812.41;2022-05-16T00:00:00
83200070;574805;Bøehy;;;;;13773;Bøehy;369187;K Pile;è.p.;419;;;53501;661070.97;1057838.49;2022-08-08T00:00:00
83271961;574805;Bøehy;;;;;13773;Bøehy;369187;K Pile;è.p.;421;;;53501;661020.89;1057864.93;2022-09-07T00:00:00
83750762;574805;Bøehy;;;;;13773;Bøehy;369349;Zemìdìlská;è.p.;425;;;53501;661442.19;1057524.20;2022-10-21T00:00:00
84648325;574805;Bøehy;;;;;13773;Bøehy;369349;Zemìdìlská;è.p.;426;;;53501;661462.94;1057508.87;2022-12-21T00:00:00
84953012;574805;Bøehy;;;;;13773;Bøehy;816744;Pod Haldou;è.p.;427;;;53501;661161.96;1057184.12;2023-02-10T00:00:00
84971118;574805;Bøehy;;;;;13773;Bøehy;369225;Na Hrázi;è.p.;428;;;53501;660781.77;1057076.71;2023-02-17T00:00:00
85157732;574805;Bøehy;;;;;13773;Bøehy;369225;Na Hrázi;è.p.;429;;;53501;660625.83;1057055.20;2023-05-04T00:00:00
85718653;574805;Bøehy;;;;;13773;Bøehy;369268;Pod Bílou hùrou;è.p.;311;;;53501;661093.96;1057641.59;2023-10-30T00:00:00
85886581;574805;Bøehy;;;;;13773;Bøehy;369187;K Pile;è.p.;412;;;53501;660971.99;1057844.77;2023-12-20T00:00:00
86171763;574805;Bøehy;;;;;13773;Bøehy;369136;Bahníkova;è.p.;359;;;53501;661211.90;1057233.88;2024-04-30T00:00:00
86203134;574805;Bøehy;;;;;13773;Bøehy;369161;Družstevní;è.p.;315;;;53501;661127.42;1057491.27;2024-05-16T00:00:00
86729969;574805;Bøehy;;;;;13773;Bøehy;369187;K Pile;è.p.;430;;;53501;661110.27;1057801.14;2025-01-08T00:00:00
86824104;574805;Bøehy;;;;;13773;Bøehy;369233;Na Pískách;è.p.;431;;;53501;661335.41;1057478.85;2025-02-20T00:00:00
87113139;574805;Bøehy;;;;;13773;Bøehy;369187;K Pile;è.p.;432;;;53501;661097.17;1057878.66;2025-06-13T00:00:00
87224364;574805;Bøehy;;;;;13773;Bøehy;369331;Veverkova;è.p.;433;;;53501;661364.82;1057669.26;2025-08-08T00:00:00
