Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27042481;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;199;;;28922;708708.27;1036747.52;2013-12-08T00:00:00
27768619;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;209;;;28922;707969.33;1036630.65;2013-12-08T00:00:00
27774198;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;204;;;28922;708077.00;1036651.00;2013-12-08T00:00:00
27774201;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;205;;;28922;708083.41;1036679.54;2013-12-08T00:00:00
27774236;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;208;;;28922;708237.76;1037126.33;2013-12-08T00:00:00
28163915;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;48;;;28922;705805.69;1037216.54;2014-08-11T00:00:00
28163923;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;49;;;28922;705925.26;1037311.86;2015-06-15T00:00:00
28163931;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;212;;;28922;708231.07;1037176.65;2015-06-15T00:00:00
28163958;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;214;;;28922;707850.48;1037253.72;2013-12-08T00:00:00
28163966;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;215;;;28922;709997.04;1036371.07;2015-06-15T00:00:00
28163982;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;217;;;28922;708121.06;1037094.33;2015-06-29T00:00:00
28164008;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;219;;;28922;708015.56;1036606.37;2014-08-11T00:00:00
28449614;537624;Ostrá;;;;;113409;Ostrá;850993;Buda;è.ev.;480;;;28922;707929.23;1038067.11;2016-04-06T00:00:00
28449622;537624;Ostrá;;;;;113409;Ostrá;859737;Doubka;è.ev.;60;;;28922;710551.63;1037387.63;2013-12-08T00:00:00
28449631;537624;Ostrá;;;;;113409;Ostrá;859737;Doubka;è.ev.;61;;;28922;710542.13;1037401.63;2013-12-08T00:00:00
28449649;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;271;;;28922;709228.63;1037863.19;2013-12-08T00:00:00
28449657;537624;Ostrá;;;;;113409;Ostrá;859737;Doubka;è.ev.;283;;;28922;710418.00;1037512.00;2013-12-08T00:00:00
28449665;537624;Ostrá;;;;;113409;Ostrá;859737;Doubka;è.ev.;285;;;28922;710305.00;1037513.00;2013-12-08T00:00:00
28449673;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;272;;;28922;709266.00;1037923.00;2013-12-08T00:00:00
30849977;537624;Ostrá;;;;;113409;Ostrá;859737;Doubka;è.ev.;281;;;28922;710321.36;1037637.93;2013-12-08T00:00:00
30849985;537624;Ostrá;;;;;113409;Ostrá;;;è.ev.;315;;;28922;707830.00;1036745.00;2013-12-08T00:00:00
40087140;537624;Ostrá;;;;;113409;Ostrá;;;è.ev.;176;;;28922;707836.81;1037486.68;2015-06-15T00:00:00
40087158;537624;Ostrá;;;;;113409;Ostrá;;;è.ev.;500;;;28922;706922.31;1039194.67;2015-06-15T00:00:00
40087166;537624;Ostrá;;;;;113409;Ostrá;;;è.ev.;508;;;28922;706973.99;1039159.70;2015-06-15T00:00:00
40087174;537624;Ostrá;;;;;113409;Ostrá;;;è.ev.;509;;;28922;706952.68;1039171.15;2015-06-15T00:00:00
41914627;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;314;;;28922;709281.57;1037857.04;2013-12-08T00:00:00
42379563;537624;Ostrá;;;;;113409;Ostrá;;;è.ev.;510;;;28922;706888.49;1039245.19;2013-12-08T00:00:00
42625556;537624;Ostrá;;;;;113409;Ostrá;;;è.ev.;280;;;28922;710400.95;1037520.72;2014-03-19T00:00:00
72857064;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;319;;;28922;709229.48;1037972.68;2014-06-30T00:00:00
72988525;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;51;;;28922;705881.92;1037232.28;2016-04-06T00:00:00
74001493;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;62;;;28922;709355.39;1037926.36;2015-09-01T00:00:00
74196111;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;213;;;28922;707880.51;1037201.88;2015-10-30T00:00:00
74437925;537624;Ostrá;;;;;113409;Ostrá;851108;Felinky;è.ev.;64;;;28922;709254.57;1037959.78;2016-01-07T00:00:00
74517643;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;216;;;28922;708093.17;1037153.34;2016-01-28T00:00:00
74975188;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;220;;;28922;707903.14;1036705.55;2016-05-06T00:00:00
75317541;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;221;;;28922;707905.68;1036728.89;2016-09-05T00:00:00
75584280;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;200;;;28922;708709.57;1036828.28;2016-11-27T00:00:00
75793865;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;206;;;28922;708105.97;1036683.34;2017-02-01T00:00:00
75868156;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;50;;;28922;705860.21;1037247.25;2017-02-24T00:00:00
75904527;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;201;;;28922;708730.16;1036830.89;2017-03-08T00:00:00
76141195;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;223;;;28922;707916.76;1036776.86;2017-05-10T00:00:00
77686322;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;224;;;28922;707893.41;1036660.56;2017-10-02T00:00:00
77843894;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;202;;;28922;708717.08;1036772.72;2017-12-04T00:00:00
77890817;537624;Ostrá;;;;;113409;Ostrá;;;è.ev.;63;;;28922;710462.41;1037464.79;2017-12-20T00:00:00
78862094;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;210;;;28922;708055.32;1037115.96;2018-11-14T00:00:00
78871093;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;225;;;28922;707892.51;1036690.63;2018-11-16T00:00:00
78876478;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;207;;;28922;708101.87;1036658.24;2018-11-19T00:00:00
79248071;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;218;;;28922;707961.42;1037492.00;2019-03-25T00:00:00
79293638;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;226;;;28922;707875.82;1036708.20;2019-04-10T00:00:00
79486258;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;203;;;28922;708091.79;1036606.64;2019-06-19T00:00:00
79487441;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;222;;;28922;707909.55;1036755.03;2019-06-19T00:00:00
80307434;537624;Ostrá;;;;;113409;Ostrá;;;è.ev.;207;;;28922;710438.52;1037524.74;2020-02-10T00:00:00
80615694;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;228;;;28922;707882.31;1036752.27;2020-05-15T00:00:00
81134487;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;233;;;28922;708096.10;1037173.76;2020-09-11T00:00:00
81154241;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;231;;;28922;707911.16;1036807.93;2020-09-21T00:00:00
81357524;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;230;;;28922;707890.33;1036806.43;2020-12-10T00:00:00
81631529;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;211;;;28922;708095.40;1036629.37;2021-04-12T00:00:00
82020515;537624;Ostrá;;;;;113409;Ostrá;;;è.ev.;282;;;28922;710440.54;1037481.51;2021-08-10T00:00:00
82074411;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;235;;;28922;708015.45;1036669.15;2021-09-06T00:00:00
82377545;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;52;;;28922;705762.70;1037305.94;2021-12-22T00:00:00
84612304;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;54;;;28922;705754.52;1037549.69;2022-12-12T00:00:00
85254029;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;229;;;28922;707884.33;1036775.23;2023-05-29T00:00:00
85268577;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;232;;;28922;707883.95;1036643.61;2023-06-05T00:00:00
85835501;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;55;;;28922;705823.92;1037389.37;2023-12-05T00:00:00
86089838;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;236;;;28922;708036.63;1036642.00;2024-03-21T00:00:00
86709712;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;237;;;28922;708645.53;1036779.64;2024-12-20T00:00:00
86981463;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;241;;;28922;708076.73;1037241.07;2025-04-14T00:00:00
86986732;537624;Ostrá;;;;;113417;Šnepov;;;è.p.;53;;;28922;705770.29;1037330.03;2025-04-16T00:00:00
87532409;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;238;;;28922;708720.86;1036800.95;2025-12-17T00:00:00
87648121;537624;Ostrá;;;;;113409;Ostrá;;;è.p.;59;;;28922;709903.49;1036495.65;2026-02-18T00:00:00
