Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12110019;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;42;;;46844;674880.68;973975.34;2013-12-07T00:00:00
12110027;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;43;;;46844;675076.54;974458.33;2013-12-07T00:00:00
12110035;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;45;;;46844;674860.77;973935.90;2013-12-07T00:00:00
12110043;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;46;;;46844;674792.42;973803.30;2013-12-07T00:00:00
12110051;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;51;;;46844;676723.88;973029.49;2013-12-07T00:00:00
12110060;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;53;;;46844;675601.32;974016.22;2013-12-07T00:00:00
12110078;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;59;;;46844;674946.14;974646.08;2013-12-07T00:00:00
12110086;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;62;;;46844;676312.49;972852.87;2013-12-07T00:00:00
12110094;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;63;;;46844;674833.42;973898.69;2013-12-07T00:00:00
12110108;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;65;;;46844;676373.42;973275.96;2013-12-07T00:00:00
12110116;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;66;;;46844;676274.46;973501.00;2013-12-07T00:00:00
12110124;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;71;;;46844;676112.05;973628.09;2013-12-07T00:00:00
12110132;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;73;;;46844;674892.53;974024.61;2013-12-07T00:00:00
12110141;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;78;;;46844;676414.74;972882.34;2013-12-07T00:00:00
12110159;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;85;;;46844;676752.42;973183.58;2013-12-07T00:00:00
12110167;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;96;;;46844;676290.77;973198.97;2013-12-07T00:00:00
12110175;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;100;;;46844;675812.57;973816.96;2013-12-07T00:00:00
12110183;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;104;;;46844;676303.16;973623.24;2013-12-07T00:00:00
12110191;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;105;;;46844;674934.99;974028.76;2013-12-07T00:00:00
12110205;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;108;;;46844;676531.83;972903.68;2013-12-07T00:00:00
12110213;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;114;;;46844;675751.33;972133.97;2013-12-07T00:00:00
12110221;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;120;;;46844;675991.27;973291.22;2013-12-07T00:00:00
12110230;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;123;;;46844;676253.74;973196.13;2013-12-07T00:00:00
12110248;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;126;;;46844;676382.04;973334.68;2013-12-07T00:00:00
12110256;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;127;;;46844;676593.00;973246.13;2013-12-07T00:00:00
12110264;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;144;;;46844;674971.94;974504.32;2013-12-07T00:00:00
12110272;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;145;;;46844;676868.11;972925.83;2013-12-07T00:00:00
12110299;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;148;;;46844;675833.99;973728.14;2013-12-07T00:00:00
12110302;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;149;;;46844;674950.35;974307.57;2013-12-07T00:00:00
12110311;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;150;;;46844;675720.23;974037.53;2013-12-07T00:00:00
12110329;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;154;;;46844;676339.38;972816.86;2013-12-07T00:00:00
12110337;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;155;;;46844;675988.12;973621.51;2013-12-07T00:00:00
12110345;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;156;;;46844;676010.39;973625.04;2013-12-07T00:00:00
12110353;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;158;;;46844;675364.47;974088.82;2013-12-07T00:00:00
12110361;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;164;;;46844;676006.63;973650.47;2013-12-07T00:00:00
12110370;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;167;;;46844;675611.70;973937.25;2013-12-07T00:00:00
12110388;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;169;;;46844;674897.15;973986.89;2013-12-07T00:00:00
12110396;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;177;;;46844;676325.81;973434.39;2013-12-07T00:00:00
12110400;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;178;;;46844;676261.57;972905.56;2013-12-07T00:00:00
12110418;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;179;;;46844;675960.74;973630.39;2013-12-07T00:00:00
12110426;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;180;;;46844;676478.50;973288.88;2013-12-07T00:00:00
12110434;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;187;;;46844;676746.45;973166.44;2013-12-07T00:00:00
12110442;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;200;;;46844;675700.52;973911.07;2013-12-07T00:00:00
12110451;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;202;;;46844;674961.36;974529.51;2013-12-07T00:00:00
12110469;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;208;;;46844;676222.32;973546.62;2013-12-07T00:00:00
12110477;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;210;;;46844;675219.20;974127.64;2013-12-07T00:00:00
12110485;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;213;;;46844;674969.51;974400.51;2013-12-07T00:00:00
12110493;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;214;;;46844;675074.79;974343.68;2013-12-07T00:00:00
12110523;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;219;;;46844;675946.63;973643.95;2013-12-07T00:00:00
12110531;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;221;;;46844;674949.22;974281.74;2013-12-07T00:00:00
12110540;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;229;;;46844;676625.87;972883.88;2013-12-07T00:00:00
12110558;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;236;;;46844;676439.55;973337.23;2013-12-07T00:00:00
12110566;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;243;;;46844;674989.30;974470.46;2013-12-07T00:00:00
12110574;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;244;;;46844;674945.31;974019.75;2013-12-07T00:00:00
12110582;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;250;;;46844;676674.09;972814.25;2013-12-07T00:00:00
12110591;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;253;;;46844;676513.07;973078.89;2013-12-07T00:00:00
12110604;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;257;;;46844;675691.46;973859.52;2013-12-07T00:00:00
12110612;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;259;;;46844;676180.52;973568.86;2013-12-07T00:00:00
12110621;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;260;;;46844;675061.09;974314.69;2013-12-07T00:00:00
12110639;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;261;;;46844;675100.28;974253.52;2013-12-07T00:00:00
12110647;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;263;;;46844;676356.48;973316.34;2013-12-07T00:00:00
12110655;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;264;;;46844;675676.88;973930.72;2013-12-07T00:00:00
12110663;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;266;;;46844;675633.62;973919.77;2013-12-07T00:00:00
12110671;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;267;;;46844;675827.10;973773.14;2013-12-07T00:00:00
12110680;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;272;;;46844;675761.81;973832.33;2013-12-07T00:00:00
12110698;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;273;;;46844;676641.05;973195.72;2013-12-07T00:00:00
12110701;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;274;;;46844;676352.50;973432.39;2013-12-07T00:00:00
12110710;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;275;;;46844;674928.03;973990.69;2013-12-07T00:00:00
12110728;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;277;;;46844;674986.27;974543.97;2013-12-07T00:00:00
12110736;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;278;;;46844;675759.20;973894.66;2013-12-07T00:00:00
12110744;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;280;;;46844;674819.43;973791.08;2013-12-07T00:00:00
12110752;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;281;;;46844;675740.17;973910.82;2013-12-07T00:00:00
12110761;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;282;;;46844;675645.31;973937.62;2013-12-07T00:00:00
12110779;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;283;;;46844;675554.23;974004.51;2013-12-07T00:00:00
12110787;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;284;;;46844;675384.66;974114.91;2013-12-07T00:00:00
12110795;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;285;;;46844;676711.40;973111.43;2013-12-07T00:00:00
12110809;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;286;;;46844;675193.07;974197.41;2013-12-07T00:00:00
12110817;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;287;;;46844;674974.79;974565.80;2022-10-27T00:00:00
12110825;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;289;;;46844;674908.71;973881.94;2013-12-07T00:00:00
12110833;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;290;;;46844;675561.01;973978.93;2013-12-07T00:00:00
12110841;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;291;;;46844;675576.90;974029.39;2013-12-07T00:00:00
12110850;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;292;;;46844;675621.29;973972.07;2013-12-07T00:00:00
12110868;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;294;;;46844;676070.65;973606.09;2013-12-07T00:00:00
12110876;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;295;;;46844;675356.02;974123.03;2013-12-07T00:00:00
12110884;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;296;;;46844;675530.22;973969.44;2013-12-07T00:00:00
12110892;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;297;;;46844;675272.22;974148.00;2013-12-07T00:00:00
12110906;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;298;;;46844;676363.73;973542.27;2013-12-07T00:00:00
12110914;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;299;;;46844;676387.56;973308.57;2013-12-07T00:00:00
12110922;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;302;;;46844;676126.08;973330.73;2013-12-07T00:00:00
12110931;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;307;;;46844;676221.60;972950.44;2013-12-07T00:00:00
12110949;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;308;;;46844;675922.29;973703.61;2013-12-07T00:00:00
12110957;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;309;;;46844;675577.11;974067.16;2013-12-07T00:00:00
12110965;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;310;;;46844;675055.08;974092.03;2013-12-07T00:00:00
12110973;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;312;;;46844;676068.91;973390.44;2013-12-07T00:00:00
12110981;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;313;;;46844;675814.21;973847.49;2013-12-07T00:00:00
12110990;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;975;;;46844;674768.79;973768.16;2024-01-25T00:00:00
12111015;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;316;;;46844;675555.10;974043.95;2013-12-07T00:00:00
12111023;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;317;;;46844;675499.82;974044.95;2013-12-07T00:00:00
12111031;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;319;;;46844;675545.62;974078.55;2013-12-07T00:00:00
12111040;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;320;;;46844;675513.85;974090.61;2013-12-07T00:00:00
12111058;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;321;;;46844;675250.87;974151.32;2013-12-07T00:00:00
12111066;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;322;;;46844;675489.98;973985.59;2013-12-07T00:00:00
12111074;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;323;;;46844;675506.59;974007.34;2013-12-07T00:00:00
12111082;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;324;;;46844;676171.98;973510.31;2013-12-07T00:00:00
12111091;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;325;;;46844;676159.33;973537.59;2013-12-07T00:00:00
12111104;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;326;;;46844;676252.51;973523.71;2013-12-07T00:00:00
12111112;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;327;;;46844;675938.02;973685.95;2013-12-07T00:00:00
12111121;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;328;;;46844;675955.89;973426.62;2013-12-07T00:00:00
12111139;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;329;;;46844;675509.14;974067.05;2023-06-26T00:00:00
12111147;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;330;;;46844;675330.59;974130.12;2013-12-07T00:00:00
12111155;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;332;;;46844;675521.28;974063.75;2013-12-07T00:00:00
12111163;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;333;;;46844;676158.80;973606.44;2013-12-07T00:00:00
12111171;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;336;;;46844;675534.76;974056.09;2013-12-07T00:00:00
12111180;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;337;;;46844;674858.33;973831.61;2013-12-07T00:00:00
12111198;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;338;;;46844;674920.94;973893.59;2013-12-07T00:00:00
12111201;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;339;;;46844;675723.63;973762.56;2013-12-07T00:00:00
12111210;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;340;;;46844;676248.67;972872.99;2013-12-07T00:00:00
12111228;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;341;;;46844;675935.31;973440.24;2013-12-07T00:00:00
12111236;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;342;;;46844;675520.79;974029.41;2013-12-07T00:00:00
12111244;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;343;;;46844;675702.38;973949.18;2013-12-07T00:00:00
12111252;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;344;;;46844;675715.68;973937.26;2013-12-07T00:00:00
12111261;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;345;;;46844;676201.18;973589.13;2013-12-07T00:00:00
12111279;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;346;;;46844;675481.54;974089.02;2013-12-07T00:00:00
12111287;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;347;;;46844;675466.13;974096.38;2013-12-07T00:00:00
12111295;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;348;;;46844;675434.82;974103.50;2013-12-07T00:00:00
12111309;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;349;;;46844;675419.56;974111.31;2013-12-07T00:00:00
12111317;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;350;;;46844;675557.09;973924.39;2013-12-07T00:00:00
12111325;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;351;;;46844;675449.49;974099.11;2013-12-07T00:00:00
12111333;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;352;;;46844;675565.16;973895.23;2013-12-07T00:00:00
12111341;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;353;;;46844;677898.97;972341.82;2013-12-07T00:00:00
12111350;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;354;;;46844;677872.07;972353.25;2013-12-07T00:00:00
12111368;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;355;;;46844;677866.14;972293.88;2013-12-07T00:00:00
12111376;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;356;;;46844;676136.81;973621.48;2013-12-07T00:00:00
12111384;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;357;;;46844;675910.29;973724.77;2013-12-07T00:00:00
12111392;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;800;;;46844;676676.55;973044.25;2013-12-07T00:00:00
12111406;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;801;;;46844;675989.05;972393.27;2013-12-07T00:00:00
12111414;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;802;;;46844;676121.83;972522.20;2013-12-07T00:00:00
12111422;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;803;;;46844;675701.90;974001.52;2013-12-07T00:00:00
12111431;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;804;;;46844;676696.59;973011.94;2013-12-07T00:00:00
12111449;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;805;;;46844;676168.61;973675.55;2013-12-07T00:00:00
12111457;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;806;;;46844;676547.36;972770.32;2013-12-07T00:00:00
12111465;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;807;;;46844;676627.77;972841.63;2013-12-07T00:00:00
12111473;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;808;;;46844;675681.53;973823.64;2013-12-07T00:00:00
12111481;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;809;;;46844;675838.90;973332.06;2013-12-07T00:00:00
12111490;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;810;;;46844;676052.32;972578.04;2013-12-07T00:00:00
12111503;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;811;;;46844;676583.36;973081.76;2013-12-07T00:00:00
12111511;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;812;;;46844;676610.44;972860.27;2013-12-07T00:00:00
12111520;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;813;;;46844;676002.65;972445.18;2013-12-07T00:00:00
12111538;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;814;;;46844;676405.29;973056.23;2013-12-07T00:00:00
12111546;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;815;;;46844;676314.16;973204.15;2013-12-07T00:00:00
12111554;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;816;;;46844;676607.93;973105.66;2013-12-07T00:00:00
12111562;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;817;;;46844;675999.67;972516.57;2013-12-07T00:00:00
12111571;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;818;;;46844;676111.59;973160.42;2013-12-07T00:00:00
12111589;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;819;;;46844;676025.73;972537.29;2013-12-07T00:00:00
12111597;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;820;;;46844;675957.00;972492.49;2013-12-07T00:00:00
12111601;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;821;;;46844;676211.55;972744.36;2013-12-07T00:00:00
12111619;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;822;;;46844;676356.98;972872.11;2013-12-07T00:00:00
12111627;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;823;;;46844;676043.18;973662.60;2013-12-07T00:00:00
12111635;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;824;;;46844;675853.05;973471.60;2013-12-07T00:00:00
12111643;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;825;;;46844;675562.49;973788.28;2013-12-07T00:00:00
12111651;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;826;;;46844;676125.66;973483.15;2013-12-07T00:00:00
12111660;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;827;;;46844;676181.36;973675.40;2013-12-07T00:00:00
12111678;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;828;;;46844;674819.77;973809.63;2013-12-07T00:00:00
12111686;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;829;;;46844;676683.05;972777.63;2013-12-07T00:00:00
12111694;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;830;;;46844;676262.46;973175.83;2013-12-07T00:00:00
12111708;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;831;;;46844;674785.24;973758.58;2013-12-07T00:00:00
12111716;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;832;;;46844;675820.48;972198.23;2013-12-07T00:00:00
12111724;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;833;;;46844;676297.98;973143.37;2013-12-07T00:00:00
12111732;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;834;;;46844;676429.82;972852.95;2013-12-07T00:00:00
12111741;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;835;;;46844;676559.63;973228.09;2013-12-07T00:00:00
12111767;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;837;;;46844;674982.17;974081.75;2013-12-07T00:00:00
12111775;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;838;;;46844;676631.68;972868.40;2013-12-07T00:00:00
12111783;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;839;;;46844;676329.31;973115.59;2013-12-07T00:00:00
12111791;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;840;;;46844;676609.39;972609.58;2013-12-07T00:00:00
12111805;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;841;;;46844;675854.90;973342.91;2013-12-07T00:00:00
12111821;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;843;;;46844;676691.57;973162.18;2013-12-07T00:00:00
12111830;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;844;;;46844;676623.00;973033.52;2013-12-07T00:00:00
12111848;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;845;;;46844;676668.00;972896.88;2013-12-07T00:00:00
12111856;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;846;;;46844;675976.42;973411.72;2013-12-07T00:00:00
12111872;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;848;;;46844;676333.93;972864.99;2013-12-07T00:00:00
12111881;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;849;;;46844;675757.91;973840.89;2013-12-07T00:00:00
12111899;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;850;;;46844;676033.09;973453.01;2013-12-07T00:00:00
12111902;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;851;;;46844;676279.30;972994.42;2013-12-07T00:00:00
12111911;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;852;;;46844;676214.04;972651.57;2013-12-07T00:00:00
12111929;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;853;;;46844;675903.21;972354.66;2013-12-07T00:00:00
12111937;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;854;;;46844;676356.88;972977.72;2013-12-07T00:00:00
12111945;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;855;;;46844;676795.64;972916.63;2013-12-07T00:00:00
12111953;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;856;;;46844;675916.25;973443.20;2013-12-07T00:00:00
12111961;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;857;;;46844;676563.31;972893.36;2013-12-07T00:00:00
12111970;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;858;;;46844;676696.01;972668.43;2013-12-07T00:00:00
12111988;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.p.;375;;;46844;676256.84;972677.49;2022-11-15T00:00:00
12111996;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;860;;;46844;676077.28;972592.07;2013-12-07T00:00:00
12112003;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;861;;;46844;676280.46;972658.64;2013-12-07T00:00:00
12112011;563633;Josefùv Dùl;;;;;61531;Josefùv Dùl;;;è.ev.;862;;;46844;676106.01;973445.18;2013-12-07T00:00:00
