Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
77630220;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;125;;;67168;618086.74;1203295.86;2017-09-22T00:00:00
78190681;594130;Hrabìtice;;;;;46434;Hrabìtice;704571;Pohranièní;è.p.;369;;;67168;617701.73;1203715.08;2018-03-28T00:00:00
78224926;594130;Hrabìtice;;;;;46434;Hrabìtice;704598;Šanovská;è.p.;370;;;67168;618965.84;1202762.14;2018-04-09T00:00:00
78463513;594130;Hrabìtice;;;;;46434;Hrabìtice;;;è.p.;371;;;67168;618867.87;1203050.21;2018-06-25T00:00:00
78617553;594130;Hrabìtice;;;;;46434;Hrabìtice;704547;Hrušovanská;è.p.;372;;;67168;618304.22;1201831.97;2018-12-10T00:00:00
78820537;594130;Hrabìtice;;;;;46434;Hrabìtice;704652;Zahradní;è.p.;373;;;67168;618239.10;1202891.99;2018-12-14T00:00:00
79015654;594130;Hrabìtice;;;;;46434;Hrabìtice;704610;U kalvárie;è.p.;374;;;67168;618834.62;1203014.75;2018-12-31T00:00:00
80483615;594130;Hrabìtice;;;;;46434;Hrabìtice;;;è.ev.;1;;;67168;618975.11;1202970.10;2020-03-16T00:00:00
80644716;594130;Hrabìtice;;;;;46434;Hrabìtice;;;è.ev.;15;;;67168;617543.98;1203062.46;2020-05-20T00:00:00
81338431;594130;Hrabìtice;;;;;46434;Hrabìtice;704563;Pod hospodou;è.p.;375;;;67168;618335.91;1202984.06;2020-12-04T00:00:00
81811608;594130;Hrabìtice;;;;;46434;Hrabìtice;704571;Pohranièní;è.p.;376;;;67168;618307.59;1203399.45;2021-05-13T00:00:00
81907249;594130;Hrabìtice;;;;;46434;Hrabìtice;704547;Hrušovanská;è.p.;377;;;67168;618453.63;1202956.25;2021-06-17T00:00:00
82055785;594130;Hrabìtice;;;;;46434;Hrabìtice;704580;Sklepní;è.p.;378;;;67168;618597.67;1203039.74;2022-04-25T00:00:00
82825246;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;379;;;67168;618322.01;1203268.45;2022-04-06T00:00:00
83140760;594130;Hrabìtice;;;;;46434;Hrabìtice;;;è.ev.;16;;;67168;617295.33;1203790.08;2022-07-19T00:00:00
83221280;594130;Hrabìtice;;;;;46434;Hrabìtice;704652;Zahradní;è.p.;380;;;67168;618113.90;1202974.24;2022-08-17T00:00:00
84996765;594130;Hrabìtice;;;;;46434;Hrabìtice;704610;U kalvárie;è.p.;381;;;67168;618880.42;1203062.06;2023-03-01T00:00:00
84999942;594130;Hrabìtice;;;;;46434;Hrabìtice;704555;Kostelní;è.p.;382;;;67168;618524.02;1203040.50;2023-03-08T00:00:00
85649694;594130;Hrabìtice;;;;;46434;Hrabìtice;704652;Zahradní;è.p.;383;;;67168;618157.61;1202977.93;2023-10-10T00:00:00
85969273;594130;Hrabìtice;;;;;46434;Hrabìtice;704652;Zahradní;è.p.;384;;;67168;618304.03;1202879.46;2024-02-01T00:00:00
86026178;594130;Hrabìtice;;;;;46434;Hrabìtice;3255557;Platanová;è.p.;388;;;67168;618863.28;1203230.98;2024-02-23T00:00:00
86034171;594130;Hrabìtice;;;;;46434;Hrabìtice;3255557;Platanová;è.p.;399;;;67168;618735.07;1203295.66;2024-02-27T00:00:00
86134078;594130;Hrabìtice;;;;;46434;Hrabìtice;3255557;Platanová;è.p.;405;;;67168;618687.80;1203307.82;2024-04-15T00:00:00
86259865;594130;Hrabìtice;;;;;46434;Hrabìtice;704571;Pohranièní;è.p.;421;;;67168;617781.10;1203682.15;2024-06-10T00:00:00
86337491;594130;Hrabìtice;;;;;46434;Hrabìtice;3255557;Platanová;è.p.;394;;;67168;618801.75;1203252.70;2024-07-08T00:00:00
86433261;594130;Hrabìtice;;;;;46434;Hrabìtice;3255557;Platanová;è.p.;403;;;67168;618703.67;1203303.48;2024-08-01T00:00:00
86555278;594130;Hrabìtice;;;;;46434;Hrabìtice;3255557;Platanová;è.p.;407;;;67168;618667.50;1203312.08;2024-10-04T00:00:00
86558013;594130;Hrabìtice;;;;;46434;Hrabìtice;3255531;Sluneèná;è.p.;420;;;67168;619054.52;1202902.11;2024-10-07T00:00:00
86566075;594130;Hrabìtice;;;;;46434;Hrabìtice;3255531;Sluneèná;è.p.;419;;;67168;619026.71;1202914.85;2024-10-10T00:00:00
86777211;594130;Hrabìtice;;;;;46434;Hrabìtice;3255557;Platanová;è.p.;404;;;67168;618679.40;1203280.95;2025-01-24T00:00:00
86826697;594130;Hrabìtice;;;;;46434;Hrabìtice;3255557;Platanová;è.p.;396;;;67168;618781.05;1203257.68;2025-02-24T00:00:00
86920715;594130;Hrabìtice;;;;;46434;Hrabìtice;704571;Pohranièní;è.p.;422;;;67168;618463.75;1203353.30;2025-03-26T00:00:00
86990519;594130;Hrabìtice;;;;;46434;Hrabìtice;3255557;Platanová;è.p.;401;;;67168;618720.01;1203299.73;2025-04-22T00:00:00
87014084;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;423;;;67168;618171.20;1203278.61;2025-05-06T00:00:00
87133911;594130;Hrabìtice;;;;;46434;Hrabìtice;3255557;Platanová;è.p.;391;;;67168;618826.18;1203274.09;2025-06-24T00:00:00
87162075;594130;Hrabìtice;;;;;46434;Hrabìtice;;;è.ev.;17;;;67168;618528.39;1203436.79;2025-07-08T00:00:00
87258935;594130;Hrabìtice;;;;;46434;Hrabìtice;3255557;Platanová;è.p.;402;;;67168;618696.76;1203278.34;2025-09-02T00:00:00
87293421;594130;Hrabìtice;;;;;46434;Hrabìtice;3255557;Platanová;è.p.;400;;;67168;618718.56;1203272.25;2025-09-25T00:00:00
87316285;594130;Hrabìtice;;;;;46434;Hrabìtice;704521;Dlouhá;è.p.;424;;;67168;618142.42;1203279.97;2025-10-09T00:00:00
87627752;594130;Hrabìtice;;;;;46434;Hrabìtice;3255557;Platanová;è.p.;398;;;67168;618734.48;1203268.75;2026-02-11T00:00:00
