Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
87254;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;331;;;40725;742939.00;978402.00;2013-11-29T00:00:00
87262;562921;Verneøice;;;;;180149;Verneøice;97390;Mírové námìstí;è.p.;332;;;40725;742539.00;978607.00;2013-11-29T00:00:00
87271;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;333;;;40725;742646.69;978517.88;2013-11-29T00:00:00
87289;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;334;;;40725;742630.00;978522.00;2013-11-29T00:00:00
87297;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;335;;;40725;742610.19;978557.19;2013-11-29T00:00:00
87301;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;336;;;40725;742609.00;978538.00;2013-11-29T00:00:00
11348127;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;83;;;40502;745314.31;974677.44;2013-11-29T00:00:00
11348135;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;189;;;40502;745938.00;973942.00;2013-11-29T00:00:00
11348143;562921;Verneøice;;;;;180149;Verneøice;97373;Èeskolipská;è.p.;165;;;40725;742317.00;978664.00;2013-11-29T00:00:00
21055556;562921;Verneøice;;;;;180131;Rytíøov;;;è.p.;57;;;40502;746488.00;974194.00;2017-12-06T00:00:00
25089838;562921;Verneøice;;;;;180106;Louèky;;;è.p.;31;;;40502;741454.00;978927.00;2013-11-29T00:00:00
25180878;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;205;;;40502;745368.31;974796.75;2021-04-14T00:00:00
25216627;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;361;;;40502;745430.30;977211.16;2022-10-27T00:00:00
25216635;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;364;;;40502;745447.54;977208.85;2022-10-27T00:00:00
25216643;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;362;;;40502;745435.97;977210.46;2022-10-27T00:00:00
25216651;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;363;;;40502;745441.81;977209.66;2022-10-27T00:00:00
25628305;562921;Verneøice;;;;;180106;Louèky;;;è.p.;55;;;40502;740256.00;979378.00;2013-11-29T00:00:00
25628321;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;64;;;40502;745562.00;974637.00;2013-11-29T00:00:00
25628348;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;36;;;40725;742498.84;978823.01;2013-11-29T00:00:00
26423294;562921;Verneøice;;;;;180149;Verneøice;;;è.ev.;2;;;40725;741974.00;978819.00;2013-11-29T00:00:00
26431424;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;49;;;40502;745245.38;974937.35;2014-01-29T00:00:00
26441772;562921;Verneøice;;;;;180149;Verneøice;;;è.p.;223;;;40725;742140.00;978556.00;2013-11-29T00:00:00
26465914;562921;Verneøice;;;;;180149;Verneøice;;;è.ev.;1;;;40725;741952.00;978825.00;2013-11-29T00:00:00
26471434;562921;Verneøice;;;;;180149;Verneøice;;;è.p.;222;;;40725;742144.00;978584.00;2013-11-29T00:00:00
26883678;562921;Verneøice;;;;;180092;Èáslav;;;è.ev.;1;;;40502;744490.13;978409.24;2013-11-29T00:00:00
26883686;562921;Verneøice;;;;;180106;Louèky;;;è.ev.;1;;;40502;741002.00;978998.00;2013-11-29T00:00:00
26883694;562921;Verneøice;;;;;180114;Pøíbram;;;è.ev.;1;;;40502;745618.00;977150.00;2013-11-29T00:00:00
26883708;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;63;;;40502;745619.00;974639.00;2013-11-29T00:00:00
26883716;562921;Verneøice;;;;;180131;Rytíøov;;;è.p.;21;;;40502;746479.00;974144.00;2013-11-29T00:00:00
26883724;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;300;;;40725;742215.00;978897.00;2013-11-29T00:00:00
27239691;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;68;;;40725;742739.00;978642.00;2013-11-29T00:00:00
27262871;562921;Verneøice;;;;;180149;Verneøice;;;è.ev.;4;;;40725;742858.00;978611.00;2013-11-29T00:00:00
27272982;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.ev.;5;;;40725;742169.00;978961.00;2013-11-29T00:00:00
27290361;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;71;;;40725;742871.00;978602.00;2013-11-29T00:00:00
27290379;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;69;;;40725;742874.00;978599.00;2013-11-29T00:00:00
27315185;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;70;;;40725;742877.00;978597.00;2013-11-29T00:00:00
27338380;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;74;;;40725;742864.00;978613.00;2013-11-29T00:00:00
27338398;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;75;;;40725;742868.00;978604.00;2013-11-29T00:00:00
27338401;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;72;;;40725;742865.00;978606.00;2013-11-29T00:00:00
27352625;562921;Verneøice;;;;;180149;Verneøice;;;è.p.;78;;;40725;742857.00;978603.00;2013-11-29T00:00:00
27780821;562921;Verneøice;;;;;180149;Verneøice;97403;Nádražní;è.ev.;17;;;40725;742360.00;978980.00;2013-11-29T00:00:00
27904776;562921;Verneøice;;;;;180149;Verneøice;;;è.p.;80;;;40725;742873.00;978593.00;2013-11-29T00:00:00
27908046;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;37;;;40502;744675.00;975424.00;2013-11-29T00:00:00
28241941;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;82;;;40725;742826.00;978584.00;2013-11-29T00:00:00
28452135;562921;Verneøice;;;;;180122;Rychnov;;;è.ev.;90;;;40502;745526.64;974669.32;2014-01-29T00:00:00
30938252;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;76;;;40725;742875.00;978588.00;2013-11-29T00:00:00
31324240;562921;Verneøice;;;;;180122;Rychnov;;;è.ev.;74;;;40502;745760.66;974424.15;2014-01-28T00:00:00
41307321;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;6;;;40502;745036.60;975262.79;2013-11-29T00:00:00
41610334;562921;Verneøice;;;;;180149;Verneøice;;;è.ev.;10;;;40725;742821.78;978582.20;2013-11-29T00:00:00
41809866;562921;Verneøice;;;;;180106;Louèky;;;è.p.;151;;;40502;740273.61;979367.10;2013-11-29T00:00:00
42544688;562921;Verneøice;;;;;180122;Rychnov;;;è.ev.;67;;;40502;745637.79;974553.39;2013-11-29T00:00:00
42656320;562921;Verneøice;;;;;180122;Rychnov;;;è.ev.;95;;;40502;745276.32;974906.25;2015-01-26T00:00:00
70509565;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;337;;;40725;742122.90;978840.13;2014-08-25T00:00:00
72049821;562921;Verneøice;;;;;180106;Louèky;;;è.ev.;2;;;40502;741501.56;978946.09;2014-02-17T00:00:00
72514850;562921;Verneøice;;;;;180131;Rytíøov;;;è.ev.;56;;;40502;746403.20;973853.71;2014-04-04T00:00:00
73177881;562921;Verneøice;;;;;180149;Verneøice;97381;Høbitovní;è.p.;338;;;40725;742446.46;978482.91;2014-11-04T00:00:00
73415065;562921;Verneøice;;;;;180092;Èáslav;;;è.ev.;2;;;40502;744435.33;978415.22;2015-02-09T00:00:00
73494968;562921;Verneøice;;;;;180122;Rychnov;;;è.ev.;2;;;40502;744144.99;975917.05;2015-03-10T00:00:00
74129953;562921;Verneøice;;;;;180122;Rychnov;;;è.ev.;101;;;40502;745336.12;974591.51;2015-10-07T00:00:00
74139126;562921;Verneøice;;;;;180122;Rychnov;;;è.ev.;3;;;40502;745695.13;974600.09;2015-10-12T00:00:00
74413805;562921;Verneøice;;;;;180106;Louèky;;;è.p.;152;;;40502;739736.19;979540.15;2015-12-30T00:00:00
74497065;562921;Verneøice;;;;;180114;Pøíbram;;;è.ev.;3;;;40502;746319.54;977021.19;2016-01-22T00:00:00
74527487;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;339;;;40725;742977.76;978491.69;2016-02-01T00:00:00
75051656;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;203;;;40502;745324.15;974774.16;2016-05-27T00:00:00
75251019;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;204;;;40502;745050.49;975132.25;2016-08-05T00:00:00
75331748;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;340;;;40725;742132.01;978766.63;2016-09-09T00:00:00
75446901;562921;Verneøice;;;;;180149;Verneøice;;;è.ev.;11;;;40725;742222.06;978824.56;2016-10-20T00:00:00
75668157;562921;Verneøice;;;;;180106;Louèky;;;è.p.;153;;;40502;741151.98;978970.82;2016-12-21T00:00:00
77513584;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;126;;;40502;746258.63;977099.54;2017-07-20T00:00:00
77659074;562921;Verneøice;;;;;180149;Verneøice;97403;Nádražní;è.p.;341;;;40725;742393.53;978984.52;2017-09-20T00:00:00
77659406;562921;Verneøice;;;;;180149;Verneøice;97403;Nádražní;è.p.;342;;;40725;742413.86;978949.84;2017-09-20T00:00:00
77963466;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.p.;343;;;40725;742520.70;978783.14;2018-01-25T00:00:00
79068707;562921;Verneøice;;;;;180131;Rytíøov;;;è.p.;58;;;40502;746417.69;974084.13;2019-01-17T00:00:00
79169783;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;127;;;40502;745707.58;977130.39;2019-02-21T00:00:00
79245862;562921;Verneøice;;;;;180149;Verneøice;;;è.p.;344;;;40725;742795.11;978660.64;2019-03-25T00:00:00
79478565;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.ev.;12;;;40725;742807.70;978417.47;2019-06-18T00:00:00
79846793;562921;Verneøice;;;;;180092;Èáslav;;;è.ev.;3;;;40502;744404.22;978371.92;2019-09-03T00:00:00
81138164;562921;Verneøice;;;;;180114;Pøíbram;;;è.p.;128;;;40502;745931.76;977079.20;2020-09-14T00:00:00
81457294;562921;Verneøice;;;;;180149;Verneøice;;;è.p.;345;;;40725;742394.07;978480.33;2021-01-26T00:00:00
81627131;562921;Verneøice;;;;;180122;Rychnov;;;è.p.;206;;;40502;744417.73;975519.06;2021-04-08T00:00:00
82332631;562921;Verneøice;;;;;180149;Verneøice;97420;Pøíbramská;è.p.;346;;;40725;742954.57;978358.18;2021-12-13T00:00:00
82677981;562921;Verneøice;;;;;180149;Verneøice;97403;Nádražní;è.p.;347;;;40725;742329.54;979154.14;2022-02-28T00:00:00
84647639;562921;Verneøice;;;;;180149;Verneøice;97411;Okružní;è.ev.;6;;;40725;742167.09;978780.35;2023-01-09T00:00:00
84663758;562921;Verneøice;;;;;180149;Verneøice;97438;Valkeøická;è.p.;348;;;40725;742094.09;978629.37;2023-01-09T00:00:00
85307637;562921;Verneøice;;;;;180122;Rychnov;;;è.ev.;4;;;40502;744355.40;975612.69;2023-06-20T00:00:00
86521071;562921;Verneøice;;;;;180149;Verneøice;97381;Høbitovní;è.p.;349;;;40725;742454.69;978396.05;2024-09-19T00:00:00
86847503;562921;Verneøice;;;;;180106;Louèky;;;è.ev.;3;;;40502;741623.50;978934.86;2025-03-04T00:00:00
87573024;562921;Verneøice;;;;;180114;Pøíbram;;;è.ev.;4;;;40502;746340.27;977191.84;2026-01-14T00:00:00
