Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
27996042;539520;Oøech;;;;;112607;Oøech;;;è.ev.;87;;;25225;752555.98;1052358.36;2013-12-03T00:00:00
27996051;539520;Oøech;;;;;112607;Oøech;;;è.ev.;86;;;25225;752748.37;1048932.13;2022-10-19T00:00:00
28130413;539520;Oøech;;;;;112607;Oøech;435589;K Ovèínu;è.p.;332;;;25225;753093.00;1049866.00;2013-12-03T00:00:00
28245407;539520;Oøech;;;;;112607;Oøech;789542;Severní;è.p.;333;;;25225;752216.76;1048822.05;2014-03-19T00:00:00
28245415;539520;Oøech;;;;;112607;Oøech;789542;Severní;è.p.;334;;;25225;752146.71;1048795.77;2014-02-25T00:00:00
28288998;539520;Oøech;;;;;112607;Oøech;435414;Kopaninská;è.p.;335;;;25225;752754.00;1049789.55;2014-02-25T00:00:00
28346289;539520;Oøech;;;;;112607;Oøech;789542;Severní;è.p.;336;;;25225;752222.30;1048777.14;2014-03-19T00:00:00
28394771;539520;Oøech;;;;;112607;Oøech;435414;Kopaninská;è.p.;337;;;25225;752760.95;1050062.71;2014-02-25T00:00:00
28445198;539520;Oøech;;;;;112607;Oøech;435414;Kopaninská;è.p.;338;;;25225;752738.47;1050072.37;2013-12-03T00:00:00
30622191;539520;Oøech;;;;;112607;Oøech;435538;Na Beránku I;è.p.;311;;;25225;752509.78;1049820.35;2013-12-03T00:00:00
31276873;539520;Oøech;;;;;112607;Oøech;;;è.ev.;82;;;25225;752767.07;1048931.93;2020-01-23T00:00:00
31276881;539520;Oøech;;;;;112607;Oøech;;;è.ev.;85;;;25225;752749.83;1048974.76;2019-03-28T00:00:00
40635406;539520;Oøech;;;;;112607;Oøech;435414;Kopaninská;è.p.;339;;;25225;752680.59;1050102.57;2013-12-03T00:00:00
40635694;539520;Oøech;;;;;112607;Oøech;435562;Polní;è.p.;340;;;25225;752558.67;1049298.82;2013-12-03T00:00:00
41064020;539520;Oøech;;;;;112607;Oøech;435571;Rovná;è.p.;341;;;25225;752941.72;1049746.55;2013-12-03T00:00:00
41310691;539520;Oøech;;;;;112607;Oøech;435431;Na Beránku IV;è.p.;342;;;25225;752449.13;1049655.81;2013-12-03T00:00:00
41420772;539520;Oøech;;;;;112607;Oøech;435414;Kopaninská;è.p.;343;;;25225;752572.74;1050167.09;2013-12-03T00:00:00
42390681;539520;Oøech;;;;;112607;Oøech;435414;Kopaninská;è.p.;344;;;25225;752757.22;1049711.78;2013-12-03T00:00:00
42736323;539520;Oøech;;;;;112607;Oøech;435503;Klikatá;è.p.;345;;;25225;753049.27;1049775.88;2013-12-03T00:00:00
73165824;539520;Oøech;;;;;112607;Oøech;671134;Husí Plácek;è.p.;346;;;25225;752779.27;1049618.20;2014-10-30T00:00:00
73293997;539520;Oøech;;;;;112607;Oøech;435431;Na Beránku IV;è.p.;347;;;25225;752437.79;1049584.37;2014-12-19T00:00:00
73469670;539520;Oøech;;;;;112607;Oøech;435449;Slivenecká;è.p.;348;;;25225;752596.49;1049149.27;2015-02-27T00:00:00
74930681;539520;Oøech;;;;;112607;Oøech;435406;Karlštejnská;è.p.;349;;;25225;752612.53;1049024.60;2016-04-27T00:00:00
75190303;539520;Oøech;;;;;112607;Oøech;435414;Kopaninská;è.p.;350;;;25225;752698.89;1050094.34;2016-07-13T00:00:00
78289530;539520;Oøech;;;;;112607;Oøech;435503;Klikatá;è.p.;351;;;25225;753055.83;1049795.55;2018-04-27T00:00:00
79088872;539520;Oøech;;;;;112607;Oøech;435571;Rovná;è.p.;352;;;25225;752960.25;1049924.63;2019-01-24T00:00:00
79671934;539520;Oøech;;;;;112607;Oøech;435457;V Chaloupkách;è.p.;353;;;25225;752622.63;1048908.66;2019-08-16T00:00:00
80470017;539520;Oøech;;;;;112607;Oøech;435589;K Ovèínu;è.p.;354;;;25225;753128.28;1049827.93;2020-03-10T00:00:00
80987699;539520;Oøech;;;;;112607;Oøech;435406;Karlštejnská;è.p.;355;;;25225;752909.17;1049434.61;2020-07-20T00:00:00
81449976;539520;Oøech;;;;;112607;Oøech;435406;Karlštejnská;è.p.;356;;;25225;752866.65;1049434.95;2021-01-21T00:00:00
81496079;539520;Oøech;;;;;112607;Oøech;435406;Karlštejnská;è.p.;357;;;25225;752599.20;1048938.52;2021-02-10T00:00:00
81496281;539520;Oøech;;;;;112607;Oøech;435406;Karlštejnská;è.p.;358;;;25225;752599.93;1048929.80;2021-02-10T00:00:00
81496613;539520;Oøech;;;;;112607;Oøech;435406;Karlštejnská;è.p.;359;;;25225;752597.88;1048922.51;2021-02-10T00:00:00
81496711;539520;Oøech;;;;;112607;Oøech;435406;Karlštejnská;è.p.;360;;;25225;752597.49;1048912.93;2021-02-10T00:00:00
81556730;539520;Oøech;;;;;112607;Oøech;435589;K Ovèínu;è.p.;361;;;25225;753111.86;1049783.97;2021-03-05T00:00:00
82021937;539520;Oøech;;;;;112607;Oøech;435431;Na Beránku IV;è.p.;362;;;25225;752472.98;1049823.52;2021-08-11T00:00:00
82272425;539520;Oøech;;;;;112607;Oøech;;;è.ev.;88;;;25225;752712.39;1048946.50;2021-11-18T00:00:00
82274771;539520;Oøech;;;;;112607;Oøech;435546;Na Beránku II;è.p.;363;;;25225;752691.50;1049666.03;2021-11-19T00:00:00
82533385;539520;Oøech;;;;;112607;Oøech;435589;K Ovèínu;è.p.;364;;;25225;753160.84;1049811.49;2022-01-21T00:00:00
84580356;539520;Oøech;;;;;112607;Oøech;435546;Na Beránku II;è.p.;365;;;25225;752702.96;1049695.91;2022-11-30T00:00:00
85614955;539520;Oøech;;;;;112607;Oøech;435589;K Ovèínu;è.p.;366;;;25225;752915.06;1049998.44;2023-09-22T00:00:00
85790869;539520;Oøech;;;;;112607;Oøech;435414;Kopaninská;è.p.;367;;;25225;752730.10;1049563.59;2023-11-27T00:00:00
87266652;539520;Oøech;;;;;112607;Oøech;;;è.p.;368;;;25225;751673.30;1050301.09;2025-09-08T00:00:00
87266741;539520;Oøech;;;;;112607;Oøech;435589;K Ovèínu;è.p.;369;;;25225;752958.18;1049964.56;2026-01-29T00:00:00
87282551;539520;Oøech;;;;;112607;Oøech;;;è.p.;370;;;25225;751658.15;1050289.17;2025-09-17T00:00:00
87628031;539520;Oøech;;;;;112607;Oøech;;;è.p.;378;;;25225;752527.99;1048903.98;2026-02-12T00:00:00
87628066;539520;Oøech;;;;;112607;Oøech;;;è.p.;380;;;25225;752536.91;1048921.87;2026-02-12T00:00:00
87628082;539520;Oøech;;;;;112607;Oøech;;;è.p.;382;;;25225;752543.92;1048940.33;2026-02-12T00:00:00
87628112;539520;Oøech;;;;;112607;Oøech;;;è.p.;383;;;25225;752546.17;1048949.77;2026-02-12T00:00:00
87628139;539520;Oøech;;;;;112607;Oøech;;;è.p.;384;;;25225;752549.10;1048958.61;2026-02-12T00:00:00
87628198;539520;Oøech;;;;;112607;Oøech;;;è.p.;377;;;25225;752500.13;1048913.23;2026-02-12T00:00:00
87628210;539520;Oøech;;;;;112607;Oøech;;;è.p.;379;;;25225;752533.94;1048912.84;2026-02-12T00:00:00
87628279;539520;Oøech;;;;;112607;Oøech;;;è.p.;381;;;25225;752541.15;1048930.68;2026-02-12T00:00:00
87628317;539520;Oøech;;;;;112607;Oøech;;;è.p.;376;;;25225;752500.92;1048923.31;2026-02-12T00:00:00
87628350;539520;Oøech;;;;;112607;Oøech;;;è.p.;373;;;25225;752506.33;1048951.18;2026-02-12T00:00:00
87628392;539520;Oøech;;;;;112607;Oøech;;;è.p.;375;;;25225;752503.86;1048931.79;2026-02-12T00:00:00
87628414;539520;Oøech;;;;;112607;Oøech;;;è.p.;374;;;25225;752503.92;1048942.24;2026-02-12T00:00:00
87628481;539520;Oøech;;;;;112607;Oøech;;;è.p.;386;;;25225;752535.86;1048977.76;2026-02-12T00:00:00
87628503;539520;Oøech;;;;;112607;Oøech;;;è.p.;387;;;25225;752523.77;1048980.70;2026-02-12T00:00:00
87628546;539520;Oøech;;;;;112607;Oøech;;;è.p.;389;;;25225;752504.42;1048990.58;2026-02-12T00:00:00
87628601;539520;Oøech;;;;;112607;Oøech;;;è.p.;372;;;25225;752510.25;1048959.15;2026-02-12T00:00:00
87628627;539520;Oøech;;;;;112607;Oøech;;;è.p.;385;;;25225;752547.33;1048976.47;2026-02-12T00:00:00
87628643;539520;Oøech;;;;;112607;Oøech;;;è.p.;388;;;25225;752512.76;1048983.45;2026-02-12T00:00:00
