Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78357799;533301;Doubravèice;;;;;31208;Doubravèice;1927825;Nad lomem;è.p.;281;;;28201;717681.79;1054496.41;2018-06-28T00:00:00
78395194;533301;Doubravèice;;;;;31208;Doubravèice;1954164;Nebeská;è.p.;287;;;28201;717955.17;1054522.79;2018-06-28T00:00:00
78396255;533301;Doubravèice;;;;;31208;Doubravèice;1954164;Nebeská;è.p.;293;;;28201;717957.64;1054499.30;2018-06-28T00:00:00
78459061;533301;Doubravèice;;;;;31208;Doubravèice;1927540;Úvalská;è.p.;288;;;28201;717987.66;1053610.78;2019-04-24T00:00:00
78465371;533301;Doubravèice;;;;;31208;Doubravèice;1954181;Lázná;è.p.;296;;;28201;718044.41;1054475.17;2018-06-28T00:00:00
78543606;533301;Doubravèice;;;;;31208;Doubravèice;;;è.ev.;54;;;28201;717396.83;1054724.55;2018-08-03T00:00:00
78543711;533301;Doubravèice;;;;;31208;Doubravèice;1927442;Šastná;è.p.;310;;;28201;718079.41;1054555.58;2018-08-03T00:00:00
78560845;533301;Doubravèice;;;;;31208;Doubravèice;1954181;Lázná;è.p.;304;;;28201;718039.32;1054496.37;2018-08-03T00:00:00
78602190;533301;Doubravèice;;;;;31208;Doubravèice;1954164;Nebeská;è.p.;297;;;28201;717917.50;1054630.48;2018-08-25T00:00:00
78614236;533301;Doubravèice;;;;;31208;Doubravèice;1954181;Lázná;è.p.;294;;;28201;718003.54;1054549.13;2018-08-25T00:00:00
78658594;533301;Doubravèice;;;;;31208;Doubravèice;1927825;Nad lomem;è.ev.;136;;;28201;717680.92;1054421.18;2018-09-04T00:00:00
78687616;533301;Doubravèice;;;;;31208;Doubravèice;1954369;K Bušinci;è.p.;285;;;28201;717925.31;1053601.87;2018-09-26T00:00:00
78701295;533301;Doubravèice;;;;;31208;Doubravèice;1954164;Nebeská;è.p.;306;;;28201;717966.47;1054437.57;2018-09-26T00:00:00
78721571;533301;Doubravèice;;;;;31208;Doubravèice;1927507;Na Trnoinì;è.p.;276;;;28201;717253.72;1053526.16;2018-10-01T00:00:00
78745616;533301;Doubravèice;;;;;31208;Doubravèice;1927442;Šastná;è.p.;250;;;28201;718059.00;1054612.52;2018-10-13T00:00:00
78763215;533301;Doubravèice;;;;;31208;Doubravèice;1954181;Lázná;è.p.;295;;;28201;717985.99;1054601.83;2018-10-13T00:00:00
78810841;533301;Doubravèice;;;;;31208;Doubravèice;1954164;Nebeská;è.p.;277;;;28201;717940.27;1054438.39;2018-10-30T00:00:00
78860164;533301;Doubravèice;;;;;31208;Doubravèice;1954385;V Podskalí;è.ev.;299;;;28201;717629.91;1054710.32;2018-11-21T00:00:00
79117953;533301;Doubravèice;;;;;31208;Doubravèice;1927981;Obecní;è.p.;322;;;28201;717511.33;1053709.53;2019-02-27T00:00:00
79156703;533301;Doubravèice;;;;;31208;Doubravèice;1927442;Šastná;è.p.;307;;;28201;718105.69;1054486.38;2019-02-27T00:00:00
79178308;533301;Doubravèice;;;;;31208;Doubravèice;1954300;V Bøízkách;è.ev.;229;;;28201;717206.86;1054711.09;2019-02-27T00:00:00
79193498;533301;Doubravèice;;;;;31208;Doubravèice;1954181;Lázná;è.p.;309;;;28201;718023.38;1054564.89;2019-03-05T00:00:00
79194001;533301;Doubravèice;;;;;31208;Doubravèice;1954181;Lázná;è.p.;308;;;28201;718029.05;1054540.40;2019-03-05T00:00:00
79194061;533301;Doubravèice;;;;;31208;Doubravèice;1927442;Šastná;è.p.;330;;;28201;718082.85;1054653.93;2019-03-05T00:00:00
79295011;533301;Doubravèice;;;;;31208;Doubravèice;;;è.p.;298;;;28201;717929.66;1054529.46;2019-04-11T00:00:00
79311083;533301;Doubravèice;;;;;31208;Doubravèice;1954300;V Bøízkách;è.ev.;290;;;28201;717400.97;1054661.04;2019-04-17T00:00:00
79397549;533301;Doubravèice;;;;;31208;Doubravèice;1927647;K Zámkùm;è.p.;266;;;28201;717098.60;1053925.67;2019-05-24T00:00:00
79399321;533301;Doubravèice;;;;;31208;Doubravèice;1927469;Pod Èíhadly;è.p.;316;;;28201;717998.42;1054451.47;2019-05-24T00:00:00
79399614;533301;Doubravèice;;;;;31208;Doubravèice;1954164;Nebeská;è.p.;311;;;28201;717943.61;1054607.67;2019-05-24T00:00:00
79412220;533301;Doubravèice;;;;;31208;Doubravèice;1954164;Nebeská;è.p.;312;;;28201;717927.73;1054553.27;2019-06-03T00:00:00
79432573;533301;Doubravèice;;;;;31208;Doubravèice;1927647;K Zámkùm;è.p.;320;;;28201;717223.91;1053868.79;2019-06-06T00:00:00
79514103;533301;Doubravèice;;;;;31208;Doubravèice;1927621;Kolmá;è.p.;291;;;28201;717076.02;1053882.03;2020-12-17T00:00:00
79631932;533301;Doubravèice;;;;;31208;Doubravèice;1927728;Ke školce;è.p.;303;;;28201;717545.55;1053909.64;2019-08-06T00:00:00
79632122;533301;Doubravèice;;;;;31208;Doubravèice;1954164;Nebeská;è.p.;326;;;28201;717942.01;1054636.73;2019-07-31T00:00:00
79632351;533301;Doubravèice;;;;;31208;Doubravèice;1927809;Pod vodárnou;è.p.;314;;;28201;717749.97;1054075.83;2019-07-31T00:00:00
79759602;533301;Doubravèice;;;;;31208;Doubravèice;1927442;Šastná;è.p.;324;;;28201;718128.03;1054491.93;2019-08-26T00:00:00
79760554;533301;Doubravèice;;;;;31208;Doubravèice;1927566;Mukaøovská;è.p.;318;;;28201;718421.58;1054647.17;2019-08-26T00:00:00
79903797;533301;Doubravèice;;;;;31208;Doubravèice;1953966;Na Ètvrtích;è.p.;305;;;28201;717939.31;1053712.64;2019-09-23T00:00:00
79981259;533301;Doubravèice;;;;;31208;Doubravèice;1927922;V Edenu;è.p.;301;;;28201;718121.50;1054662.76;2019-12-03T00:00:00
79981291;533301;Doubravèice;;;;;31208;Doubravèice;1927922;V Edenu;è.p.;290;;;28201;718194.19;1054610.64;2019-10-21T00:00:00
79981321;533301;Doubravèice;;;;;31208;Doubravèice;1927442;Šastná;è.p.;302;;;28201;718077.86;1054628.61;2019-10-21T00:00:00
79990941;533301;Doubravèice;;;;;31208;Doubravèice;1928023;K Jízdárnì;è.p.;275;;;28201;717886.29;1053607.85;2019-10-23T00:00:00
79991017;533301;Doubravèice;;;;;31208;Doubravèice;1954181;Lázná;è.p.;327;;;28201;718010.07;1054615.88;2019-10-23T00:00:00
79991131;533301;Doubravèice;;;;;31208;Doubravèice;1927442;Šastná;è.p.;319;;;28201;718043.08;1054650.73;2019-10-23T00:00:00
80029639;533301;Doubravèice;;;;;31208;Doubravèice;1927728;Ke školce;è.p.;325;;;28201;717646.36;1054033.06;2019-11-08T00:00:00
80083501;533301;Doubravèice;;;;;31208;Doubravèice;1927469;Pod Èíhadly;è.p.;350;;;28201;718115.61;1054422.39;2019-11-21T00:00:00
80098762;533301;Doubravèice;;;;;31208;Doubravèice;1927540;Úvalská;è.p.;317;;;28201;717993.97;1053638.86;2019-11-25T00:00:00
80222684;533301;Doubravèice;;;;;31208;Doubravèice;1927728;Ke školce;è.p.;342;;;28201;717712.84;1053992.71;2020-01-06T00:00:00
80222714;533301;Doubravèice;;;;;31208;Doubravèice;1927523;Èeskobrodská;è.p.;347;;;28201;717312.18;1053681.90;2020-01-06T00:00:00
80222773;533301;Doubravèice;;;;;31208;Doubravèice;;;è.ev.;284;;;28201;718071.61;1054754.17;2020-01-06T00:00:00
80340091;533301;Doubravèice;;;;;31208;Doubravèice;1927825;Nad lomem;è.ev.;287;;;28201;717679.69;1054449.49;2020-02-05T00:00:00
80340296;533301;Doubravèice;;;;;31208;Doubravèice;1927825;Nad lomem;è.ev.;286;;;28201;717679.66;1054442.95;2020-02-05T00:00:00
80340334;533301;Doubravèice;;;;;31208;Doubravèice;2527251;Kamenická;è.p.;329;;;28201;716999.33;1054309.17;2020-02-05T00:00:00
80358519;533301;Doubravèice;;;;;31208;Doubravèice;1927566;Mukaøovská;è.p.;341;;;28201;718006.68;1054221.75;2020-02-10T00:00:00
80358721;533301;Doubravèice;;;;;31208;Doubravèice;1928040;Slepá;è.p.;348;;;28201;718043.30;1054250.49;2020-02-10T00:00:00
80392806;533301;Doubravèice;;;;;31208;Doubravèice;2328542;Pod Sokolem;è.p.;338;;;28201;717616.92;1053834.76;2020-02-18T00:00:00
80423914;533301;Doubravèice;;;;;31208;Doubravèice;1927442;Šastná;è.p.;361;;;28201;718163.22;1054420.78;2020-03-10T00:00:00
80457053;533301;Doubravèice;;;;;31208;Doubravèice;2328500;Smrková;è.ev.;288;;;28201;717656.81;1054445.41;2020-03-05T00:00:00
80478417;533301;Doubravèice;;;;;31208;Doubravèice;1954181;Lázná;è.p.;355;;;28201;718031.34;1054522.42;2020-03-13T00:00:00
80510663;533301;Doubravèice;;;;;31208;Doubravèice;1927469;Pod Èíhadly;è.p.;328;;;28201;718140.07;1054374.10;2020-03-26T00:00:00
80510922;533301;Doubravèice;;;;;31208;Doubravèice;1953966;Na Ètvrtích;è.p.;340;;;28201;718132.63;1053723.34;2020-03-26T00:00:00
80510990;533301;Doubravèice;;;;;31208;Doubravèice;1954300;V Bøízkách;è.ev.;282;;;28201;717255.10;1054652.04;2020-03-26T00:00:00
80511805;533301;Doubravèice;;;;;31208;Doubravèice;1953966;Na Ètvrtích;è.p.;365;;;28201;717920.43;1053692.92;2020-03-27T00:00:00
80511848;533301;Doubravèice;;;;;31208;Doubravèice;1953966;Na Ètvrtích;è.p.;368;;;28201;718079.17;1053723.76;2020-03-27T00:00:00
80511961;533301;Doubravèice;;;;;31208;Doubravèice;2328542;Pod Sokolem;è.p.;336;;;28201;717619.15;1053859.39;2020-03-27T00:00:00
80512003;533301;Doubravèice;;;;;31208;Doubravèice;1953966;Na Ètvrtích;è.p.;362;;;28201;718083.27;1053696.57;2020-03-27T00:00:00
80522785;533301;Doubravèice;;;;;31208;Doubravèice;1928023;K Jízdárnì;è.p.;331;;;28201;717568.77;1053438.73;2020-04-05T00:00:00
80538932;533301;Doubravèice;;;;;31208;Doubravèice;2328542;Pod Sokolem;è.p.;337;;;28201;717603.44;1053839.96;2020-04-09T00:00:00
80551696;533301;Doubravèice;;;;;31208;Doubravèice;1954164;Nebeská;è.ev.;281;;;28201;717942.50;1054679.93;2020-04-20T00:00:00
80554318;533301;Doubravèice;;;;;31208;Doubravèice;1953966;Na Ètvrtích;è.p.;371;;;28201;718040.93;1053725.67;2020-04-20T00:00:00
80555152;533301;Doubravèice;;;;;31208;Doubravèice;1954300;V Bøízkách;è.ev.;291;;;28201;717330.64;1054669.71;2020-04-20T00:00:00
80569099;533301;Doubravèice;;;;;31208;Doubravèice;1954181;Lázná;è.p.;343;;;28201;718002.18;1054652.65;2020-04-27T00:00:00
80596657;533301;Doubravèice;;;;;31208;Doubravèice;1953966;Na Ètvrtích;è.p.;344;;;28201;717973.77;1053723.27;2020-05-07T00:00:00
80611788;533301;Doubravèice;;;;;31208;Doubravèice;1953966;Na Ètvrtích;è.p.;360;;;28201;718004.40;1053716.81;2020-05-14T00:00:00
80664890;533301;Doubravèice;;;;;31208;Doubravèice;1953966;Na Ètvrtích;è.p.;372;;;28201;718020.17;1053721.03;2020-08-07T00:00:00
80879616;533301;Doubravèice;;;;;31208;Doubravèice;1927701;Na Vysoké mezi;è.ev.;308;;;28201;717219.09;1054653.22;2020-06-29T00:00:00
80881343;533301;Doubravèice;;;;;31208;Doubravèice;1954181;Lázná;è.p.;392;;;28201;717976.17;1054630.17;2020-06-29T00:00:00
80881726;533301;Doubravèice;;;;;31208;Doubravèice;2328542;Pod Sokolem;è.p.;335;;;28201;717593.86;1053881.59;2020-06-29T00:00:00
81058896;533301;Doubravèice;;;;;31208;Doubravèice;2328542;Pod Sokolem;è.p.;339;;;28201;717602.82;1053805.23;2020-08-07T00:00:00
81061692;533301;Doubravèice;;;;;31208;Doubravèice;1927469;Pod Èíhadly;è.p.;358;;;28201;718103.09;1054396.86;2020-08-10T00:00:00
81061714;533301;Doubravèice;;;;;31208;Doubravèice;1927469;Pod Èíhadly;è.p.;359;;;28201;718080.34;1054413.77;2020-08-10T00:00:00
81136293;533301;Doubravèice;;;;;31208;Doubravèice;2328500;Smrková;è.ev.;283;;;28201;717568.95;1054452.34;2020-09-15T00:00:00
81148216;533301;Doubravèice;;;;;31208;Doubravèice;1927949;Akátová;è.p.;278;;;28201;717659.82;1054480.88;2020-09-18T00:00:00
81167890;533301;Doubravèice;;;;;31208;Doubravèice;1927809;Pod vodárnou;è.p.;388;;;28201;717778.49;1054071.74;2020-09-25T00:00:00
81257317;533301;Doubravèice;;;;;31208;Doubravèice;1954300;V Bøízkách;è.ev.;292;;;28201;717237.48;1054664.03;2020-11-03T00:00:00
81280467;533301;Doubravèice;;;;;31208;Doubravèice;2328500;Smrková;è.ev.;305;;;28201;717626.68;1054442.12;2020-11-13T00:00:00
81280505;533301;Doubravèice;;;;;31208;Doubravèice;2328500;Smrková;è.ev.;306;;;28201;717610.42;1054442.53;2020-11-13T00:00:00
81280785;533301;Doubravèice;;;;;31208;Doubravèice;2328500;Smrková;è.ev.;304;;;28201;717652.57;1054427.40;2020-11-13T00:00:00
81298552;533301;Doubravèice;;;;;31208;Doubravèice;1927647;K Zámkùm;è.p.;383;;;28201;717215.28;1053776.03;2020-11-20T00:00:00
81345801;533301;Doubravèice;;;;;31208;Doubravèice;1954164;Nebeská;è.p.;391;;;28201;717945.46;1054579.08;2020-12-08T00:00:00
81346018;533301;Doubravèice;;;;;31208;Doubravèice;1954326;Nad strání;è.ev.;285;;;28201;717230.10;1054767.59;2020-12-10T00:00:00
81357541;533301;Doubravèice;;;;;31208;Doubravèice;1953966;Na Ètvrtích;è.p.;363;;;28201;718033.05;1053675.15;2020-12-11T00:00:00
81419317;533301;Doubravèice;;;;;31208;Doubravèice;1954164;Nebeská;è.p.;356;;;28201;718122.36;1054338.34;2021-01-12T00:00:00
81421788;533301;Doubravèice;;;;;31208;Doubravèice;1954326;Nad strání;è.ev.;310;;;28201;717218.68;1054739.27;2021-01-12T00:00:00
81435479;533301;Doubravèice;;;;;31208;Doubravèice;1928082;Na Zámkách;è.p.;315;;;28201;716934.93;1053964.89;2021-01-15T00:00:00
81435649;533301;Doubravèice;;;;;31208;Doubravèice;1928082;Na Zámkách;è.p.;332;;;28201;716927.85;1053997.13;2021-01-15T00:00:00
81435886;533301;Doubravèice;;;;;31208;Doubravèice;1927540;Úvalská;è.p.;366;;;28201;718150.74;1053740.47;2021-01-15T00:00:00
81501552;533301;Doubravèice;;;;;31208;Doubravèice;1954181;Lázná;è.p.;394;;;28201;718003.38;1054528.45;2021-02-12T00:00:00
81501633;533301;Doubravèice;;;;;31208;Doubravèice;2328500;Smrková;è.p.;334;;;28201;717632.42;1054474.92;2021-02-12T00:00:00
81793405;533301;Doubravèice;;;;;31208;Doubravèice;1927469;Pod Èíhadly;è.p.;407;;;28201;718021.48;1054449.99;2021-05-06T00:00:00
81796811;533301;Doubravèice;;;;;31208;Doubravèice;1954164;Nebeská;è.p.;405;;;28201;718033.00;1054340.25;2021-05-07T00:00:00
81796838;533301;Doubravèice;;;;;31208;Doubravèice;1928040;Slepá;è.p.;349;;;28201;717977.12;1054241.76;2021-05-07T00:00:00
81796854;533301;Doubravèice;;;;;31208;Doubravèice;1954385;V Podskalí;è.ev.;46;;;28201;717714.61;1054634.69;2021-05-07T00:00:00
81841868;533301;Doubravèice;;;;;31208;Doubravèice;1928023;K Jízdárnì;è.p.;402;;;28201;717496.32;1053396.33;2021-05-26T00:00:00
81842376;533301;Doubravèice;;;;;31208;Doubravèice;1928023;K Jízdárnì;è.p.;401;;;28201;717470.19;1053377.44;2021-05-26T00:00:00
81842546;533301;Doubravèice;;;;;31208;Doubravèice;1928023;K Jízdárnì;è.p.;404;;;28201;717470.95;1053433.88;2021-05-26T00:00:00
81842813;533301;Doubravèice;;;;;31208;Doubravèice;1928023;K Jízdárnì;è.p.;403;;;28201;717443.55;1053416.04;2021-05-26T00:00:00
81890664;533301;Doubravèice;;;;;31208;Doubravèice;1954164;Nebeská;è.p.;385;;;28201;717940.80;1054421.54;2021-06-11T00:00:00
81908059;533301;Doubravèice;;;;;31208;Doubravèice;1927809;Pod vodárnou;è.p.;386;;;28201;717752.22;1054119.89;2021-06-18T00:00:00
81908245;533301;Doubravèice;;;;;31208;Doubravèice;1927442;Šastná;è.p.;353;;;28201;718096.57;1054510.27;2021-06-18T00:00:00
81925077;533301;Doubravèice;;;;;31208;Doubravèice;1954300;V Bøízkách;è.ev.;58;;;28201;717294.68;1054742.81;2021-06-25T00:00:00
81940777;533301;Doubravèice;;;;;31208;Doubravèice;2527235;Pod Jízdárnou;è.p.;440;;;28201;717533.93;1053253.16;2021-07-02T00:00:00
81941188;533301;Doubravèice;;;;;31208;Doubravèice;2527235;Pod Jízdárnou;è.p.;455;;;28201;717533.48;1053275.25;2021-07-02T00:00:00
81996438;533301;Doubravèice;;;;;31208;Doubravèice;1954300;V Bøízkách;è.ev.;301;;;28201;717332.53;1054641.95;2021-07-30T00:00:00
81996608;533301;Doubravèice;;;;;31208;Doubravèice;1954300;V Bøízkách;è.ev.;302;;;28201;717311.67;1054654.36;2021-07-30T00:00:00
81996632;533301;Doubravèice;;;;;31208;Doubravèice;1927507;Na Trnoinì;è.p.;375;;;28201;717190.87;1053578.87;2021-07-30T00:00:00
82051291;533301;Doubravèice;;;;;31208;Doubravèice;1927809;Pod vodárnou;è.p.;406;;;28201;717733.98;1054179.30;2021-08-27T00:00:00
82054991;533301;Doubravèice;;;;;31208;Doubravèice;1928104;Trampská;è.ev.;232;;;28201;716917.08;1054190.82;2021-08-31T00:00:00
82098212;533301;Doubravèice;;;;;31208;Doubravèice;1954148;U Lázného potoka;è.ev.;252;;;28201;718273.14;1054753.17;2021-09-13T00:00:00
82115206;533301;Doubravèice;;;;;31208;Doubravèice;2328569;Spojovací;è.p.;376;;;28201;717141.44;1053714.61;2021-09-17T00:00:00
82115222;533301;Doubravèice;;;;;31208;Doubravèice;2328569;Spojovací;è.p.;377;;;28201;717133.10;1053753.39;2021-09-17T00:00:00
82115257;533301;Doubravèice;;;;;31208;Doubravèice;2328569;Spojovací;è.p.;378;;;28201;717143.52;1053786.56;2021-09-17T00:00:00
82115290;533301;Doubravèice;;;;;31208;Doubravèice;2328569;Spojovací;è.p.;379;;;28201;717157.61;1053811.51;2021-09-17T00:00:00
82115311;533301;Doubravèice;;;;;31208;Doubravèice;2328569;Spojovací;è.p.;380;;;28201;717184.11;1053792.17;2021-09-17T00:00:00
82115346;533301;Doubravèice;;;;;31208;Doubravèice;2328569;Spojovací;è.p.;381;;;28201;717176.44;1053779.26;2021-09-17T00:00:00
82115419;533301;Doubravèice;;;;;31208;Doubravèice;2328569;Spojovací;è.p.;382;;;28201;717151.76;1053747.20;2021-09-17T00:00:00
82115567;533301;Doubravèice;;;;;31208;Doubravèice;1953966;Na Ètvrtích;è.p.;373;;;28201;717911.08;1053713.08;2021-09-17T00:00:00
82116636;533301;Doubravèice;;;;;31208;Doubravèice;1927949;Akátová;è.p.;408;;;28201;717579.00;1054517.11;2021-09-17T00:00:00
82116695;533301;Doubravèice;;;;;31208;Doubravèice;1954385;V Podskalí;è.ev.;269;;;28201;717667.10;1054687.63;2021-09-17T00:00:00
82173206;533301;Doubravèice;;;;;31208;Doubravèice;2527235;Pod Jízdárnou;è.p.;447;;;28201;717459.93;1053269.12;2021-10-08T00:00:00
82198241;533301;Doubravèice;;;;;31208;Doubravèice;1954164;Nebeská;è.p.;357;;;28201;718085.77;1054297.18;2021-10-19T00:00:00
82239541;533301;Doubravèice;;;;;31208;Doubravèice;1954300;V Bøízkách;è.ev.;294;;;28201;717206.86;1054689.92;2021-11-05T00:00:00
82258945;533301;Doubravèice;;;;;31208;Doubravèice;1927809;Pod vodárnou;è.p.;387;;;28201;717767.66;1054089.83;2021-11-12T00:00:00
82273723;533301;Doubravèice;;;;;31208;Doubravèice;1927442;Šastná;è.p.;396;;;28201;718088.91;1054529.42;2021-11-19T00:00:00
82343608;533301;Doubravèice;;;;;31208;Doubravèice;1927442;Šastná;è.p.;354;;;28201;718112.42;1054460.33;2021-12-14T00:00:00
82356904;533301;Doubravèice;;;;;31208;Doubravèice;2527235;Pod Jízdárnou;è.p.;437;;;28201;717565.35;1053239.03;2021-12-16T00:00:00
82356998;533301;Doubravèice;;;;;31208;Doubravèice;2527235;Pod Jízdárnou;è.p.;435;;;28201;717559.67;1053276.62;2021-12-16T00:00:00
82443459;533301;Doubravèice;;;;;31208;Doubravèice;1954164;Nebeská;è.p.;417;;;28201;717995.27;1054372.08;2022-01-07T00:00:00
82443521;533301;Doubravèice;;;;;31208;Doubravèice;1954164;Nebeská;è.p.;413;;;28201;718058.22;1054336.14;2022-01-07T00:00:00
82443556;533301;Doubravèice;;;;;31208;Doubravèice;1954164;Nebeská;è.p.;416;;;28201;718062.18;1054370.29;2022-01-07T00:00:00
82443599;533301;Doubravèice;;;;;31208;Doubravèice;1954164;Nebeská;è.p.;414;;;28201;718080.43;1054356.50;2022-01-26T00:00:00
82670706;533301;Doubravèice;;;;;31208;Doubravèice;2527235;Pod Jízdárnou;è.p.;446;;;28201;717474.87;1053246.12;2022-02-25T00:00:00
82714428;533301;Doubravèice;;;;;31208;Doubravèice;1953966;Na Ètvrtích;è.p.;369;;;28201;718066.29;1053718.78;2022-03-04T00:00:00
82809097;533301;Doubravèice;;;;;31208;Doubravèice;1928023;K Jízdárnì;è.p.;428;;;28201;717575.20;1053410.92;2022-04-01T00:00:00
82809151;533301;Doubravèice;;;;;31208;Doubravèice;1928023;K Jízdárnì;è.p.;429;;;28201;717565.22;1053380.85;2022-04-01T00:00:00
82809429;533301;Doubravèice;;;;;31208;Doubravèice;1928023;K Jízdárnì;è.p.;430;;;28201;717549.19;1053369.49;2022-04-01T00:00:00
82828831;533301;Doubravèice;;;;;31208;Doubravèice;1927884;Na Èíhadlech;è.p.;398;;;28201;717793.93;1054289.27;2022-04-08T00:00:00
82893055;533301;Doubravèice;;;;;31208;Doubravèice;1954164;Nebeská;è.p.;426;;;28201;718027.68;1054395.19;2022-04-22T00:00:00
82912840;533301;Doubravèice;;;;;31208;Doubravèice;1953966;Na Ètvrtích;è.p.;364;;;28201;717965.19;1053679.49;2022-04-29T00:00:00
82912947;533301;Doubravèice;;;;;31208;Doubravèice;1928023;K Jízdárnì;è.p.;433;;;28201;717697.05;1053466.34;2022-04-29T00:00:00
82913251;533301;Doubravèice;;;;;31208;Doubravèice;1927442;Šastná;è.p.;399;;;28201;718135.66;1054466.59;2022-05-02T00:00:00
82913293;533301;Doubravèice;;;;;31208;Doubravèice;1927469;Pod Èíhadly;è.p.;346;;;28201;718046.59;1054430.34;2022-05-02T00:00:00
82993050;533301;Doubravèice;;;;;31208;Doubravèice;1954261;Ve svahu;è.p.;458;;;28201;717853.80;1054425.97;2022-05-27T00:00:00
83032410;533301;Doubravèice;;;;;31208;Doubravèice;1927949;Akátová;è.p.;397;;;28201;717701.38;1054532.14;2022-06-10T00:00:00
83044914;533301;Doubravèice;;;;;31208;Doubravèice;2527235;Pod Jízdárnou;è.p.;436;;;28201;717563.43;1053256.89;2022-06-15T00:00:00
83207856;533301;Doubravèice;;;;;31208;Doubravèice;1954164;Nebeská;è.p.;419;;;28201;717967.67;1054384.05;2022-08-11T00:00:00
83207872;533301;Doubravèice;;;;;31208;Doubravèice;1927787;U høištì;è.p.;389;;;28201;717761.78;1054008.83;2022-08-11T00:00:00
83240365;533301;Doubravèice;;;;;31208;Doubravèice;1927442;Šastná;è.p.;323;;;28201;718069.49;1054573.85;2022-08-29T00:00:00
83279059;533301;Doubravèice;;;;;31208;Doubravèice;2527235;Pod Jízdárnou;è.p.;488;;;28201;717534.89;1053300.45;2022-09-12T00:00:00
83283595;533301;Doubravèice;;;;;31208;Doubravèice;2328526;Technickıch slueb;è.p.;345;;;28201;717756.97;1053385.63;2022-09-16T00:00:00
83348344;533301;Doubravèice;;;;;31208;Doubravèice;1953702;Na Dubinì;è.p.;352;;;28201;718792.19;1054834.23;2022-10-11T00:00:00
83348361;533301;Doubravèice;;;;;31208;Doubravèice;1953702;Na Dubinì;è.p.;351;;;28201;718739.57;1054789.34;2022-10-11T00:00:00
83906452;533301;Doubravèice;;;;;31208;Doubravèice;1954121;Masojedská;è.p.;456;;;28201;718625.05;1054530.46;2022-10-25T00:00:00
84242256;533301;Doubravèice;;;;;31208;Doubravèice;2527235;Pod Jízdárnou;è.p.;438;;;28201;717557.47;1053217.13;2022-11-04T00:00:00
84242272;533301;Doubravèice;;;;;31208;Doubravèice;1928023;K Jízdárnì;è.p.;431;;;28201;717533.66;1053360.32;2022-11-04T00:00:00
84592117;533301;Doubravèice;;;;;31208;Doubravèice;2527235;Pod Jízdárnou;è.p.;444;;;28201;717535.69;1053156.08;2022-12-05T00:00:00
84632364;533301;Doubravèice;;;;;31208;Doubravèice;1927841;Letná;è.p.;470;;;28201;717890.24;1054327.52;2022-12-16T00:00:00
84677295;533301;Doubravèice;;;;;31208;Doubravèice;1954369;K Bušinci;è.p.;409;;;28201;717949.51;1053593.13;2023-01-08T00:00:00
84677317;533301;Doubravèice;;;;;31208;Doubravèice;1954164;Nebeská;è.p.;418;;;28201;718042.19;1054385.20;2023-01-08T00:00:00
84897651;533301;Doubravèice;;;;;31208;Doubravèice;2527235;Pod Jízdárnou;è.p.;434;;;28201;717559.49;1053295.89;2023-01-24T00:00:00
84903325;533301;Doubravèice;;;;;31208;Doubravèice;1927761;Sportovní;è.p.;471;;;28201;717744.32;1053911.06;2023-01-25T00:00:00
84920238;533301;Doubravèice;;;;;31208;Doubravèice;1954164;Nebeská;è.p.;425;;;28201;717975.87;1054409.61;2023-02-01T00:00:00
84950358;533301;Doubravèice;;;;;31208;Doubravèice;1927442;Šastná;è.p.;390;;;28201;718109.14;1054540.76;2023-02-10T00:00:00
85045373;533301;Doubravèice;;;;;31208;Doubravèice;2527235;Pod Jízdárnou;è.p.;448;;;28201;717484.34;1053295.16;2023-03-22T00:00:00
85160920;533301;Doubravèice;;;;;31208;Doubravèice;3232522;Šípková;è.p.;466;;;28201;717416.86;1053600.40;2023-05-09T00:00:00
85263613;533301;Doubravèice;;;;;31208;Doubravèice;1927442;Šastná;è.p.;472;;;28201;718118.82;1054515.46;2023-06-02T00:00:00
85315613;533301;Doubravèice;;;;;31208;Doubravèice;1954164;Nebeská;è.p.;415;;;28201;718012.08;1054360.23;2023-06-28T00:00:00
85379921;533301;Doubravèice;;;;;31208;Doubravèice;1954121;Masojedská;è.p.;400;;;28201;718626.36;1054494.63;2023-07-26T00:00:00
85400106;533301;Doubravèice;;;;;31208;Doubravèice;1953966;Na Ètvrtích;è.p.;367;;;28201;718108.41;1053720.86;2023-08-04T00:00:00
85400301;533301;Doubravèice;;;;;31208;Doubravèice;2525518;Polní;è.ev.;309;;;28201;717438.25;1054648.88;2023-08-04T00:00:00
85400327;533301;Doubravèice;;;;;31208;Doubravèice;1927540;Úvalská;è.p.;374;;;28201;718027.33;1053647.13;2023-08-04T00:00:00
85598062;533301;Doubravèice;;;;;31208;Doubravèice;1927442;Šastná;è.p.;473;;;28201;718147.67;1054443.88;2023-09-15T00:00:00
85713872;533301;Doubravèice;;;;;31208;Doubravèice;1928023;K Jízdárnì;è.p.;251;;;28201;717539.02;1053408.27;2023-10-27T00:00:00
