Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14769662;547166;Slavonice;;;;;150363;Slavonice;179256;Bedøicha Smetany;è.p.;350;;;37881;692234.08;1171922.76;2013-12-04T00:00:00
14769671;547166;Slavonice;;;;;150363;Slavonice;179361;Mánesova;è.p.;351;;;37881;692263.26;1172002.46;2013-12-04T00:00:00
14769689;547166;Slavonice;;;;;150363;Slavonice;179418;Petra Bezruèe;è.p.;352;;;37881;692152.19;1171982.28;2013-12-04T00:00:00
14769697;547166;Slavonice;;;;;150363;Slavonice;179337;Karla Èapka;è.p.;353;;;37881;692213.76;1171909.34;2013-12-04T00:00:00
14769719;547166;Slavonice;;;;;150363;Slavonice;179434;Rudolecká;è.p.;355;;;37881;691800.00;1171603.50;2013-12-04T00:00:00
14769727;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;356;;;37881;692024.82;1171730.32;2013-12-04T00:00:00
14769735;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;357;;;37881;692028.55;1171739.32;2013-12-04T00:00:00
14769743;547166;Slavonice;;;;;150363;Slavonice;179353;Maøížská;è.p.;358;;;37881;692428.53;1172003.98;2013-12-04T00:00:00
14769751;547166;Slavonice;;;;;150363;Slavonice;179451;Stálkovská;è.p.;359;;;37881;693155.27;1170798.30;2013-12-04T00:00:00
14769760;547166;Slavonice;;;;;150363;Slavonice;179507;Znojemská;è.p.;360;;;37881;691448.27;1172127.59;2013-12-04T00:00:00
14769778;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;361;;;37881;692201.15;1171433.41;2013-12-04T00:00:00
14769786;547166;Slavonice;;;;;150363;Slavonice;179256;Bedøicha Smetany;è.p.;362;;;37881;692288.28;1171964.69;2013-12-04T00:00:00
14769794;547166;Slavonice;;;;;150363;Slavonice;179337;Karla Èapka;è.p.;363;;;37881;692271.35;1171875.35;2013-12-04T00:00:00
14769808;547166;Slavonice;;;;;150363;Slavonice;179353;Maøížská;è.p.;364;;;37881;692396.97;1171879.13;2013-12-04T00:00:00
14769816;547166;Slavonice;;;;;150363;Slavonice;179353;Maøížská;è.p.;365;;;37881;692379.57;1171978.53;2013-12-04T00:00:00
14769824;547166;Slavonice;;;;;150363;Slavonice;179256;Bedøicha Smetany;è.p.;366;;;37881;692254.65;1171940.63;2013-12-04T00:00:00
14769832;547166;Slavonice;;;;;150363;Slavonice;179388;Nádražní;è.p.;367;;;37881;691977.95;1172136.95;2013-12-04T00:00:00
14769841;547166;Slavonice;;;;;150363;Slavonice;179353;Maøížská;è.p.;368;;;37881;692468.29;1172036.91;2013-12-04T00:00:00
14769859;547166;Slavonice;;;;;150363;Slavonice;179493;Wolkerova;è.p.;369;;;37881;692204.18;1172287.10;2013-12-04T00:00:00
14769867;547166;Slavonice;;;;;150363;Slavonice;179353;Maøížská;è.p.;370;;;37881;693765.40;1171603.02;2014-02-04T00:00:00
14769875;547166;Slavonice;;;;;150363;Slavonice;179337;Karla Èapka;è.p.;371;;;37881;692300.26;1171857.96;2013-12-04T00:00:00
14769883;547166;Slavonice;;;;;150363;Slavonice;179281;Daèická;è.p.;372;;;37881;691639.95;1171495.22;2013-12-04T00:00:00
14769891;547166;Slavonice;;;;;150363;Slavonice;179361;Mánesova;è.p.;373;;;37881;692328.83;1171904.00;2013-12-04T00:00:00
14769905;547166;Slavonice;;;;;150363;Slavonice;179469;Strážný vrch;è.p.;374;;;37881;692607.87;1171585.91;2013-12-04T00:00:00
14769913;547166;Slavonice;;;;;150363;Slavonice;179272;Brnìnská;è.p.;375;;;37881;691274.75;1172011.38;2013-12-04T00:00:00
14769921;547166;Slavonice;;;;;150363;Slavonice;179451;Stálkovská;è.p.;376;;;37881;693099.12;1171010.77;2013-12-04T00:00:00
14769930;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;377;;;37881;692409.86;1171498.22;2013-12-04T00:00:00
14769948;547166;Slavonice;;;;;150363;Slavonice;179281;Daèická;è.p.;378;;;37881;691552.01;1171340.60;2013-12-04T00:00:00
14769956;547166;Slavonice;;;;;150363;Slavonice;179281;Daèická;è.p.;379;;;37881;691672.68;1171517.98;2013-12-04T00:00:00
14769964;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;380;;;37881;692331.78;1171442.12;2013-12-04T00:00:00
14769972;547166;Slavonice;;;;;150363;Slavonice;179361;Mánesova;è.p.;381;;;37881;692306.27;1171934.39;2013-12-04T00:00:00
14769981;547166;Slavonice;;;;;150363;Slavonice;179353;Maøížská;è.p.;382;;;37881;692186.78;1172089.15;2013-12-04T00:00:00
14769999;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;383;;;37881;692315.76;1171421.32;2013-12-04T00:00:00
14770008;547166;Slavonice;;;;;150363;Slavonice;179493;Wolkerova;è.p.;384;;;37881;692207.96;1172323.31;2013-12-04T00:00:00
14770016;547166;Slavonice;;;;;150363;Slavonice;179493;Wolkerova;è.p.;385;;;37881;692201.74;1172329.75;2013-12-04T00:00:00
14770024;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;386;;;37881;692336.66;1171523.58;2013-12-04T00:00:00
14770032;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;387;;;37881;692343.24;1171521.82;2013-12-04T00:00:00
14770041;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;388;;;37881;692366.28;1171513.70;2013-12-04T00:00:00
14770059;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;389;;;37881;692294.96;1171536.75;2013-12-04T00:00:00
14770067;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;390;;;37881;692299.35;1171528.19;2013-12-04T00:00:00
14770075;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;391;;;37881;692284.76;1171486.47;2013-12-04T00:00:00
14770083;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;392;;;37881;692253.76;1171450.95;2013-12-04T00:00:00
14770091;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;393;;;37881;692232.33;1171430.00;2013-12-04T00:00:00
14770105;547166;Slavonice;;;;;150363;Slavonice;179329;Julia Fuèíka;è.p.;394;;;37881;692220.06;1171416.41;2013-12-04T00:00:00
14770113;547166;Slavonice;;;;;150363;Slavonice;179311;Jana Žižky;è.p.;395;;;37881;691912.17;1171562.96;2013-12-04T00:00:00
14770121;547166;Slavonice;;;;;150363;Slavonice;179442;sídlištì Svatopluka Èecha;è.p.;396;;;37881;691394.94;1171854.63;2013-12-04T00:00:00
14770130;547166;Slavonice;;;;;150363;Slavonice;179442;sídlištì Svatopluka Èecha;è.p.;397;;;37881;691387.19;1171869.75;2013-12-04T00:00:00
14770148;547166;Slavonice;;;;;150363;Slavonice;179442;sídlištì Svatopluka Èecha;è.p.;398;;;37881;691436.50;1171859.38;2013-12-04T00:00:00
14770156;547166;Slavonice;;;;;150363;Slavonice;179442;sídlištì Svatopluka Èecha;è.p.;399;;;37881;691427.38;1171874.88;2013-12-04T00:00:00
14770164;547166;Slavonice;;;;;150363;Slavonice;179345;Lebedìvova;è.p.;400;;;37881;691313.65;1171929.12;2013-12-04T00:00:00
14770172;547166;Slavonice;;;;;150363;Slavonice;179345;Lebedìvova;è.p.;401;;;37881;691329.79;1171901.46;2013-12-04T00:00:00
14770181;547166;Slavonice;;;;;150363;Slavonice;179345;Lebedìvova;è.p.;402;;;37881;691339.08;1171883.54;2013-12-04T00:00:00
14770199;547166;Slavonice;;;;;150363;Slavonice;179345;Lebedìvova;è.p.;403;;;37881;691346.16;1171867.17;2013-12-04T00:00:00
14770202;547166;Slavonice;;;;;150363;Slavonice;179345;Lebedìvova;è.p.;404;;;37881;691354.34;1171850.79;2013-12-04T00:00:00
14770211;547166;Slavonice;;;;;150363;Slavonice;179345;Lebedìvova;è.p.;405;;;37881;691364.73;1171835.08;2013-12-04T00:00:00
14770229;547166;Slavonice;;;;;150363;Slavonice;179345;Lebedìvova;è.p.;406;;;37881;691376.12;1171814.14;2013-12-04T00:00:00
14770237;547166;Slavonice;;;;;150363;Slavonice;179345;Lebedìvova;è.p.;407;;;37881;691396.91;1171789.48;2013-12-04T00:00:00
14770245;547166;Slavonice;;;;;150363;Slavonice;179345;Lebedìvova;è.p.;408;;;37881;691413.92;1171776.39;2013-12-04T00:00:00
14770253;547166;Slavonice;;;;;150363;Slavonice;179345;Lebedìvova;è.p.;409;;;37881;691431.74;1171767.08;2013-12-04T00:00:00
14770261;547166;Slavonice;;;;;150363;Slavonice;179345;Lebedìvova;è.p.;410;;;37881;691449.83;1171756.01;2013-12-04T00:00:00
14770270;547166;Slavonice;;;;;150363;Slavonice;179345;Lebedìvova;è.p.;411;;;37881;691468.31;1171748.81;2013-12-04T00:00:00
14770288;547166;Slavonice;;;;;150363;Slavonice;179345;Lebedìvova;è.p.;412;;;37881;691484.18;1171738.33;2013-12-04T00:00:00
14770296;547166;Slavonice;;;;;150363;Slavonice;179345;Lebedìvova;è.p.;413;;;37881;691500.89;1171730.49;2013-12-04T00:00:00
14770300;547166;Slavonice;;;;;150363;Slavonice;179345;Lebedìvova;è.p.;414;;;37881;691527.63;1171713.43;2013-12-04T00:00:00
14770318;547166;Slavonice;;;;;150363;Slavonice;179345;Lebedìvova;è.p.;415;;;37881;691552.89;1171695.12;2013-12-04T00:00:00
14770326;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;416;;;37881;691266.67;1171914.60;2013-12-04T00:00:00
14770334;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;417;;;37881;691271.75;1171905.96;2013-12-04T00:00:00
14770342;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;418;;;37881;691275.37;1171898.33;2013-12-04T00:00:00
14770351;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;419;;;37881;691279.67;1171889.92;2013-12-04T00:00:00
14770369;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;420;;;37881;691283.28;1171882.19;2013-12-04T00:00:00
14770377;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;421;;;37881;691287.00;1171873.39;2013-12-04T00:00:00
14770385;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;422;;;37881;691291.20;1171864.98;2013-12-04T00:00:00
14770393;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;423;;;37881;691297.79;1171852.24;2013-12-04T00:00:00
14770407;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;424;;;37881;691301.57;1171843.88;2013-12-04T00:00:00
14770415;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;425;;;37881;691305.61;1171836.73;2013-12-04T00:00:00
14770423;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;426;;;37881;691308.17;1171829.04;2013-12-04T00:00:00
14770431;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;427;;;37881;691313.43;1171821.90;2013-12-04T00:00:00
14770440;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;428;;;37881;691317.47;1171814.21;2013-12-04T00:00:00
14770458;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;429;;;37881;691322.46;1171807.33;2013-12-04T00:00:00
14770466;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;430;;;37881;691329.09;1171790.66;2013-12-04T00:00:00
14770474;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;431;;;37881;691299.64;1171780.45;2013-12-04T00:00:00
14770482;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;432;;;37881;691290.83;1171800.53;2013-12-04T00:00:00
14770491;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;433;;;37881;691280.01;1171819.49;2013-12-04T00:00:00
14770504;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;434;;;37881;691275.61;1171827.75;2013-12-04T00:00:00
14770512;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;435;;;37881;691265.80;1171849.13;2013-12-04T00:00:00
14770521;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;436;;;37881;691260.34;1171859.01;2013-12-04T00:00:00
14770539;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;437;;;37881;691249.41;1171878.80;2013-12-04T00:00:00
14770547;547166;Slavonice;;;;;150363;Slavonice;179299;generála Svobody;è.p.;438;;;37881;691239.79;1171897.23;2013-12-04T00:00:00
14770555;547166;Slavonice;;;;;150363;Slavonice;179281;Daèická;è.p.;439;;;37881;691836.93;1171797.67;2013-12-04T00:00:00
14770563;547166;Slavonice;;;;;150363;Slavonice;179281;Daèická;è.p.;440;;;37881;691824.10;1171810.28;2013-12-04T00:00:00
14770571;547166;Slavonice;;;;;150363;Slavonice;179281;Daèická;è.p.;441;;;37881;691848.87;1171800.32;2013-12-04T00:00:00
14770580;547166;Slavonice;;;;;150363;Slavonice;179281;Daèická;è.p.;442;;;37881;691850.86;1171832.85;2013-12-04T00:00:00
14770598;547166;Slavonice;;;;;150363;Slavonice;179281;Daèická;è.p.;443;;;37881;691857.64;1171818.45;2013-12-04T00:00:00
14770601;547166;Slavonice;;;;;150363;Slavonice;179281;Daèická;è.p.;444;;;37881;691837.59;1171828.87;2013-12-04T00:00:00
14770610;547166;Slavonice;;;;;150363;Slavonice;179281;Daèická;è.p.;445;;;37881;691867.67;1171840.37;2013-12-04T00:00:00
14770628;547166;Slavonice;;;;;150363;Slavonice;179302;Jana Švermy;è.p.;446;;;37881;691883.79;1171836.36;2013-12-04T00:00:00
14770636;547166;Slavonice;;;;;150363;Slavonice;179302;Jana Švermy;è.p.;447;;;37881;691896.08;1171825.38;2013-12-04T00:00:00
14770644;547166;Slavonice;;;;;150363;Slavonice;179302;Jana Švermy;è.p.;448;;;37881;691925.69;1171816.87;2013-12-04T00:00:00
14770652;547166;Slavonice;;;;;150363;Slavonice;179281;Daèická;è.p.;449;;;37881;691872.38;1171860.73;2013-12-04T00:00:00
14770661;547166;Slavonice;;;;;150363;Slavonice;179281;Daèická;è.p.;450;;;37881;691877.53;1171873.33;2013-12-04T00:00:00
14770679;547166;Slavonice;;;;;150363;Slavonice;179400;námìstí Míru;è.p.;451;;;37881;691890.15;1171886.42;2013-12-04T00:00:00
14770687;547166;Slavonice;;;;;150363;Slavonice;179400;námìstí Míru;è.p.;452;;;37881;691902.88;1171879.40;2013-12-04T00:00:00
14770695;547166;Slavonice;;;;;150363;Slavonice;179400;námìstí Míru;è.p.;453;;;37881;691911.66;1171874.13;2013-12-04T00:00:00
14770709;547166;Slavonice;;;;;150363;Slavonice;179400;námìstí Míru;è.p.;454;;;37881;691918.02;1171869.73;2013-12-04T00:00:00
14770717;547166;Slavonice;;;;;150363;Slavonice;179400;námìstí Míru;è.p.;455;;;37881;691925.26;1171863.59;2013-12-04T00:00:00
14770725;547166;Slavonice;;;;;150363;Slavonice;179400;námìstí Míru;è.p.;456;;;37881;691955.15;1171860.11;2013-12-04T00:00:00
14770733;547166;Slavonice;;;;;150363;Slavonice;179400;námìstí Míru;è.p.;457;;;37881;691935.62;1171885.80;2013-12-04T00:00:00
14770741;547166;Slavonice;;;;;150363;Slavonice;179400;námìstí Míru;è.p.;458;;;37881;691927.28;1171896.12;2013-12-04T00:00:00
14770750;547166;Slavonice;;;;;150363;Slavonice;179400;námìstí Míru;è.p.;459;;;37881;691914.99;1171906.84;2013-12-04T00:00:00
14770768;547166;Slavonice;;;;;150363;Slavonice;179400;námìstí Míru;è.p.;460;;;37881;691904.90;1171916.28;2013-12-04T00:00:00
14770776;547166;Slavonice;;;;;150363;Slavonice;179400;námìstí Míru;è.p.;461;;;37881;691895.46;1171926.82;2013-12-04T00:00:00
14770784;547166;Slavonice;;;;;150363;Slavonice;179400;námìstí Míru;è.p.;462;;;37881;691886.47;1171936.04;2013-12-04T00:00:00
14770792;547166;Slavonice;;;;;150363;Slavonice;179400;námìstí Míru;è.p.;463;;;37881;691881.64;1171945.48;2013-12-04T00:00:00
14770806;547166;Slavonice;;;;;150363;Slavonice;179400;námìstí Míru;è.p.;464;;;37881;691866.43;1171952.22;2022-10-27T00:00:00
14770814;547166;Slavonice;;;;;150363;Slavonice;179400;námìstí Míru;è.p.;465;;;37881;691868.25;1171959.32;2013-12-04T00:00:00
14770822;547166;Slavonice;;;;;150363;Slavonice;179400;námìstí Míru;è.p.;466;;;37881;691862.77;1171968.32;2013-12-04T00:00:00
14770831;547166;Slavonice;;;;;150363;Slavonice;179400;námìstí Míru;è.p.;467;;;37881;691857.06;1171975.12;2013-12-04T00:00:00
14770849;547166;Slavonice;;;;;150363;Slavonice;179400;námìstí Míru;è.p.;468;;;37881;691850.35;1171980.35;2013-12-04T00:00:00
14770857;547166;Slavonice;;;;;150363;Slavonice;179400;námìstí Míru;è.p.;469;;;37881;691847.06;1171988.91;2013-12-04T00:00:00
14770865;547166;Slavonice;;;;;150363;Slavonice;179400;námìstí Míru;è.p.;470;;;37881;691840.25;1171996.38;2013-12-04T00:00:00
14770873;547166;Slavonice;;;;;150363;Slavonice;179400;námìstí Míru;è.p.;471;;;37881;691832.57;1172006.26;2013-12-04T00:00:00
14770881;547166;Slavonice;;;;;150363;Slavonice;179400;námìstí Míru;è.p.;472;;;37881;691814.14;1172000.99;2013-12-04T00:00:00
14770890;547166;Slavonice;;;;;150363;Slavonice;179400;námìstí Míru;è.p.;473;;;37881;691797.46;1171981.89;2013-12-04T00:00:00
14770903;547166;Slavonice;;;;;150363;Slavonice;179400;námìstí Míru;è.p.;474;;;37881;691765.33;1172011.50;2013-12-04T00:00:00
14770911;547166;Slavonice;;;;;150363;Slavonice;179302;Jana Švermy;è.p.;475;;;37881;691754.77;1171922.20;2013-12-04T00:00:00
14770920;547166;Slavonice;;;;;150363;Slavonice;179400;námìstí Míru;è.p.;476;;;37881;691792.33;1171941.34;2013-12-04T00:00:00
14770938;547166;Slavonice;;;;;150363;Slavonice;179400;námìstí Míru;è.p.;477;;;37881;691805.60;1171931.61;2013-12-04T00:00:00
14770946;547166;Slavonice;;;;;150363;Slavonice;179400;námìstí Míru;è.p.;478;;;37881;691817.85;1171924.13;2013-12-04T00:00:00
14770954;547166;Slavonice;;;;;150363;Slavonice;179400;námìstí Míru;è.p.;479;;;37881;691829.34;1171914.83;2013-12-04T00:00:00
14770962;547166;Slavonice;;;;;150363;Slavonice;179400;námìstí Míru;è.p.;480;;;37881;691843.50;1171907.75;2013-12-04T00:00:00
14770971;547166;Slavonice;;;;;150363;Slavonice;179400;námìstí Míru;è.p.;481;;;37881;691855.00;1171902.89;2013-12-04T00:00:00
14770989;547166;Slavonice;;;;;150363;Slavonice;179400;námìstí Míru;è.p.;482;;;37881;691868.04;1171897.13;2013-12-04T00:00:00
14770997;547166;Slavonice;;;;;150363;Slavonice;179281;Daèická;è.p.;483;;;37881;691845.77;1171847.23;2013-12-04T00:00:00
14771004;547166;Slavonice;;;;;150363;Slavonice;179302;Jana Švermy;è.p.;484;;;37881;691830.54;1171857.11;2013-12-04T00:00:00
14771012;547166;Slavonice;;;;;150363;Slavonice;179302;Jana Švermy;è.p.;485;;;37881;691821.47;1171859.32;2013-12-04T00:00:00
14771021;547166;Slavonice;;;;;150363;Slavonice;179302;Jana Švermy;è.p.;486;;;37881;691814.17;1171862.19;2013-12-04T00:00:00
14771039;547166;Slavonice;;;;;150363;Slavonice;179302;Jana Švermy;è.p.;487;;;37881;691805.11;1171867.28;2013-12-04T00:00:00
14771055;547166;Slavonice;;;;;150363;Slavonice;179302;Jana Švermy;è.p.;489;;;37881;691781.07;1171880.78;2013-12-04T00:00:00
14771063;547166;Slavonice;;;;;150363;Slavonice;179302;Jana Švermy;è.p.;490;;;37881;691773.11;1171886.09;2013-12-04T00:00:00
14771071;547166;Slavonice;;;;;150363;Slavonice;179302;Jana Švermy;è.p.;491;;;37881;691762.05;1171892.95;2013-12-04T00:00:00
14771080;547166;Slavonice;;;;;150363;Slavonice;179302;Jana Švermy;è.p.;492;;;37881;691754.76;1171897.60;2013-12-04T00:00:00
14771098;547166;Slavonice;;;;;150363;Slavonice;179302;Jana Švermy;è.p.;493;;;37881;691746.13;1171902.69;2013-12-04T00:00:00
14771101;547166;Slavonice;;;;;150363;Slavonice;179302;Jana Švermy;è.p.;494;;;37881;691735.74;1171906.45;2013-12-04T00:00:00
14771110;547166;Slavonice;;;;;150363;Slavonice;179302;Jana Švermy;è.p.;495;;;37881;691728.00;1171914.63;2013-12-04T00:00:00
14771128;547166;Slavonice;;;;;150363;Slavonice;179302;Jana Švermy;è.p.;496;;;37881;691720.48;1171919.06;2013-12-04T00:00:00
14771136;547166;Slavonice;;;;;150363;Slavonice;179302;Jana Švermy;è.p.;497;;;37881;691711.77;1171924.93;2013-12-04T00:00:00
14771144;547166;Slavonice;;;;;150363;Slavonice;179302;Jana Švermy;è.p.;498;;;37881;691701.60;1171932.45;2013-12-04T00:00:00
14771152;547166;Slavonice;;;;;150363;Slavonice;179302;Jana Švermy;è.p.;499;;;37881;691694.30;1171940.41;2013-12-04T00:00:00
14771161;547166;Slavonice;;;;;150363;Slavonice;179302;Jana Švermy;è.p.;500;;;37881;691686.12;1171944.62;2013-12-04T00:00:00
14771179;547166;Slavonice;;;;;150363;Slavonice;179302;Jana Švermy;è.p.;501;;;37881;691680.59;1171950.15;2013-12-04T00:00:00
14771187;547166;Slavonice;;;;;150363;Slavonice;179302;Jana Švermy;è.p.;502;;;37881;691671.30;1171955.68;2013-12-04T00:00:00
14771195;547166;Slavonice;;;;;150363;Slavonice;179302;Jana Švermy;è.p.;503;;;37881;691663.78;1171959.44;2013-12-04T00:00:00
14771209;547166;Slavonice;;;;;150363;Slavonice;179302;Jana Švermy;è.p.;504;;;37881;691655.82;1171964.75;2013-12-04T00:00:00
14771217;547166;Slavonice;;;;;150363;Slavonice;179302;Jana Švermy;è.p.;505;;;37881;691647.86;1171974.05;2013-12-04T00:00:00
14771225;547166;Slavonice;;;;;150363;Slavonice;179302;Jana Švermy;è.p.;506;;;37881;691639.24;1171974.71;2013-12-04T00:00:00
14771233;547166;Slavonice;;;;;150363;Slavonice;179302;Jana Švermy;è.p.;507;;;37881;691631.94;1171980.24;2013-12-04T00:00:00
14771241;547166;Slavonice;;;;;150363;Slavonice;179302;Jana Švermy;è.p.;508;;;37881;691624.64;1171988.21;2013-12-04T00:00:00
14771250;547166;Slavonice;;;;;150363;Slavonice;179302;Jana Švermy;è.p.;509;;;37881;691612.92;1172002.15;2013-12-04T00:00:00
14771268;547166;Slavonice;;;;;150363;Slavonice;179302;Jana Švermy;è.p.;510;;;37881;691603.63;1172014.48;2013-12-04T00:00:00
14771276;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;511;;;37881;691631.07;1172050.13;2013-12-04T00:00:00
14771284;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;512;;;37881;691639.88;1172041.48;2013-12-04T00:00:00
14771292;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;513;;;37881;691647.40;1172036.83;2013-12-04T00:00:00
14771306;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;514;;;37881;691655.14;1172033.95;2013-12-04T00:00:00
14771314;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;515;;;37881;691665.98;1172028.64;2013-12-04T00:00:00
14771322;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;516;;;37881;691683.45;1172019.79;2013-12-04T00:00:00
14771331;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;517;;;37881;691696.58;1172011.04;2013-12-04T00:00:00
14771349;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;518;;;37881;691710.73;1172001.75;2013-12-04T00:00:00
14771357;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;519;;;37881;691716.26;1171992.01;2013-12-04T00:00:00
14771365;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;520;;;37881;691723.11;1171985.60;2013-12-04T00:00:00
14771373;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;521;;;37881;691729.31;1171981.61;2013-12-04T00:00:00
14771381;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;522;;;37881;691734.61;1171974.75;2013-12-04T00:00:00
14771390;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;523;;;37881;691745.01;1171968.12;2013-12-04T00:00:00
14771403;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;524;;;37881;691756.95;1171957.05;2013-12-04T00:00:00
14771411;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;525;;;37881;691779.50;1171948.20;2013-12-04T00:00:00
14771420;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;526;;;37881;691783.85;1171980.57;2013-12-04T00:00:00
14771438;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;527;;;37881;691773.10;1171979.69;2013-12-04T00:00:00
14771446;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;528;;;37881;691760.15;1171986.50;2013-12-04T00:00:00
14771454;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;529;;;37881;691752.69;1171993.52;2013-12-04T00:00:00
14771462;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;530;;;37881;691744.79;1171999.01;2013-12-04T00:00:00
14771471;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;531;;;37881;691741.61;1172007.43;2013-12-04T00:00:00
14771489;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;532;;;37881;691722.11;1172034.42;2013-12-04T00:00:00
14771497;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;533;;;37881;691709.95;1172041.72;2013-12-04T00:00:00
14771501;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;534;;;37881;691703.10;1172046.14;2013-12-04T00:00:00
14771519;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;535;;;37881;691692.75;1172050.98;2013-12-04T00:00:00
14771527;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;536;;;37881;691681.96;1172057.38;2013-12-04T00:00:00
14771535;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;537;;;37881;691674.57;1172061.63;2013-12-04T00:00:00
14771543;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;538;;;37881;691661.08;1172066.94;2013-12-04T00:00:00
14771551;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;539;;;37881;691646.29;1172071.97;2013-12-04T00:00:00
14771560;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;540;;;37881;691637.29;1172062.87;2013-12-04T00:00:00
14771578;547166;Slavonice;;;;;150363;Slavonice;179396;Horní námìstí;è.p.;541;;;37881;691622.04;1172056.36;2013-12-04T00:00:00
