Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10132520;584975;Valtice;;;;;176699;Valtice;63754;Èeská;è.p.;642;;;69142;591769.80;1211610.11;2014-02-05T00:00:00
10132538;584975;Valtice;;;;;176699;Valtice;63754;Èeská;è.p.;643;;;69142;591764.41;1211602.21;2014-02-05T00:00:00
10132546;584975;Valtice;;;;;176699;Valtice;63754;Èeská;è.p.;644;;;69142;591749.46;1211578.48;2014-02-05T00:00:00
10132554;584975;Valtice;;;;;176699;Valtice;63754;Èeská;è.p.;645;;;69142;591746.35;1211568.70;2014-02-05T00:00:00
10132562;584975;Valtice;;;;;176699;Valtice;63754;Èeská;è.p.;646;;;69142;591725.97;1211589.25;2014-02-05T00:00:00
10132571;584975;Valtice;;;;;176699;Valtice;63754;Èeská;è.p.;647;;;69142;591741.50;1211613.67;2014-02-05T00:00:00
10132589;584975;Valtice;;;;;176699;Valtice;63754;Èeská;è.p.;648;;;69142;591748.31;1211624.59;2014-02-05T00:00:00
10132597;584975;Valtice;;;;;176699;Valtice;63754;Èeská;è.p.;649;;;69142;591761.57;1211643.30;2014-02-05T00:00:00
10132601;584975;Valtice;;;;;176699;Valtice;63754;Èeská;è.p.;650;;;69142;591767.53;1211654.47;2014-02-05T00:00:00
10132619;584975;Valtice;;;;;176699;Valtice;63754;Èeská;è.p.;651;;;69142;591783.06;1211674.02;2014-02-05T00:00:00
10132627;584975;Valtice;;;;;176699;Valtice;63754;Èeská;è.p.;652;;;69142;591789.44;1211685.37;2014-02-05T00:00:00
10132635;584975;Valtice;;;;;176699;Valtice;63754;Èeská;è.p.;653;;;69142;591801.60;1211703.66;2014-02-05T00:00:00
10132643;584975;Valtice;;;;;176699;Valtice;63754;Èeská;è.p.;654;;;69142;591807.56;1211715.51;2014-02-05T00:00:00
10132651;584975;Valtice;;;;;176699;Valtice;63754;Èeská;è.p.;655;;;69142;591847.69;1211778.52;2014-02-05T00:00:00
10132660;584975;Valtice;;;;;176699;Valtice;63916;Modøínová;è.p.;656;;;69142;592307.11;1211651.93;2014-02-05T00:00:00
10132686;584975;Valtice;;;;;176699;Valtice;63771;Vilová;è.p.;658;;;69142;592343.28;1211668.10;2014-02-05T00:00:00
10132694;584975;Valtice;;;;;176699;Valtice;63771;Vilová;è.p.;659;;;69142;592323.50;1211705.69;2014-02-05T00:00:00
10132708;584975;Valtice;;;;;176699;Valtice;63771;Vilová;è.p.;660;;;69142;592287.39;1211791.81;2014-02-05T00:00:00
10132716;584975;Valtice;;;;;176699;Valtice;63690;1. máje;è.p.;661;;;69142;592282.68;1211802.42;2014-02-05T00:00:00
10132724;584975;Valtice;;;;;176699;Valtice;63819;Jiráskova;è.p.;662;;;69142;592252.04;1211703.37;2014-02-05T00:00:00
10132732;584975;Valtice;;;;;176699;Valtice;63819;Jiráskova;è.p.;663;;;69142;592256.06;1211693.65;2014-02-05T00:00:00
10132759;584975;Valtice;;;;;176699;Valtice;63771;Vilová;è.p.;665;;;69142;592319.29;1211780.27;2014-02-05T00:00:00
10132767;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;666;;;69142;592396.54;1211661.89;2014-02-05T00:00:00
10132775;584975;Valtice;;;;;176699;Valtice;63819;Jiráskova;è.p.;667;;;69142;592284.12;1211632.51;2014-02-05T00:00:00
10132783;584975;Valtice;;;;;176699;Valtice;63819;Jiráskova;è.p.;668;;;69142;592261.17;1211680.65;2014-02-05T00:00:00
10132791;584975;Valtice;;;;;176699;Valtice;64076;Støelecká;è.p.;669;;;69142;593163.50;1212018.24;2013-12-01T00:00:00
10132805;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;670;;;69142;592294.70;1211513.85;2014-02-05T00:00:00
10132813;584975;Valtice;;;;;176699;Valtice;63975;Pod strání;è.p.;671;;;69142;592006.23;1212018.27;2014-02-05T00:00:00
10132821;584975;Valtice;;;;;176699;Valtice;63975;Pod strání;è.p.;672;;;69142;592015.47;1212014.54;2014-02-05T00:00:00
10132830;584975;Valtice;;;;;176699;Valtice;63819;Jiráskova;è.p.;673;;;69142;592294.23;1211670.09;2014-02-05T00:00:00
10132848;584975;Valtice;;;;;176699;Valtice;63762;Dvorská;è.p.;674;;;69142;592122.93;1212287.32;2014-02-05T00:00:00
10132856;584975;Valtice;;;;;176699;Valtice;63819;Jiráskova;è.p.;675;;;69142;592290.02;1211679.10;2014-02-05T00:00:00
10132864;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;676;;;69142;592236.95;1211871.72;2014-02-05T00:00:00
10132872;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;677;;;69142;592911.40;1211641.42;2013-12-01T00:00:00
10132881;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;678;;;69142;592916.26;1211633.51;2013-12-01T00:00:00
10132902;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;680;;;69142;592783.45;1211742.26;2013-12-01T00:00:00
10132929;584975;Valtice;;;;;176699;Valtice;63916;Modøínová;è.p.;682;;;69142;592261.59;1211612.86;2014-02-05T00:00:00
10132937;584975;Valtice;;;;;176699;Valtice;63916;Modøínová;è.p.;683;;;69142;592253.34;1211608.68;2014-02-05T00:00:00
10132945;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;684;;;69142;591955.00;1211842.00;2025-02-17T00:00:00
10132953;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;685;;;69142;591707.81;1211759.18;2014-02-05T00:00:00
10132961;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;686;;;69142;592191.78;1211902.02;2014-02-05T00:00:00
10132970;584975;Valtice;;;;;176699;Valtice;63819;Jiráskova;è.p.;687;;;69142;592272.06;1211659.91;2014-02-05T00:00:00
10132988;584975;Valtice;;;;;176699;Valtice;63771;Vilová;è.p.;688;;;69142;592324.47;1211767.43;2014-02-05T00:00:00
10132996;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;689;;;69142;591706.28;1211812.78;2014-02-05T00:00:00
10133003;584975;Valtice;;;;;176699;Valtice;63801;Jabloòová;è.p.;690;;;69142;592403.05;1211769.00;2014-02-05T00:00:00
10133020;584975;Valtice;;;;;176699;Valtice;63720;Boèní;è.p.;692;;;69142;592604.74;1211783.24;2013-12-01T00:00:00
10133038;584975;Valtice;;;;;176699;Valtice;63690;1. máje;è.p.;693;;;69142;592244.92;1211788.63;2018-04-16T00:00:00
10133046;584975;Valtice;;;;;176699;Valtice;63690;1. máje;è.p.;694;;;69142;592237.08;1211782.34;2014-02-05T00:00:00
10133054;584975;Valtice;;;;;176699;Valtice;63690;1. máje;è.p.;695;;;69142;592227.60;1211772.27;2014-02-05T00:00:00
10133062;584975;Valtice;;;;;176699;Valtice;63690;1. máje;è.p.;696;;;69142;592220.81;1211763.60;2014-02-05T00:00:00
10133071;584975;Valtice;;;;;176699;Valtice;63690;1. máje;è.p.;697;;;69142;592207.35;1211747.44;2014-02-05T00:00:00
10133089;584975;Valtice;;;;;176699;Valtice;63801;Jabloòová;è.p.;698;;;69142;592419.25;1211738.67;2014-02-05T00:00:00
10133097;584975;Valtice;;;;;176699;Valtice;63690;1. máje;è.p.;699;;;69142;592185.69;1211672.89;2014-02-05T00:00:00
10133101;584975;Valtice;;;;;176699;Valtice;63819;Jiráskova;è.p.;700;;;69142;592272.11;1211717.51;2014-02-05T00:00:00
10133119;584975;Valtice;;;;;176699;Valtice;63916;Modøínová;è.p.;701;;;69142;592287.71;1211593.49;2014-02-05T00:00:00
10133127;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;702;;;69142;591699.41;1211749.78;2014-02-05T00:00:00
10133135;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;703;;;69142;591686.61;1211727.22;2014-02-05T00:00:00
10133143;584975;Valtice;;;;;176699;Valtice;63819;Jiráskova;è.p.;704;;;69142;592277.38;1211703.00;2014-02-05T00:00:00
10133151;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;705;;;69142;592053.98;1211852.94;2014-02-05T00:00:00
10133160;584975;Valtice;;;;;176699;Valtice;63819;Jiráskova;è.p.;706;;;69142;592267.17;1211733.89;2014-02-05T00:00:00
10133178;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;707;;;69142;591661.58;1211698.39;2019-01-21T00:00:00
10133186;584975;Valtice;;;;;176699;Valtice;64084;Tøí bratøí;è.p.;708;;;69142;592441.31;1211625.23;2013-12-01T00:00:00
10133194;584975;Valtice;;;;;176699;Valtice;63819;Jiráskova;è.p.;709;;;69142;592268.37;1211666.55;2014-02-05T00:00:00
10133208;584975;Valtice;;;;;176699;Valtice;64114;Za tesárnou;è.p.;710;;;69142;591740.73;1211975.96;2014-02-05T00:00:00
10133216;584975;Valtice;;;;;176699;Valtice;64114;Za tesárnou;è.p.;711;;;69142;591739.66;1211986.44;2014-02-05T00:00:00
10133232;584975;Valtice;;;;;176699;Valtice;64114;Za tesárnou;è.p.;713;;;69142;591745.31;1211998.00;2014-02-05T00:00:00
10133241;584975;Valtice;;;;;176699;Valtice;63819;Jiráskova;è.p.;714;;;69142;592283.23;1211695.62;2014-02-05T00:00:00
10133259;584975;Valtice;;;;;176699;Valtice;63819;Jiráskova;è.p.;715;;;69142;592235.79;1211735.51;2014-02-05T00:00:00
10133267;584975;Valtice;;;;;176699;Valtice;63819;Jiráskova;è.p.;716;;;69142;592254.93;1211753.44;2014-02-05T00:00:00
10133275;584975;Valtice;;;;;176699;Valtice;63690;1. máje;è.p.;717;;;69142;592232.63;1211743.82;2014-02-05T00:00:00
10133283;584975;Valtice;;;;;176699;Valtice;63690;1. máje;è.p.;718;;;69142;592198.68;1211736.19;2014-02-05T00:00:00
10133291;584975;Valtice;;;;;176699;Valtice;63690;1. máje;è.p.;719;;;69142;592188.62;1211722.37;2014-02-05T00:00:00
10133305;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;720;;;69142;592329.44;1211595.15;2014-02-05T00:00:00
10133313;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;721;;;69142;592330.74;1211562.61;2014-02-05T00:00:00
10133321;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;722;;;69142;591620.57;1211673.40;2014-02-05T00:00:00
10133330;584975;Valtice;;;;;176699;Valtice;63819;Jiráskova;è.p.;723;;;69142;592274.76;1211646.65;2014-02-05T00:00:00
10133348;584975;Valtice;;;;;176699;Valtice;63754;Èeská;è.p.;724;;;69142;591847.27;1211790.11;2014-02-05T00:00:00
10133356;584975;Valtice;;;;;176699;Valtice;64114;Za tesárnou;è.p.;725;;;69142;591753.19;1212016.02;2018-02-14T00:00:00
10133364;584975;Valtice;;;;;176699;Valtice;64092;Vinaøská;è.p.;726;;;69142;593274.22;1212205.80;2013-12-01T00:00:00
10133372;584975;Valtice;;;;;176699;Valtice;63690;1. máje;è.p.;727;;;69142;592183.70;1211714.06;2014-02-05T00:00:00
10133381;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;728;;;69142;592653.59;1212017.65;2013-12-01T00:00:00
10133399;584975;Valtice;;;;;176699;Valtice;64076;Støelecká;è.p.;729;;;69142;592913.15;1211856.06;2013-12-01T00:00:00
10133402;584975;Valtice;;;;;176699;Valtice;63690;1. máje;è.p.;730;;;69142;592251.04;1211763.10;2014-02-05T00:00:00
10133411;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;731;;;69142;591679.45;1211762.62;2014-02-05T00:00:00
10133429;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;732;;;69142;592280.08;1211484.60;2014-02-05T00:00:00
10133437;584975;Valtice;;;;;176699;Valtice;63711;P. Bezruèe;è.p.;733;;;69142;592314.59;1211544.00;2014-02-05T00:00:00
10133445;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;734;;;69142;591634.33;1211705.59;2014-02-05T00:00:00
10133453;584975;Valtice;;;;;176699;Valtice;64068;Sobotní;è.p.;735;;;69142;592834.90;1211917.77;2013-12-01T00:00:00
10133461;584975;Valtice;;;;;176699;Valtice;64068;Sobotní;è.p.;736;;;69142;592854.43;1211901.73;2013-12-01T00:00:00
10133496;584975;Valtice;;;;;176699;Valtice;63801;Jabloòová;è.p.;739;;;69142;592414.41;1211748.61;2014-02-05T00:00:00
10133500;584975;Valtice;;;;;176699;Valtice;64076;Støelecká;è.p.;740;;;69142;592950.16;1211890.72;2013-12-01T00:00:00
10133518;584975;Valtice;;;;;176699;Valtice;64017;Pøíèní;è.p.;741;;;69142;592955.38;1212103.58;2013-12-01T00:00:00
10133526;584975;Valtice;;;;;176699;Valtice;64009;Poštovní;è.p.;742;;;69142;592891.00;1211833.41;2013-12-01T00:00:00
10133534;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;743;;;69142;591604.89;1211655.31;2022-11-09T00:00:00
10133542;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;744;;;69142;591939.19;1211730.99;2014-02-05T00:00:00
10133551;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;745;;;69142;591956.07;1211722.38;2014-02-05T00:00:00
10133569;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;746;;;69142;591971.50;1211712.65;2014-02-05T00:00:00
10133577;584975;Valtice;;;;;176699;Valtice;64114;Za tesárnou;è.p.;747;;;69142;591746.44;1211880.29;2014-02-05T00:00:00
10133585;584975;Valtice;;;;;176699;Valtice;64114;Za tesárnou;è.p.;748;;;69142;591752.10;1211899.76;2014-02-05T00:00:00
10133593;584975;Valtice;;;;;176699;Valtice;64114;Za tesárnou;è.p.;749;;;69142;591753.98;1211906.67;2014-02-05T00:00:00
10133607;584975;Valtice;;;;;176699;Valtice;64114;Za tesárnou;è.p.;750;;;69142;591756.71;1211925.94;2014-02-05T00:00:00
10133615;584975;Valtice;;;;;176699;Valtice;64114;Za tesárnou;è.p.;751;;;69142;591759.83;1211938.83;2014-02-05T00:00:00
10133623;584975;Valtice;;;;;176699;Valtice;63754;Èeská;è.p.;752;;;69142;591844.58;1211769.35;2014-02-05T00:00:00
10133631;584975;Valtice;;;;;176699;Valtice;63746;Bøeclavská;è.p.;753;;;69142;591864.63;1211884.14;2014-02-05T00:00:00
10133658;584975;Valtice;;;;;176699;Valtice;64068;Sobotní;è.p.;755;;;69142;593337.31;1212009.40;2013-12-01T00:00:00
10133666;584975;Valtice;;;;;176699;Valtice;64068;Sobotní;è.p.;756;;;69142;593344.23;1212003.00;2013-12-01T00:00:00
10133674;584975;Valtice;;;;;176699;Valtice;64068;Sobotní;è.p.;757;;;69142;593353.47;1211994.97;2013-12-01T00:00:00
10133682;584975;Valtice;;;;;176699;Valtice;64068;Sobotní;è.p.;758;;;69142;593359.88;1211989.05;2013-12-01T00:00:00
10133691;584975;Valtice;;;;;176699;Valtice;64122;Zahradní;è.p.;759;;;69142;592489.63;1211667.69;2013-12-01T00:00:00
10133704;584975;Valtice;;;;;176699;Valtice;63908;Mikulovská;è.p.;760;;;69142;592858.18;1211705.91;2013-12-01T00:00:00
10133712;584975;Valtice;;;;;176699;Valtice;63983;Pod zámkem;è.p.;761;;;69142;592432.15;1212216.59;2014-02-05T00:00:00
10133721;584975;Valtice;;;;;176699;Valtice;63983;Pod zámkem;è.p.;762;;;69142;592445.56;1212211.96;2014-02-05T00:00:00
10133739;584975;Valtice;;;;;176699;Valtice;63983;Pod zámkem;è.p.;763;;;69142;592486.46;1212209.56;2014-02-05T00:00:00
10133747;584975;Valtice;;;;;176699;Valtice;63983;Pod zámkem;è.p.;764;;;69142;592477.66;1212195.78;2014-02-05T00:00:00
10133755;584975;Valtice;;;;;176699;Valtice;63983;Pod zámkem;è.p.;765;;;69142;592505.32;1212178.68;2014-02-05T00:00:00
10133763;584975;Valtice;;;;;176699;Valtice;63983;Pod zámkem;è.p.;766;;;69142;592505.69;1212177.62;2014-02-05T00:00:00
10133771;584975;Valtice;;;;;176699;Valtice;63983;Pod zámkem;è.p.;767;;;69142;592542.50;1212177.88;2014-02-05T00:00:00
10133780;584975;Valtice;;;;;176699;Valtice;63983;Pod zámkem;è.p.;768;;;69142;592557.36;1212164.23;2014-02-05T00:00:00
10133798;584975;Valtice;;;;;176699;Valtice;63983;Pod zámkem;è.p.;769;;;69142;592570.38;1212155.63;2014-02-05T00:00:00
10133801;584975;Valtice;;;;;176699;Valtice;63878;Lázeòská;è.p.;770;;;69142;592474.82;1212129.37;2015-06-17T00:00:00
10133810;584975;Valtice;;;;;176699;Valtice;63878;Lázeòská;è.p.;771;;;69142;592454.44;1212140.74;2015-06-17T00:00:00
10133828;584975;Valtice;;;;;176699;Valtice;63878;Lázeòská;è.p.;772;;;69142;592444.79;1212146.30;2015-06-17T00:00:00
10133836;584975;Valtice;;;;;176699;Valtice;64114;Za tesárnou;è.p.;773;;;69142;591736.08;1211965.54;2014-02-05T00:00:00
10133844;584975;Valtice;;;;;176699;Valtice;63916;Modøínová;è.p.;774;;;69142;592199.38;1211540.81;2014-02-05T00:00:00
10133852;584975;Valtice;;;;;176699;Valtice;64114;Za tesárnou;è.p.;775;;;69142;591765.03;1211957.13;2014-02-05T00:00:00
10133861;584975;Valtice;;;;;176699;Valtice;64114;Za tesárnou;è.p.;776;;;69142;591769.20;1211973.66;2014-02-05T00:00:00
10133879;584975;Valtice;;;;;176699;Valtice;64114;Za tesárnou;è.p.;777;;;69142;591773.82;1211990.14;2014-02-05T00:00:00
10133887;584975;Valtice;;;;;176699;Valtice;64114;Za tesárnou;è.p.;778;;;69142;591779.08;1212006.61;2014-02-05T00:00:00
10133895;584975;Valtice;;;;;176699;Valtice;64114;Za tesárnou;è.p.;779;;;69142;591785.39;1212023.60;2014-02-05T00:00:00
10133909;584975;Valtice;;;;;176699;Valtice;64114;Za tesárnou;è.p.;780;;;69142;591755.83;1212041.04;2014-02-05T00:00:00
10133917;584975;Valtice;;;;;176699;Valtice;63894;Malá Strana;è.p.;781;;;69142;592724.88;1211619.21;2013-12-01T00:00:00
10133925;584975;Valtice;;;;;176699;Valtice;63894;Malá Strana;è.p.;782;;;69142;592733.30;1211613.82;2013-12-01T00:00:00
10133933;584975;Valtice;;;;;176699;Valtice;63894;Malá Strana;è.p.;783;;;69142;592742.26;1211609.09;2013-12-01T00:00:00
10133941;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;784;;;69142;591721.29;1211783.87;2014-02-05T00:00:00
10133950;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;785;;;69142;591676.05;1211707.72;2014-02-05T00:00:00
10133968;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;786;;;69142;591684.25;1211779.16;2014-02-05T00:00:00
10133976;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;787;;;69142;591658.29;1211731.49;2014-02-05T00:00:00
10133984;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;788;;;69142;591642.25;1211715.64;2014-02-05T00:00:00
10133992;584975;Valtice;;;;;176699;Valtice;64041;Sadová;è.p.;789;;;69142;591602.98;1211644.71;2014-02-05T00:00:00
10134000;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;790;;;69142;592494.69;1212327.91;2014-02-05T00:00:00
10134018;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;791;;;69142;592476.73;1212340.14;2014-02-05T00:00:00
10134026;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;792;;;69142;592464.84;1212354.58;2014-02-05T00:00:00
10134034;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;793;;;69142;592452.76;1212367.21;2014-02-05T00:00:00
10134042;584975;Valtice;;;;;176699;Valtice;63991;Polní;è.p.;794;;;69142;592442.99;1212381.17;2014-02-05T00:00:00
10134069;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;796;;;69142;592166.61;1211696.72;2014-02-05T00:00:00
10134077;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;797;;;69142;592146.21;1211685.66;2014-02-05T00:00:00
10134085;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;798;;;69142;592144.06;1211669.25;2014-02-05T00:00:00
10134093;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;799;;;69142;592130.71;1211654.99;2014-02-05T00:00:00
10134107;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;800;;;69142;592118.97;1211614.87;2014-02-05T00:00:00
10134115;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;801;;;69142;592114.20;1211647.40;2014-02-05T00:00:00
10134123;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;802;;;69142;592100.31;1211617.59;2014-02-05T00:00:00
10134140;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;804;;;69142;592080.17;1211619.06;2014-02-05T00:00:00
10134158;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;805;;;69142;592060.47;1211649.78;2014-02-05T00:00:00
10134166;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;806;;;69142;592057.55;1211619.74;2014-02-05T00:00:00
10134174;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;807;;;69142;592033.89;1211654.42;2014-02-05T00:00:00
10134182;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;808;;;69142;592038.32;1211618.27;2014-02-05T00:00:00
10134191;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;809;;;69142;592025.97;1211675.13;2014-02-05T00:00:00
10134204;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;810;;;69142;592016.72;1211615.21;2014-02-05T00:00:00
10134212;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;811;;;69142;592043.44;1211707.26;2014-02-05T00:00:00
10134221;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;812;;;69142;591999.69;1211657.34;2014-02-05T00:00:00
10134239;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;813;;;69142;592033.21;1211713.11;2014-02-05T00:00:00
10134247;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;814;;;69142;592000.59;1211677.38;2014-02-05T00:00:00
10134255;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;815;;;69142;592017.79;1211721.40;2014-02-05T00:00:00
10134263;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;816;;;69142;591995.00;1211626.98;2014-02-05T00:00:00
10134271;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;817;;;69142;592007.72;1211727.25;2014-02-05T00:00:00
10134280;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;818;;;69142;591995.34;1211639.66;2014-02-05T00:00:00
10134298;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;819;;;69142;591990.50;1211734.08;2014-02-05T00:00:00
10134301;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;820;;;69142;591988.22;1211703.98;2014-02-05T00:00:00
10134310;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;821;;;69142;591976.50;1211743.50;2014-02-05T00:00:00
10134328;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;822;;;69142;591963.71;1211749.19;2014-02-05T00:00:00
10134336;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;823;;;69142;591954.94;1211754.39;2014-02-05T00:00:00
10134344;584975;Valtice;;;;;176699;Valtice;63835;K lesíku;è.p.;824;;;69142;591936.35;1211762.37;2014-02-05T00:00:00
10134352;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;825;;;69142;591936.93;1211644.24;2014-02-05T00:00:00
10134361;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;826;;;69142;591920.11;1211654.25;2014-02-05T00:00:00
10134379;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;827;;;69142;591906.06;1211667.00;2014-02-05T00:00:00
10134387;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;828;;;69142;591901.57;1211633.83;2014-02-05T00:00:00
10134395;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;829;;;69142;591924.25;1211622.63;2014-02-05T00:00:00
10134409;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;830;;;69142;591896.02;1211626.46;2014-02-05T00:00:00
10134417;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;831;;;69142;591918.48;1211613.54;2014-02-05T00:00:00
10134425;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;832;;;69142;591892.11;1211618.46;2014-02-05T00:00:00
10134433;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;833;;;69142;591914.30;1211605.63;2014-02-05T00:00:00
10134441;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;834;;;69142;591887.57;1211610.99;2014-02-05T00:00:00
10134450;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;835;;;69142;591909.48;1211597.62;2014-02-05T00:00:00
10134468;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;836;;;69142;591883.29;1211603.08;2014-02-05T00:00:00
10134476;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;837;;;69142;591904.66;1211589.88;2014-02-05T00:00:00
10134484;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;838;;;69142;591878.84;1211594.89;2014-02-05T00:00:00
10134492;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;839;;;69142;591900.21;1211582.15;2014-02-05T00:00:00
10134506;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;840;;;69142;591871.31;1211582.21;2014-02-05T00:00:00
10134514;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;841;;;69142;591892.95;1211569.11;2014-02-05T00:00:00
10134522;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;842;;;69142;591866.58;1211574.12;2014-02-05T00:00:00
10134531;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;843;;;69142;591887.31;1211561.47;2014-02-05T00:00:00
10134549;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;844;;;69142;591862.30;1211566.66;2014-02-05T00:00:00
10134557;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;845;;;69142;591882.95;1211554.10;2014-02-05T00:00:00
10134565;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;846;;;69142;591857.39;1211559.47;2014-02-05T00:00:00
10134573;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;847;;;69142;591879.22;1211545.64;2014-02-05T00:00:00
10134581;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;848;;;69142;591852.57;1211551.55;2014-02-05T00:00:00
10134590;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;849;;;69142;591874.22;1211538.17;2014-02-05T00:00:00
10134603;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;850;;;69142;591848.21;1211543.54;2014-02-05T00:00:00
10134611;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;851;;;69142;591869.49;1211530.71;2014-02-05T00:00:00
10134620;584975;Valtice;;;;;176699;Valtice;63932;Nová;è.p.;852;;;69142;591840.14;1211530.96;2014-02-05T00:00:00
