Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14485311;533271;Èeský Brod;;;;;402141;Èeský Brod;226475;Slezská;è.p.;656;;;28201;711291.25;1048120.69;2013-12-01T00:00:00
14485320;533271;Èeský Brod;;;;;402141;Èeský Brod;226475;Slezská;è.p.;657;;;28201;711293.31;1048131.00;2013-12-01T00:00:00
14485338;533271;Èeský Brod;;;;;402141;Èeský Brod;226475;Slezská;è.p.;658;;;28201;711294.81;1048142.31;2013-12-01T00:00:00
14485346;533271;Èeský Brod;;;;;402141;Èeský Brod;226475;Slezská;è.p.;659;;;28201;711294.63;1048150.94;2013-12-01T00:00:00
14485354;533271;Èeský Brod;;;;;402141;Èeský Brod;226475;Slezská;è.p.;660;;;28201;711288.05;1048163.72;2016-06-02T00:00:00
14485362;533271;Èeský Brod;;;;;402141;Èeský Brod;226459;Ruská;è.p.;661;;;28201;711270.63;1048175.63;2013-12-01T00:00:00
14485371;533271;Èeský Brod;;;;;402141;Èeský Brod;226459;Ruská;è.p.;662;;;28201;711263.00;1048176.50;2013-12-01T00:00:00
14485389;533271;Èeský Brod;;;;;402141;Èeský Brod;226068;Jugoslávská;è.p.;663;;;28201;711232.81;1048167.06;2013-12-01T00:00:00
14485397;533271;Èeský Brod;;;;;402141;Èeský Brod;226068;Jugoslávská;è.p.;664;;;28201;711231.44;1048153.31;2013-12-01T00:00:00
14485401;533271;Èeský Brod;;;;;402141;Èeský Brod;226068;Jugoslávská;è.p.;665;;;28201;711234.13;1048146.88;2013-12-01T00:00:00
14485419;533271;Èeský Brod;;;;;402141;Èeský Brod;226068;Jugoslávská;è.p.;666;;;28201;711234.44;1048136.13;2013-12-01T00:00:00
14485427;533271;Èeský Brod;;;;;402141;Èeský Brod;226068;Jugoslávská;è.p.;667;;;28201;711233.81;1048126.63;2013-12-01T00:00:00
14485435;533271;Èeský Brod;;;;;402141;Èeský Brod;226068;Jugoslávská;è.p.;668;;;28201;711232.38;1048115.75;2013-12-01T00:00:00
14485443;533271;Èeský Brod;;;;;402141;Èeský Brod;226068;Jugoslávská;è.p.;669;;;28201;711233.31;1048106.94;2013-12-01T00:00:00
14485451;533271;Èeský Brod;;;;;402141;Èeský Brod;226068;Jugoslávská;è.p.;670;;;28201;711211.94;1048109.19;2013-12-01T00:00:00
14485460;533271;Èeský Brod;;;;;402141;Èeský Brod;226068;Jugoslávská;è.p.;671;;;28201;711212.44;1048115.75;2013-12-01T00:00:00
14485478;533271;Èeský Brod;;;;;402141;Èeský Brod;226068;Jugoslávská;è.p.;672;;;28201;711213.13;1048128.63;2013-12-01T00:00:00
14485486;533271;Èeský Brod;;;;;402141;Èeský Brod;226068;Jugoslávská;è.p.;673;;;28201;711214.69;1048136.25;2013-12-01T00:00:00
14485494;533271;Èeský Brod;;;;;402141;Èeský Brod;226459;Ruská;è.p.;674;;;28201;711212.94;1048177.31;2013-12-01T00:00:00
14485508;533271;Èeský Brod;;;;;402141;Èeský Brod;226459;Ruská;è.p.;675;;;28201;711183.44;1048184.25;2013-12-01T00:00:00
14485516;533271;Èeský Brod;;;;;402141;Èeský Brod;226386;Pod Velkým vrchem;è.p.;676;;;28201;711176.06;1048085.81;2013-12-01T00:00:00
14485524;533271;Èeský Brod;;;;;402141;Èeský Brod;226386;Pod Velkým vrchem;è.p.;677;;;28201;711184.75;1048085.38;2013-12-01T00:00:00
14485532;533271;Èeský Brod;;;;;402141;Èeský Brod;226483;Slovenská;è.p.;678;;;28201;711367.06;1048190.13;2013-12-01T00:00:00
14485541;533271;Èeský Brod;;;;;402141;Èeský Brod;226483;Slovenská;è.p.;679;;;28201;711371.25;1048205.88;2013-12-01T00:00:00
14485559;533271;Èeský Brod;;;;;402141;Èeský Brod;226483;Slovenská;è.p.;680;;;28201;711373.38;1048224.00;2013-12-01T00:00:00
14485567;533271;Èeský Brod;;;;;402141;Èeský Brod;226483;Slovenská;è.p.;681;;;28201;711373.94;1048238.56;2013-12-01T00:00:00
14485575;533271;Èeský Brod;;;;;402141;Èeský Brod;226483;Slovenská;è.p.;682;;;28201;711375.75;1048259.88;2013-12-01T00:00:00
14485583;533271;Èeský Brod;;;;;402141;Èeský Brod;226483;Slovenská;è.p.;683;;;28201;711376.25;1048267.88;2013-12-01T00:00:00
14485591;533271;Èeský Brod;;;;;402141;Èeský Brod;226700;Za Svitavkou;è.p.;684;;;28201;711336.88;1048278.56;2013-12-01T00:00:00
14485605;533271;Èeský Brod;;;;;402141;Èeský Brod;226700;Za Svitavkou;è.p.;685;;;28201;711288.13;1048279.94;2013-12-01T00:00:00
14485613;533271;Èeský Brod;;;;;402141;Èeský Brod;226068;Jugoslávská;è.p.;686;;;28201;711243.56;1048263.69;2013-12-01T00:00:00
14485621;533271;Èeský Brod;;;;;402141;Èeský Brod;226068;Jugoslávská;è.p.;687;;;28201;711240.00;1048199.13;2013-12-01T00:00:00
14485630;533271;Èeský Brod;;;;;402141;Èeský Brod;226459;Ruská;è.p.;688;;;28201;711285.69;1048196.31;2013-12-01T00:00:00
14485648;533271;Èeský Brod;;;;;402141;Èeský Brod;226459;Ruská;è.p.;689;;;28201;711300.38;1048195.13;2013-12-01T00:00:00
14485656;533271;Èeský Brod;;;;;402141;Èeský Brod;226459;Ruská;è.p.;690;;;28201;711324.06;1048194.56;2013-12-01T00:00:00
14485664;533271;Èeský Brod;;;;;402141;Èeský Brod;226459;Ruská;è.p.;691;;;28201;711448.75;1048182.38;2013-12-01T00:00:00
14485672;533271;Èeský Brod;;;;;402141;Èeský Brod;226483;Slovenská;è.p.;692;;;28201;711392.19;1048188.13;2013-12-01T00:00:00
14485681;533271;Èeský Brod;;;;;402141;Èeský Brod;226734;Zborovská;è.p.;693;;;28201;711664.00;1048372.00;2013-12-01T00:00:00
14485699;533271;Èeský Brod;;;;;402141;Èeský Brod;226734;Zborovská;è.p.;694;;;28201;711444.00;1048114.00;2013-12-01T00:00:00
14485702;533271;Èeský Brod;;;;;402141;Èeský Brod;226459;Ruská;è.p.;695;;;28201;711447.56;1048161.50;2013-12-01T00:00:00
14485711;533271;Èeský Brod;;;;;402141;Èeský Brod;226459;Ruská;è.p.;696;;;28201;711351.50;1048170.31;2013-12-01T00:00:00
14485729;533271;Èeský Brod;;;;;402141;Èeský Brod;226459;Ruská;è.p.;697;;;28201;711313.00;1048171.38;2013-12-01T00:00:00
14485737;533271;Èeský Brod;;;;;402141;Èeský Brod;226386;Pod Velkým vrchem;è.p.;698;;;28201;711348.06;1048072.06;2013-12-01T00:00:00
14485745;533271;Èeský Brod;;;;;402141;Èeský Brod;226459;Ruská;è.p.;699;;;28201;711295.63;1048173.31;2013-12-01T00:00:00
14485753;533271;Èeský Brod;;;;;402141;Èeský Brod;226068;Jugoslávská;è.p.;700;;;28201;711230.81;1048093.63;2013-12-01T00:00:00
14485761;533271;Èeský Brod;;;;;402141;Èeský Brod;226386;Pod Velkým vrchem;è.p.;701;;;28201;711228.19;1048084.94;2013-12-01T00:00:00
14485770;533271;Èeský Brod;;;;;402141;Èeský Brod;226386;Pod Velkým vrchem;è.p.;702;;;28201;711254.19;1048086.69;2013-12-01T00:00:00
14485788;533271;Èeský Brod;;;;;402141;Èeský Brod;226068;Jugoslávská;è.p.;703;;;28201;711214.94;1048148.56;2013-12-01T00:00:00
14485796;533271;Èeský Brod;;;;;402141;Èeský Brod;226068;Jugoslávská;è.p.;704;;;28201;711215.38;1048156.31;2013-12-01T00:00:00
14485800;533271;Èeský Brod;;;;;402141;Èeský Brod;226068;Jugoslávská;è.p.;705;;;28201;711208.25;1048093.38;2013-12-01T00:00:00
14485818;533271;Èeský Brod;;;;;402141;Èeský Brod;226068;Jugoslávská;è.p.;706;;;28201;711210.63;1048087.19;2013-12-01T00:00:00
14485826;533271;Èeský Brod;;;;;402141;Èeský Brod;226700;Za Svitavkou;è.p.;707;;;28201;711313.38;1048276.56;2013-12-01T00:00:00
14485834;533271;Èeský Brod;;;;;402141;Èeský Brod;226700;Za Svitavkou;è.p.;708;;;28201;711303.13;1048278.25;2013-12-01T00:00:00
14485842;533271;Èeský Brod;;;;;402141;Èeský Brod;226700;Za Svitavkou;è.p.;709;;;28201;711261.31;1048280.56;2013-12-01T00:00:00
14485851;533271;Èeský Brod;;;;;402141;Èeský Brod;226700;Za Svitavkou;è.p.;710;;;28201;711263.82;1048285.75;2016-05-24T00:00:00
14485869;533271;Èeský Brod;;;;;402141;Èeský Brod;226068;Jugoslávská;è.p.;711;;;28201;711242.00;1048255.00;2013-12-01T00:00:00
14485877;533271;Èeský Brod;;;;;402141;Èeský Brod;226068;Jugoslávská;è.p.;712;;;28201;711239.88;1048214.25;2013-12-01T00:00:00
14485885;533271;Èeský Brod;;;;;402141;Èeský Brod;226459;Ruská;è.p.;713;;;28201;711314.63;1048195.25;2013-12-01T00:00:00
14485893;533271;Èeský Brod;;;;;402141;Èeský Brod;226203;Maroldova;è.p.;714;;;28201;712401.94;1048552.00;2013-12-01T00:00:00
14485907;533271;Èeský Brod;;;;;402141;Èeský Brod;226050;Jozefa Miškovského;è.p.;715;;;28201;712363.06;1048422.63;2013-12-01T00:00:00
14485915;533271;Èeský Brod;;;;;402141;Èeský Brod;226220;Na Vanderkách;è.p.;716;;;28201;712459.69;1048275.69;2013-12-01T00:00:00
14485923;533271;Èeský Brod;;;;;402141;Èeský Brod;226220;Na Vanderkách;è.p.;717;;;28201;712450.25;1048269.94;2013-12-01T00:00:00
14485931;533271;Èeský Brod;;;;;402141;Èeský Brod;226246;Na Bìlidle;è.p.;718;;;28201;712469.31;1049481.38;2013-12-01T00:00:00
14485940;533271;Èeský Brod;;;;;402141;Èeský Brod;226700;Za Svitavkou;è.p.;720;;;28201;711347.44;1048278.75;2013-12-01T00:00:00
14485958;533271;Èeský Brod;;;;;402141;Èeský Brod;226190;Marie Majerové;è.p.;721;;;28201;711471.25;1048312.50;2013-12-01T00:00:00
14485966;533271;Èeský Brod;;;;;402141;Èeský Brod;226190;Marie Majerové;è.p.;722;;;28201;711456.38;1048314.13;2013-12-01T00:00:00
14485974;533271;Èeský Brod;;;;;402141;Èeský Brod;226190;Marie Majerové;è.p.;723;;;28201;711447.50;1048316.56;2013-12-01T00:00:00
14485982;533271;Èeský Brod;;;;;402141;Èeský Brod;226190;Marie Majerové;è.p.;724;;;28201;711428.75;1048317.69;2013-12-01T00:00:00
14485991;533271;Èeský Brod;;;;;402141;Èeský Brod;226190;Marie Majerové;è.p.;725;;;28201;711419.00;1048318.00;2013-12-01T00:00:00
14486008;533271;Èeský Brod;;;;;402141;Èeský Brod;226190;Marie Majerové;è.p.;726;;;28201;711399.38;1048319.13;2013-12-01T00:00:00
14486016;533271;Èeský Brod;;;;;402141;Èeský Brod;226483;Slovenská;è.p.;727;;;28201;711398.88;1048288.06;2013-12-01T00:00:00
14486024;533271;Èeský Brod;;;;;402141;Èeský Brod;226483;Slovenská;è.p.;728;;;28201;711397.50;1048273.94;2013-12-01T00:00:00
14486032;533271;Èeský Brod;;;;;402141;Èeský Brod;226173;Lužická;è.p.;729;;;28201;711396.69;1048257.63;2013-12-01T00:00:00
14486041;533271;Èeský Brod;;;;;402141;Èeský Brod;226173;Lužická;è.p.;730;;;28201;711458.44;1048225.56;2013-12-01T00:00:00
14486059;533271;Èeský Brod;;;;;402141;Èeský Brod;226173;Lužická;è.p.;731;;;28201;711440.50;1048251.44;2013-12-01T00:00:00
14486067;533271;Èeský Brod;;;;;402141;Èeský Brod;226459;Ruská;è.p.;732;;;28201;711366.88;1048166.94;2013-12-01T00:00:00
14486075;533271;Èeský Brod;;;;;402141;Èeský Brod;226068;Jugoslávská;è.p.;733;;;28201;711240.31;1048229.06;2013-12-01T00:00:00
14486083;533271;Èeský Brod;;;;;402141;Èeský Brod;226386;Pod Velkým vrchem;è.p.;734;;;28201;711260.81;1048081.13;2013-12-01T00:00:00
14486091;533271;Èeský Brod;;;;;402141;Èeský Brod;226475;Slezská;è.p.;735;;;28201;711287.19;1048087.69;2013-12-01T00:00:00
14486105;533271;Èeský Brod;;;;;402141;Èeský Brod;226068;Jugoslávská;è.p.;736;;;28201;711216.63;1048169.63;2013-12-01T00:00:00
14486113;533271;Èeský Brod;;;;;402141;Èeský Brod;226459;Ruská;è.p.;737;;;28201;711191.88;1048183.56;2013-12-01T00:00:00
14486121;533271;Èeský Brod;;;;;402141;Èeský Brod;226114;Kluèovská;è.p.;738;;;28201;711515.12;1048368.89;2022-10-15T00:00:00
14486130;533271;Èeský Brod;;;;;402141;Èeský Brod;226114;Kluèovská;è.p.;739;;;28201;711528.31;1048368.63;2013-12-01T00:00:00
14486148;533271;Èeský Brod;;;;;402141;Èeský Brod;226173;Lužická;è.p.;740;;;28201;711427.25;1048254.44;2013-12-01T00:00:00
14486156;533271;Èeský Brod;;;;;402141;Èeský Brod;226386;Pod Velkým vrchem;è.p.;741;;;28201;711357.06;1048072.38;2013-12-01T00:00:00
14486164;533271;Èeský Brod;;;;;402141;Èeský Brod;226386;Pod Velkým vrchem;è.p.;742;;;28201;711408.00;1048070.00;2013-12-01T00:00:00
14486172;533271;Èeský Brod;;;;;402141;Èeský Brod;226459;Ruská;è.p.;743;;;28201;711233.13;1048174.69;2013-12-01T00:00:00
14486181;533271;Èeský Brod;;;;;402141;Èeský Brod;226386;Pod Velkým vrchem;è.p.;744;;;28201;711289.38;1048080.44;2013-12-01T00:00:00
14486199;533271;Èeský Brod;;;;;402141;Èeský Brod;226734;Zborovská;è.p.;745;;;28201;711439.56;1048030.00;2013-12-01T00:00:00
14486202;533271;Èeský Brod;;;;;402141;Èeský Brod;226386;Pod Velkým vrchem;è.p.;746;;;28201;711440.25;1048046.75;2013-12-01T00:00:00
14486211;533271;Èeský Brod;;;;;402141;Èeský Brod;226386;Pod Velkým vrchem;è.p.;747;;;28201;711411.19;1048049.13;2013-12-01T00:00:00
14486229;533271;Èeský Brod;;;;;402141;Èeský Brod;226386;Pod Velkým vrchem;è.p.;748;;;28201;711396.94;1048050.50;2013-12-01T00:00:00
14486237;533271;Èeský Brod;;;;;402141;Èeský Brod;226386;Pod Velkým vrchem;è.p.;749;;;28201;711375.13;1048054.03;2013-12-01T00:00:00
14486245;533271;Èeský Brod;;;;;402141;Èeský Brod;226386;Pod Velkým vrchem;è.p.;750;;;28201;711359.75;1048052.00;2013-12-01T00:00:00
14486253;533271;Èeský Brod;;;;;402141;Èeský Brod;226386;Pod Velkým vrchem;è.p.;751;;;28201;711338.94;1048055.25;2013-12-01T00:00:00
14486261;533271;Èeský Brod;;;;;402141;Èeský Brod;226386;Pod Velkým vrchem;è.p.;752;;;28201;711305.13;1048056.25;2013-12-01T00:00:00
14486270;533271;Èeský Brod;;;;;402141;Èeský Brod;226386;Pod Velkým vrchem;è.p.;753;;;28201;711289.38;1048061.00;2013-12-01T00:00:00
14486288;533271;Èeský Brod;;;;;402141;Èeský Brod;226203;Maroldova;è.p.;754;;;28201;712496.00;1048488.56;2013-12-01T00:00:00
14486296;533271;Èeský Brod;;;;;402141;Èeský Brod;226025;Jana Koziny;è.p.;755;;;28201;712452.31;1048590.50;2013-12-01T00:00:00
14486300;533271;Èeský Brod;;;;;402141;Èeský Brod;226025;Jana Koziny;è.p.;756;;;28201;712464.75;1048588.63;2013-12-01T00:00:00
14486318;533271;Èeský Brod;;;;;402141;Èeský Brod;225983;Mozartova;è.p.;757;;;28201;712575.44;1048649.88;2013-12-01T00:00:00
14486326;533271;Èeský Brod;;;;;402141;Èeský Brod;226769;Žitomíøská;è.p.;758;;;28201;712438.69;1048320.63;2013-12-01T00:00:00
14486334;533271;Èeský Brod;;;;;402141;Èeský Brod;226505;Sokolovská;è.p.;759;;;28201;712407.13;1048281.06;2013-12-01T00:00:00
14486342;533271;Èeský Brod;;;;;402141;Èeský Brod;226769;Žitomíøská;è.p.;760;;;28201;712293.38;1048628.25;2013-12-01T00:00:00
14486351;533271;Èeský Brod;;;;;402141;Èeský Brod;226769;Žitomíøská;è.p.;761;;;28201;712299.44;1048536.69;2013-12-01T00:00:00
14486369;533271;Èeský Brod;;;;;402141;Èeský Brod;226548;Svatopluka Èecha;è.p.;762;;;28201;712527.13;1048992.75;2013-12-01T00:00:00
14486377;533271;Èeský Brod;;;;;402141;Èeský Brod;226548;Svatopluka Èecha;è.p.;763;;;28201;712533.06;1048996.50;2013-12-01T00:00:00
14486385;533271;Èeský Brod;;;;;402141;Èeský Brod;225916;Boženy Nìmcové;è.p.;764;;;28201;712506.50;1049007.38;2013-12-01T00:00:00
14486393;533271;Èeský Brod;;;;;402141;Èeský Brod;225916;Boženy Nìmcové;è.p.;765;;;28201;712512.00;1049011.63;2013-12-01T00:00:00
14486407;533271;Èeský Brod;;;;;402141;Èeský Brod;226459;Ruská;è.p.;766;;;28201;711201.50;1048203.63;2013-12-01T00:00:00
14486415;533271;Èeský Brod;;;;;402141;Èeský Brod;226459;Ruská;è.p.;767;;;28201;711191.19;1048202.13;2013-12-01T00:00:00
14486423;533271;Èeský Brod;;;;;402141;Èeský Brod;226459;Ruská;è.p.;768;;;28201;711170.82;1048210.17;2018-11-05T00:00:00
14486431;533271;Èeský Brod;;;;;402141;Èeský Brod;226459;Ruská;è.p.;769;;;28201;711166.50;1048203.63;2013-12-01T00:00:00
14486440;533271;Èeský Brod;;;;;402141;Èeský Brod;226068;Jugoslávská;è.p.;770;;;28201;711216.81;1048201.25;2013-12-01T00:00:00
14486458;533271;Èeský Brod;;;;;402141;Èeský Brod;226068;Jugoslávská;è.p.;771;;;28201;711220.88;1048231.88;2013-12-01T00:00:00
14486466;533271;Èeský Brod;;;;;402141;Èeský Brod;226068;Jugoslávská;è.p.;772;;;28201;711220.00;1048247.44;2013-12-01T00:00:00
14486474;533271;Èeský Brod;;;;;402141;Èeský Brod;226068;Jugoslávská;è.p.;773;;;28201;711221.69;1048256.63;2013-12-01T00:00:00
14486482;533271;Èeský Brod;;;;;402141;Èeský Brod;226068;Jugoslávská;è.p.;774;;;28201;711223.75;1048273.13;2013-12-01T00:00:00
14486491;533271;Èeský Brod;;;;;402141;Èeský Brod;226068;Jugoslávská;è.p.;775;;;28201;711221.69;1048280.44;2013-12-01T00:00:00
14486504;533271;Èeský Brod;;;;;402141;Èeský Brod;226068;Jugoslávská;è.p.;776;;;28201;711225.50;1048293.94;2013-12-01T00:00:00
14486512;533271;Èeský Brod;;;;;402141;Èeský Brod;226068;Jugoslávská;è.p.;777;;;28201;711226.69;1048312.63;2013-12-01T00:00:00
14486521;533271;Èeský Brod;;;;;402141;Èeský Brod;226068;Jugoslávská;è.p.;778;;;28201;711226.63;1048320.44;2013-12-01T00:00:00
14486539;533271;Èeský Brod;;;;;402141;Èeský Brod;226114;Kluèovská;è.p.;779;;;28201;711210.88;1048342.00;2013-12-01T00:00:00
14486547;533271;Èeský Brod;;;;;402141;Èeský Brod;226114;Kluèovská;è.p.;780;;;28201;711194.38;1048329.31;2013-12-01T00:00:00
14486555;533271;Èeský Brod;;;;;402141;Èeský Brod;226114;Kluèovská;è.p.;781;;;28201;711186.56;1048323.81;2013-12-01T00:00:00
14486563;533271;Èeský Brod;;;;;402141;Èeský Brod;226114;Kluèovská;è.p.;782;;;28201;711177.88;1048311.94;2013-12-01T00:00:00
14486571;533271;Èeský Brod;;;;;402141;Èeský Brod;226114;Kluèovská;è.p.;783;;;28201;711169.56;1048305.50;2013-12-01T00:00:00
14486580;533271;Èeský Brod;;;;;402141;Èeský Brod;226114;Kluèovská;è.p.;784;;;28201;711162.81;1048293.44;2013-12-01T00:00:00
14486598;533271;Èeský Brod;;;;;402141;Èeský Brod;226114;Kluèovská;è.p.;785;;;28201;711154.13;1048287.94;2013-12-01T00:00:00
14486601;533271;Èeský Brod;;;;;402141;Èeský Brod;226114;Kluèovská;è.p.;786;;;28201;711145.19;1048276.81;2013-12-01T00:00:00
14486610;533271;Èeský Brod;;;;;402141;Èeský Brod;226114;Kluèovská;è.p.;787;;;28201;711134.81;1048268.69;2013-12-01T00:00:00
14486628;533271;Èeský Brod;;;;;402141;Èeský Brod;226777;Žižkova;è.p.;788;;;28201;712546.19;1048656.75;2013-12-01T00:00:00
14486636;533271;Èeský Brod;;;;;402141;Èeský Brod;225983;Mozartova;è.p.;789;;;28201;712564.00;1048593.38;2013-12-01T00:00:00
14486644;533271;Èeský Brod;;;;;402141;Èeský Brod;226203;Maroldova;è.p.;790;;;28201;712642.94;1048439.75;2013-12-01T00:00:00
14486652;533271;Èeský Brod;;;;;402141;Èeský Brod;226203;Maroldova;è.p.;791;;;28201;712448.19;1048537.56;2013-12-01T00:00:00
14486661;533271;Èeský Brod;;;;;402141;Èeský Brod;226203;Maroldova;è.p.;792;;;28201;712427.25;1048545.38;2013-12-01T00:00:00
14486679;533271;Èeský Brod;;;;;402141;Èeský Brod;226548;Svatopluka Èecha;è.p.;793;;;28201;712368.75;1048826.25;2013-12-01T00:00:00
14486687;533271;Èeský Brod;;;;;402141;Èeský Brod;226548;Svatopluka Èecha;è.p.;794;;;28201;712388.20;1048845.67;2013-12-01T00:00:00
14486695;533271;Èeský Brod;;;;;402141;Èeský Brod;226548;Svatopluka Èecha;è.p.;795;;;28201;712398.06;1048851.25;2013-12-01T00:00:00
14486709;533271;Èeský Brod;;;;;402141;Èeský Brod;225916;Boženy Nìmcové;è.p.;796;;;28201;712411.50;1048927.25;2013-12-01T00:00:00
14486717;533271;Èeský Brod;;;;;402141;Èeský Brod;225916;Boženy Nìmcové;è.p.;797;;;28201;712399.25;1048916.13;2013-12-01T00:00:00
14486725;533271;Èeský Brod;;;;;402141;Èeský Brod;225916;Boženy Nìmcové;è.p.;798;;;28201;712425.88;1048939.38;2013-12-01T00:00:00
14486733;533271;Èeský Brod;;;;;402141;Èeský Brod;225916;Boženy Nìmcové;è.p.;799;;;28201;712485.50;1048987.13;2013-12-01T00:00:00
14486741;533271;Èeský Brod;;;;;402141;Èeský Brod;225916;Boženy Nìmcové;è.p.;800;;;28201;712478.81;1048981.88;2013-12-01T00:00:00
14486750;533271;Èeský Brod;;;;;402141;Èeský Brod;225916;Boženy Nìmcové;è.p.;801;;;28201;712460.00;1048965.00;2013-12-01T00:00:00
14486768;533271;Èeský Brod;;;;;402141;Èeský Brod;225916;Boženy Nìmcové;è.p.;802;;;28201;712452.56;1048959.63;2013-12-01T00:00:00
14486776;533271;Èeský Brod;;;;;402141;Èeský Brod;226211;Mikoláše Alše;è.p.;803;;;28201;712578.13;1049045.00;2013-12-01T00:00:00
14486784;533271;Èeský Brod;;;;;402141;Èeský Brod;226211;Mikoláše Alše;è.p.;804;;;28201;712577.38;1049036.25;2013-12-01T00:00:00
14486792;533271;Èeský Brod;;;;;402141;Èeský Brod;226211;Mikoláše Alše;è.p.;805;;;28201;712574.94;1049016.25;2013-12-01T00:00:00
14486806;533271;Èeský Brod;;;;;402141;Èeský Brod;226548;Svatopluka Èecha;è.p.;806;;;28201;712559.31;1048987.50;2013-12-01T00:00:00
14486814;533271;Èeský Brod;;;;;402141;Èeský Brod;226084;K Dolánkám;è.p.;807;;;28201;712376.31;1049285.88;2013-12-01T00:00:00
14486822;533271;Èeský Brod;;;;;402141;Èeský Brod;226556;Šafaøíkova;è.p.;808;;;28201;711685.69;1048703.38;2013-12-01T00:00:00
14486831;533271;Èeský Brod;;;;;402141;Èeský Brod;226556;Šafaøíkova;è.p.;809;;;28201;711679.50;1048720.75;2013-12-01T00:00:00
14486849;533271;Èeský Brod;;;;;402141;Èeský Brod;226084;K Dolánkám;è.p.;810;;;28201;712385.44;1049290.63;2013-12-01T00:00:00
14486857;533271;Èeský Brod;;;;;402141;Èeský Brod;226050;Jozefa Miškovského;è.p.;811;;;28201;712346.44;1048410.13;2013-12-01T00:00:00
14486865;533271;Èeský Brod;;;;;402141;Èeský Brod;226505;Sokolovská;è.p.;812;;;28201;712352.25;1048403.38;2013-12-01T00:00:00
14486873;533271;Èeský Brod;;;;;402141;Èeský Brod;226548;Svatopluka Èecha;è.p.;813;;;28201;712414.81;1048866.13;2013-12-01T00:00:00
14486881;533271;Èeský Brod;;;;;402141;Èeský Brod;226718;Zahrady;è.p.;814;;;28201;713335.00;1050947.75;2013-12-01T00:00:00
14486890;533271;Èeský Brod;;;;;402141;Èeský Brod;226602;Tuchorazská;è.p.;815;;;28201;712240.94;1049074.38;2013-12-01T00:00:00
14486903;533271;Èeský Brod;;;;;402141;Èeský Brod;226548;Svatopluka Èecha;è.p.;816;;;28201;712437.17;1048886.23;2013-12-01T00:00:00
14486911;533271;Èeský Brod;;;;;402141;Èeský Brod;225983;Mozartova;è.p.;817;;;28201;712543.38;1048632.13;2013-12-01T00:00:00
14486920;533271;Èeský Brod;;;;;402141;Èeský Brod;226203;Maroldova;è.p.;818;;;28201;712496.81;1048519.13;2013-12-01T00:00:00
14486938;533271;Èeský Brod;;;;;402141;Èeský Brod;225983;Mozartova;è.p.;819;;;28201;712551.38;1048525.31;2013-12-01T00:00:00
14486946;533271;Èeský Brod;;;;;402141;Èeský Brod;225983;Mozartova;è.p.;820;;;28201;712544.75;1048498.75;2013-12-01T00:00:00
14486954;533271;Èeský Brod;;;;;402141;Èeský Brod;226203;Maroldova;è.p.;821;;;28201;712481.75;1048525.50;2013-12-01T00:00:00
14486962;533271;Èeský Brod;;;;;402141;Èeský Brod;226777;Žižkova;è.p.;822;;;28201;712475.44;1048672.00;2013-12-01T00:00:00
14486971;533271;Èeský Brod;;;;;402141;Èeský Brod;226777;Žižkova;è.p.;823;;;28201;712483.69;1048669.38;2013-12-01T00:00:00
14486989;533271;Èeský Brod;;;;;402141;Èeský Brod;226084;K Dolánkám;è.p.;824;;;28201;712347.00;1049274.00;2013-12-01T00:00:00
14486997;533271;Èeský Brod;;;;;402141;Èeský Brod;226432;Roháèova;è.p.;825;;;28201;712288.88;1049122.25;2013-12-01T00:00:00
14487004;533271;Èeský Brod;;;;;402141;Èeský Brod;226432;Roháèova;è.p.;826;;;28201;712277.56;1049113.50;2013-12-01T00:00:00
14487012;533271;Èeský Brod;;;;;402141;Èeský Brod;226602;Tuchorazská;è.p.;827;;;28201;712236.56;1049057.88;2013-12-01T00:00:00
14487021;533271;Èeský Brod;;;;;402141;Èeský Brod;226122;Kollárova;è.p.;828;;;28201;711929.94;1048508.81;2013-12-01T00:00:00
14487039;533271;Èeský Brod;;;;;402141;Èeský Brod;226122;Kollárova;è.p.;829;;;28201;711909.94;1048505.75;2013-12-01T00:00:00
14487047;533271;Èeský Brod;;;;;402141;Èeský Brod;226122;Kollárova;è.p.;830;;;28201;711897.50;1048504.81;2013-12-01T00:00:00
14487055;533271;Èeský Brod;;;;;402141;Èeský Brod;226386;Pod Velkým vrchem;è.p.;831;;;28201;711229.81;1048061.81;2013-12-01T00:00:00
14487063;533271;Èeský Brod;;;;;402141;Èeský Brod;226386;Pod Velkým vrchem;è.p.;832;;;28201;711253.69;1048051.50;2013-12-01T00:00:00
14487071;533271;Èeský Brod;;;;;402141;Èeský Brod;226548;Svatopluka Èecha;è.p.;833;;;28201;712502.81;1048971.98;2013-12-01T00:00:00
14487080;533271;Èeský Brod;;;;;402141;Èeský Brod;226548;Svatopluka Èecha;è.p.;834;;;28201;712496.41;1048967.50;2013-12-01T00:00:00
14487098;533271;Èeský Brod;;;;;402141;Èeský Brod;226548;Svatopluka Èecha;è.p.;835;;;28201;712478.94;1048949.25;2013-12-01T00:00:00
