Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42251567;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;399;;;27304;772313.19;1030825.44;2013-12-01T00:00:00
72232188;532444;Kaèice;;;;;61671;Kaèice;207195;Pod strání;è.p.;400;;;27304;772085.44;1030514.15;2014-02-28T00:00:00
73046426;532444;Kaèice;;;;;61671;Kaèice;207136;Na prùhonì;è.p.;401;;;27304;772150.00;1030189.89;2014-09-11T00:00:00
73689670;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;402;;;27304;771896.46;1031213.38;2015-05-15T00:00:00
73986500;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;403;;;27304;772257.41;1030833.90;2015-08-26T00:00:00
74374281;532444;Kaèice;;;;;61671;Kaèice;207021;Dolní;è.p.;404;;;27304;772185.62;1030737.01;2015-12-15T00:00:00
75186543;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;405;;;27304;772272.92;1030282.83;2016-07-12T00:00:00
75343169;532444;Kaèice;;;;;61671;Kaèice;207144;Na radosti;è.p.;406;;;27304;772062.75;1030539.17;2016-09-15T00:00:00
75620481;532444;Kaèice;;;;;61671;Kaèice;207144;Na radosti;è.p.;408;;;27304;772057.84;1030572.33;2016-12-07T00:00:00
77802021;532444;Kaèice;;;;;61671;Kaèice;207055;Jižní;è.p.;409;;;27304;772163.76;1030729.81;2017-11-15T00:00:00
77845064;532444;Kaèice;;;;;61671;Kaèice;207063;Krátká;è.p.;410;;;27304;772602.77;1030484.63;2017-12-04T00:00:00
78815151;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;411;;;27304;772125.98;1030783.41;2018-10-31T00:00:00
78999600;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;412;;;27304;771969.34;1031228.25;2018-12-20T00:00:00
79644902;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;413;;;27304;771982.51;1029956.61;2019-08-06T00:00:00
79989772;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;414;;;27304;772131.52;1030808.42;2019-10-23T00:00:00
80127053;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;415;;;27304;772317.13;1030778.94;2019-12-02T00:00:00
81166761;532444;Kaèice;;;;;61671;Kaèice;207004;Dìlnická;è.p.;416;;;27304;772162.91;1030095.67;2020-09-24T00:00:00
81269111;532444;Kaèice;;;;;61671;Kaèice;207128;Nádražní;è.p.;417;;;27304;772139.31;1030829.27;2020-11-09T00:00:00
81377649;532444;Kaèice;;;;;61671;Kaèice;207080;K zahradì;è.p.;418;;;27304;772787.94;1030450.21;2020-12-17T00:00:00
81377924;532444;Kaèice;;;;;61671;Kaèice;207080;K zahradì;è.p.;419;;;27304;772457.01;1030649.82;2020-12-17T00:00:00
81438494;532444;Kaèice;;;;;61671;Kaèice;207179;Pod hájem;è.p.;420;;;27304;772723.33;1030407.63;2021-01-18T00:00:00
81590075;532444;Kaèice;;;;;61671;Kaèice;207063;Krátká;è.p.;421;;;27304;772627.07;1030475.63;2021-03-19T00:00:00
81919000;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;422;;;27304;772397.38;1030495.32;2021-06-23T00:00:00
82177031;532444;Kaèice;;;;;61671;Kaèice;207101;Luèní;è.p.;423;;;27304;772225.02;1030853.48;2021-10-11T00:00:00
82289212;532444;Kaèice;;;;;61671;Kaèice;207080;K zahradì;è.p.;424;;;27304;772762.33;1030461.85;2021-11-25T00:00:00
83197567;532444;Kaèice;;;;;61671;Kaèice;3029468;Na Vršku;è.p.;425;;;27304;772576.83;1030190.37;2022-08-08T00:00:00
84555980;532444;Kaèice;;;;;61671;Kaèice;3029468;Na Vršku;è.p.;426;;;27304;772732.62;1030238.13;2022-11-22T00:00:00
84944722;532444;Kaèice;;;;;61671;Kaèice;207004;Dìlnická;è.p.;427;;;27304;772090.18;1030129.30;2023-02-08T00:00:00
85374393;532444;Kaèice;;;;;61671;Kaèice;207080;K zahradì;è.p.;428;;;27304;772729.69;1030453.34;2023-07-24T00:00:00
85393461;532444;Kaèice;;;;;61671;Kaèice;207195;Pod strání;è.p.;429;;;27304;772111.83;1030496.02;2023-08-01T00:00:00
85635316;532444;Kaèice;;;;;61671;Kaèice;3029468;Na Vršku;è.p.;430;;;27304;772559.00;1030219.94;2023-10-04T00:00:00
85672041;532444;Kaèice;;;;;61671;Kaèice;3029468;Na Vršku;è.p.;431;;;27304;772534.72;1030179.56;2023-10-19T00:00:00
85832740;532444;Kaèice;;;;;61671;Kaèice;3029468;Na Vršku;è.p.;432;;;27304;772449.68;1030331.45;2023-12-04T00:00:00
85995827;532444;Kaèice;;;;;61671;Kaèice;207080;K zahradì;è.p.;433;;;27304;772818.41;1030437.72;2024-02-12T00:00:00
86047337;532444;Kaèice;;;;;61671;Kaèice;3029468;Na Vršku;è.p.;434;;;27304;772526.07;1030254.77;2024-03-20T00:00:00
86075713;532444;Kaèice;;;;;61671;Kaèice;3029468;Na Vršku;è.p.;435;;;27304;772590.77;1030305.61;2024-03-20T00:00:00
86091255;532444;Kaèice;;;;;61671;Kaèice;3029468;Na Vršku;è.p.;436;;;27304;772553.68;1030346.08;2024-03-22T00:00:00
86140132;532444;Kaèice;;;;;61671;Kaèice;3029468;Na Vršku;è.p.;437;;;27304;772648.05;1030213.10;2024-04-17T00:00:00
86193422;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;438;;;27304;772391.13;1030618.57;2024-05-14T00:00:00
86284096;532444;Kaèice;;;;;61671;Kaèice;207004;Dìlnická;è.p.;439;;;27304;772148.19;1030070.65;2024-06-19T00:00:00
86306987;532444;Kaèice;;;;;61671;Kaèice;3029468;Na Vršku;è.p.;440;;;27304;772777.69;1030217.39;2024-06-26T00:00:00
86502476;532444;Kaèice;;;;;61671;Kaèice;3029468;Na Vršku;è.p.;441;;;27304;772540.88;1030244.32;2024-09-10T00:00:00
86524551;532444;Kaèice;;;;;61671;Kaèice;3029468;Na Vršku;è.p.;442;;;27304;772570.30;1030328.80;2024-09-24T00:00:00
86557980;532444;Kaèice;;;;;61671;Kaèice;3029468;Na Vršku;è.p.;443;;;27304;772485.69;1030352.47;2024-10-07T00:00:00
86668544;532444;Kaèice;;;;;61671;Kaèice;207110;Masarykova;è.p.;444;;;27304;772277.83;1030277.09;2024-12-02T00:00:00
86790307;532444;Kaèice;;;;;61671;Kaèice;207101;Luèní;è.p.;445;;;27304;772258.78;1030904.44;2025-02-03T00:00:00
87003376;532444;Kaèice;;;;;61671;Kaèice;3029468;Na Vršku;è.p.;446;;;27304;772717.43;1030235.91;2025-04-29T00:00:00
87216353;532444;Kaèice;;;;;61671;Kaèice;207004;Dìlnická;è.p.;447;;;27304;772127.90;1030105.85;2025-08-05T00:00:00
87252864;532444;Kaèice;;;;;61671;Kaèice;3029468;Na Vršku;è.p.;448;;;27304;772559.59;1030298.59;2025-08-28T00:00:00
87336812;532444;Kaèice;;;;;61671;Kaèice;3029468;Na Vršku;è.p.;449;;;27304;772497.98;1030242.63;2025-10-21T00:00:00
87653818;532444;Kaèice;;;;;61671;Kaèice;207101;Luèní;è.p.;450;;;27304;772238.73;1030913.13;2026-02-20T00:00:00
