Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
72924314;569631;Sviadnov;;;;;160679;Sviadnov;106798;Ostravská;è.p.;494;;;73925;468552.25;1118340.24;2014-07-22T00:00:00
72957565;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;548;;;73925;469321.01;1117364.79;2014-08-05T00:00:00
72958693;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;714;;;73925;468775.58;1118648.12;2014-08-06T00:00:00
73142379;569631;Sviadnov;;;;;160679;Sviadnov;891436;Dolní;è.p.;577;;;73925;469605.15;1117028.69;2014-10-20T00:00:00
73163881;569631;Sviadnov;;;;;160679;Sviadnov;891479;Luèní;è.p.;653;;;73925;469438.66;1118112.11;2014-10-29T00:00:00
73282847;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;524;;;73925;469532.13;1117486.87;2014-12-17T00:00:00
73295647;569631;Sviadnov;;;;;160679;Sviadnov;106798;Ostravská;è.p.;654;;;73925;469013.61;1117736.89;2014-12-19T00:00:00
73319198;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;605;;;73925;469410.35;1117672.53;2015-01-06T00:00:00
73319996;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;622;;;73925;469480.59;1117659.07;2015-01-06T00:00:00
73352217;569631;Sviadnov;;;;;160679;Sviadnov;106763;Na závodí;è.p.;675;;;73925;469026.56;1117915.94;2015-01-16T00:00:00
73369829;569631;Sviadnov;;;;;160679;Sviadnov;106801;Pasteurova;è.p.;585;;;73925;469764.47;1117586.32;2015-01-23T00:00:00
73407771;569631;Sviadnov;;;;;160679;Sviadnov;891436;Dolní;è.p.;573;;;73925;469591.41;1117081.45;2015-03-10T00:00:00
73408654;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;710;;;73925;468755.90;1118587.74;2015-02-05T00:00:00
73511200;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;732;;;73925;468763.65;1118634.73;2015-03-16T00:00:00
73603953;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;711;;;73925;468777.20;1118568.46;2015-04-20T00:00:00
73872300;569631;Sviadnov;;;;;160679;Sviadnov;106909;Na spojnici;è.p.;656;;;73925;469056.30;1118006.66;2015-07-16T00:00:00
73925331;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;771;;;73925;468803.70;1118683.36;2015-07-30T00:00:00
73925446;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;770;;;73925;468791.94;1118671.95;2015-07-30T00:00:00
73925501;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;769;;;73925;468785.98;1118678.24;2015-07-30T00:00:00
73925578;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;772;;;73925;468797.50;1118689.76;2015-07-30T00:00:00
73959791;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;600;;;73925;469361.37;1117587.30;2015-08-31T00:00:00
73976172;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;612;;;73925;469538.85;1117800.48;2015-08-24T00:00:00
74013823;569631;Sviadnov;;;;;160679;Sviadnov;891436;Dolní;è.p.;570;;;73925;469537.61;1117047.08;2015-09-03T00:00:00
74015044;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;730;;;73925;468867.43;1118697.77;2015-09-03T00:00:00
74072404;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;729;;;73925;468843.11;1118720.87;2015-09-16T00:00:00
74085468;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;733;;;73925;468777.48;1118608.83;2015-09-21T00:00:00
74276344;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;700;;;73925;468622.66;1118556.60;2015-11-19T00:00:00
74408879;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;753;;;73925;468999.23;1118795.81;2015-12-28T00:00:00
74648225;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;708;;;73925;468730.74;1118612.09;2016-02-29T00:00:00
74731661;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;712;;;73925;468786.52;1118620.27;2016-03-17T00:00:00
74731840;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;657;;;73925;469374.46;1118282.67;2016-03-17T00:00:00
74782690;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;659;;;73925;469413.11;1118241.71;2016-03-23T00:00:00
74783459;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;660;;;73925;469429.88;1118229.22;2016-03-23T00:00:00
74798219;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;663;;;73925;469445.05;1118280.33;2016-03-29T00:00:00
74805134;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;662;;;73925;469460.42;1118265.89;2016-03-30T00:00:00
74867776;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;635;;;73925;469284.63;1117498.01;2016-04-11T00:00:00
74878417;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;709;;;73925;468748.27;1118623.84;2016-04-13T00:00:00
74942921;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;664;;;73925;469425.70;1118297.47;2016-04-29T00:00:00
74943227;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;482;;;73925;469218.54;1118237.46;2016-04-29T00:00:00
74980033;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;775;;;73925;468907.69;1118783.57;2016-05-09T00:00:00
74980262;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;776;;;73925;468898.94;1118788.28;2016-05-09T00:00:00
74980378;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;773;;;73925;468911.27;1118799.89;2016-05-09T00:00:00
74980751;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;774;;;73925;468905.15;1118780.08;2016-05-09T00:00:00
75004313;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;531;;;73925;469575.62;1117558.63;2016-05-13T00:00:00
75078228;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;665;;;73925;469402.68;1118317.03;2024-04-29T00:00:00
75220555;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;603;;;73925;469405.15;1117614.78;2016-07-21T00:00:00
75281686;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;620;;;73925;469550.57;1117640.26;2016-08-19T00:00:00
75323800;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;533;;;73925;469568.16;1117611.32;2016-09-07T00:00:00
75348918;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;738;;;73925;468828.11;1118790.11;2016-09-19T00:00:00
75424568;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;741;;;73925;468903.38;1118742.73;2016-10-14T00:00:00
75482835;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;671;;;73925;469380.98;1118335.50;2016-11-02T00:00:00
75482924;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;669;;;73925;469352.51;1118304.04;2016-11-02T00:00:00
75553295;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;719;;;73925;468885.64;1118753.87;2016-11-21T00:00:00
75618851;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;713;;;73925;468793.26;1118604.41;2016-12-07T00:00:00
75629313;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;636;;;73925;469289.52;1117476.86;2016-12-09T00:00:00
75650908;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;525;;;73925;469558.76;1117485.03;2016-12-15T00:00:00
75789809;569631;Sviadnov;;;;;160679;Sviadnov;891436;Dolní;è.p.;578;;;73925;469566.91;1117037.05;2017-01-31T00:00:00
75827271;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;779;;;73925;468945.89;1118763.71;2017-02-10T00:00:00
75827328;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;781;;;73925;468924.06;1118760.29;2017-02-10T00:00:00
75827387;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;780;;;73925;468931.27;1118752.20;2017-02-10T00:00:00
75827433;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;778;;;73925;468933.54;1118774.70;2017-02-10T00:00:00
75914221;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;670;;;73925;469379.96;1118339.51;2017-03-10T00:00:00
75934701;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;724;;;73925;468827.66;1118703.61;2017-03-16T00:00:00
75934833;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;725;;;73925;468820.89;1118706.21;2017-03-16T00:00:00
75934884;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;726;;;73925;468819.06;1118713.60;2017-03-16T00:00:00
75967618;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;777;;;73925;468812.86;1118641.73;2017-03-23T00:00:00
75997835;569631;Sviadnov;;;;;160679;Sviadnov;891436;Dolní;è.p.;567;;;73925;469488.54;1117009.72;2017-03-29T00:00:00
76027872;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;677;;;73925;469339.03;1118364.94;2017-04-03T00:00:00
76036944;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;736;;;73925;468873.29;1118742.12;2017-04-05T00:00:00
76042154;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;672;;;73925;469349.12;1118309.56;2017-04-06T00:00:00
76100031;569631;Sviadnov;;;;;160679;Sviadnov;106798;Ostravská;è.p.;698;;;73925;468950.33;1117751.42;2017-04-20T00:00:00
76132609;569631;Sviadnov;;;;;160679;Sviadnov;891436;Dolní;è.p.;572;;;73925;469575.84;1117060.94;2017-05-04T00:00:00
76147134;569631;Sviadnov;;;;;160679;Sviadnov;106887;K zahrádkám;è.p.;696;;;73925;468592.71;1118226.94;2017-05-11T00:00:00
76311341;569631;Sviadnov;;;;;160679;Sviadnov;891436;Dolní;è.p.;569;;;73925;469519.36;1117029.12;2017-06-21T00:00:00
77514173;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;756;;;73925;468954.30;1118838.80;2017-07-20T00:00:00
77514220;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;757;;;73925;468969.40;1118855.80;2017-07-20T00:00:00
77514335;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;755;;;73925;468967.43;1118835.10;2017-07-21T00:00:00
77514441;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;758;;;73925;468971.86;1118840.01;2017-07-20T00:00:00
77532155;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;542;;;73925;469381.88;1117443.09;2017-07-27T00:00:00
77532228;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;544;;;73925;469364.38;1117430.12;2017-07-27T00:00:00
77557042;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;706;;;73925;468703.72;1118641.35;2017-08-09T00:00:00
77557182;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;707;;;73925;468713.56;1118631.47;2017-08-09T00:00:00
77570103;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;722;;;73925;468872.79;1118654.51;2017-08-15T00:00:00
77651600;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;766;;;73925;469031.48;1118914.27;2017-09-18T00:00:00
77716485;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;528;;;73925;469545.99;1117540.82;2017-10-16T00:00:00
77796853;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;784;;;73925;468987.42;1118808.93;2017-11-14T00:00:00
77796870;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;785;;;73925;468980.31;1118818.09;2017-11-14T00:00:00
77796926;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;786;;;73925;468994.21;1118831.04;2017-11-14T00:00:00
77796977;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;787;;;73925;469001.84;1118824.19;2017-11-14T00:00:00
77800184;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;602;;;73925;469376.55;1117640.94;2017-11-15T00:00:00
77823800;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;721;;;73925;468828.01;1118625.48;2017-11-27T00:00:00
77841832;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;760;;;73925;468809.91;1118726.65;2017-12-04T00:00:00
77842057;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;761;;;73925;468800.94;1118735.64;2017-12-04T00:00:00
77941284;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;735;;;73925;468889.70;1118730.21;2018-01-17T00:00:00
77955285;569631;Sviadnov;;;;;160679;Sviadnov;106801;Pasteurova;è.p.;560;;;73925;469710.58;1117635.32;2018-01-22T00:00:00
78007062;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;752;;;73925;469043.72;1118832.69;2018-02-12T00:00:00
78007330;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;754;;;73925;469037.50;1118837.76;2018-02-12T00:00:00
78029350;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;658;;;73925;469401.89;1118283.12;2018-02-16T00:00:00
78064741;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;623;;;73925;469511.65;1117643.74;2018-02-28T00:00:00
78154944;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;715;;;73925;468752.79;1118673.58;2018-03-21T00:00:00
78154979;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;716;;;73925;468745.42;1118680.67;2018-03-21T00:00:00
78155681;569631;Sviadnov;;;;;160679;Sviadnov;106780;O. Kišové;è.p.;699;;;73925;468828.48;1118259.53;2018-03-21T00:00:00
78169364;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;767;;;73925;469004.88;1118925.55;2018-03-26T00:00:00
78182263;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;746;;;73925;468921.60;1118837.61;2018-03-27T00:00:00
78182328;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;747;;;73925;468915.46;1118843.69;2018-03-27T00:00:00
78245184;569631;Sviadnov;;;;;160679;Sviadnov;891436;Dolní;è.p.;579;;;73925;469547.34;1117027.87;2018-04-12T00:00:00
78273081;569631;Sviadnov;;;;;160679;Sviadnov;106682;K topolinì;è.p.;783;;;73925;468885.27;1117672.60;2018-04-19T00:00:00
78273285;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;750;;;73925;468930.76;1118858.10;2018-04-19T00:00:00
78358086;569631;Sviadnov;;;;;160679;Sviadnov;891479;Luèní;è.p.;639;;;73925;469401.66;1118087.85;2018-05-18T00:00:00
78381924;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;744;;;73925;468986.80;1118785.92;2018-05-28T00:00:00
78392195;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;790;;;73925;468975.35;1118796.54;2018-05-30T00:00:00
78392390;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;791;;;73925;468968.64;1118802.42;2018-05-30T00:00:00
78400929;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;430;;;73925;468984.53;1118269.01;2018-06-04T00:00:00
78511712;569631;Sviadnov;;;;;160679;Sviadnov;891479;Luèní;è.p.;679;;;73925;469412.46;1118099.07;2018-07-12T00:00:00
78512077;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;536;;;73925;469522.36;1117535.57;2018-07-12T00:00:00
78520690;569631;Sviadnov;;;;;160679;Sviadnov;891436;Dolní;è.p.;575;;;73925;469599.42;1117068.65;2018-07-17T00:00:00
78547474;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;631;;;73925;469394.11;1117559.70;2018-07-25T00:00:00
78547601;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;629;;;73925;469417.23;1117576.76;2018-07-25T00:00:00
78557089;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;748;;;73925;468889.92;1118868.69;2018-07-27T00:00:00
78575885;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;762;;;73925;468794.18;1118751.72;2018-08-03T00:00:00
78576008;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;763;;;73925;468788.59;1118757.07;2018-08-03T00:00:00
78595240;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;618;;;73925;469520.70;1117682.26;2018-08-13T00:00:00
78694922;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;507;;;73925;469350.23;1117300.51;2018-09-17T00:00:00
78750245;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;599;;;73925;469338.45;1117571.19;2018-10-09T00:00:00
78780446;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;681;;;73925;469420.13;1118379.54;2018-10-17T00:00:00
78801303;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;597;;;73925;469289.51;1117545.55;2018-10-25T00:00:00
78815223;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;789;;;73925;469025.09;1118871.13;2018-10-31T00:00:00
78823587;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;742;;;73925;468854.59;1118770.61;2018-11-02T00:00:00
78841852;569631;Sviadnov;;;;;160679;Sviadnov;106801;Pasteurova;è.p.;642;;;73925;469544.85;1117372.59;2018-11-09T00:00:00
78842263;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;668;;;73925;469441.36;1118347.94;2018-11-09T00:00:00
78899699;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;682;;;73925;469431.65;1118391.18;2018-11-26T00:00:00
78976111;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;685;;;73925;469422.63;1118423.04;2018-12-12T00:00:00
79171567;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;759;;;73925;468982.72;1118895.90;2019-03-07T00:00:00
79181023;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;503;;;73925;469290.12;1117264.55;2019-03-07T00:00:00
79198236;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;797;;;73925;468991.96;1118868.65;2019-03-07T00:00:00
79198317;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;798;;;73925;468981.60;1118877.92;2019-03-07T00:00:00
79209548;569631;Sviadnov;;;;;160679;Sviadnov;106763;Na závodí;è.p.;803;;;73925;469043.41;1117784.84;2019-03-11T00:00:00
79239927;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;795;;;73925;469024.96;1118855.34;2019-03-21T00:00:00
79239960;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;796;;;73925;469006.66;1118859.46;2019-03-21T00:00:00
79243754;569631;Sviadnov;;;;;160679;Sviadnov;106798;Ostravská;è.p.;678;;;73925;468991.92;1117575.23;2019-03-22T00:00:00
79258816;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;765;;;73925;469046.69;1118908.19;2019-03-28T00:00:00
79290086;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;684;;;73925;469435.02;1118445.51;2019-04-09T00:00:00
79405631;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;740;;;73925;468881.20;1118796.82;2019-12-16T00:00:00
79424988;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;543;;;73925;469382.86;1117462.74;2019-06-03T00:00:00
79478611;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;720;;;73925;468986.38;1118912.00;2019-06-18T00:00:00
79495826;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;680;;;73925;469406.35;1118365.75;2019-06-21T00:00:00
79496032;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;692;;;73925;469438.17;1118474.98;2019-06-21T00:00:00
79595642;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;632;;;73925;469347.98;1117559.21;2019-07-19T00:00:00
79595758;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;633;;;73925;469330.57;1117545.76;2019-07-19T00:00:00
79652352;569631;Sviadnov;;;;;160679;Sviadnov;106925;V. Blodka;è.p.;697;;;73925;469441.01;1117033.51;2019-08-08T00:00:00
79684807;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;683;;;73925;469454.33;1118395.58;2019-08-22T00:00:00
79758525;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;693;;;73925;469379.61;1117520.07;2019-08-26T00:00:00
79758550;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;694;;;73925;469360.20;1117506.63;2019-08-26T00:00:00
79869831;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;745;;;73925;468965.18;1118929.03;2019-09-09T00:00:00
79870848;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;705;;;73925;468690.06;1118660.28;2019-09-10T00:00:00
79891047;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;717;;;73925;468749.10;1118705.49;2019-09-18T00:00:00
79937683;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;794;;;73925;469070.69;1118885.95;2019-10-03T00:00:00
79937926;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;792;;;73925;469083.59;1118875.52;2019-10-03T00:00:00
79937977;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;793;;;73925;469078.26;1118880.13;2019-10-03T00:00:00
80054471;569631;Sviadnov;;;;;160679;Sviadnov;106801;Pasteurova;è.p.;458;;;73925;469491.61;1117322.07;2019-11-14T00:00:00
80142681;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;687;;;73925;469390.30;1118391.40;2019-12-05T00:00:00
80251170;569631;Sviadnov;;;;;160679;Sviadnov;780979;P. Bezruèe;è.p.;407;;;73925;469366.91;1117119.98;2020-01-15T00:00:00
80271111;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;751;;;73925;469006.78;1118885.45;2020-01-22T00:00:00
80384099;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;411;;;73925;469147.42;1118088.00;2020-02-14T00:00:00
80498493;569631;Sviadnov;;;;;160679;Sviadnov;106925;V. Blodka;è.p.;801;;;73925;469613.36;1117319.22;2020-03-20T00:00:00
80575129;569631;Sviadnov;;;;;160679;Sviadnov;106666;Do polí;è.p.;648;;;73925;469037.73;1118069.99;2020-04-28T00:00:00
80599061;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;686;;;73925;469401.11;1118407.32;2020-05-11T00:00:00
80698310;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;627;;;73925;469447.71;1117605.63;2020-05-27T00:00:00
80710077;569631;Sviadnov;;;;;160679;Sviadnov;106721;Na drahách;è.p.;676;;;73925;468996.16;1118339.93;2020-05-28T00:00:00
80711723;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;701;;;73925;468769.06;1118554.23;2020-05-28T00:00:00
80760431;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;703;;;73925;468758.97;1118564.38;2020-06-04T00:00:00
81084838;569631;Sviadnov;;;;;160679;Sviadnov;106925;V. Blodka;è.p.;469;;;73925;469564.73;1117278.99;2020-10-08T00:00:00
81178328;569631;Sviadnov;;;;;160679;Sviadnov;804720;Pod Šimlem;è.p.;506;;;73925;469305.40;1117287.58;2020-10-01T00:00:00
81256876;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;764;;;73925;468992.89;1118898.96;2020-11-03T00:00:00
81257775;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;667;;;73925;469445.56;1118334.79;2020-11-03T00:00:00
81268556;569631;Sviadnov;;;;;160679;Sviadnov;106925;V. Blodka;è.p.;800;;;73925;469616.77;1117281.07;2020-11-09T00:00:00
81268769;569631;Sviadnov;;;;;160679;Sviadnov;106925;V. Blodka;è.p.;802;;;73925;469600.37;1117305.99;2020-11-09T00:00:00
81298579;569631;Sviadnov;;;;;160679;Sviadnov;106925;V. Blodka;è.p.;468;;;73925;469567.06;1117264.78;2020-11-20T00:00:00
81335971;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;601;;;73925;469357.92;1117616.48;2020-12-03T00:00:00
81336021;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;695;;;73925;469352.83;1117608.32;2020-12-03T00:00:00
81338058;569631;Sviadnov;;;;;160679;Sviadnov;891436;Dolní;è.p.;568;;;73925;469510.87;1117011.26;2020-12-04T00:00:00
81440928;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;727;;;73925;469309.69;1117527.86;2021-01-19T00:00:00
81464347;569631;Sviadnov;;;;;160679;Sviadnov;106798;Ostravská;è.p.;809;;;73925;468503.06;1118584.62;2021-01-28T00:00:00
81569017;569631;Sviadnov;;;;;160679;Sviadnov;106879;Krátká;è.p.;674;;;73925;469329.10;1118342.06;2021-03-11T00:00:00
81656181;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;805;;;73925;468641.68;1118458.45;2021-04-16T00:00:00
81819838;569631;Sviadnov;;;;;160679;Sviadnov;106801;Pasteurova;è.p.;562;;;73925;469696.22;1117589.85;2021-05-17T00:00:00
81824416;569631;Sviadnov;;;;;160679;Sviadnov;106739;Na kopeèku;è.p.;614;;;73925;469526.02;1117715.13;2021-05-19T00:00:00
81831471;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;807;;;73925;468930.32;1118818.50;2021-05-21T00:00:00
81831803;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;806;;;73925;468938.80;1118810.35;2021-05-21T00:00:00
82913226;569631;Sviadnov;;;;;160679;Sviadnov;891495;Horní;è.p.;739;;;73925;468862.18;1118806.96;2022-04-29T00:00:00
83178171;569631;Sviadnov;;;;;160679;Sviadnov;106798;Ostravská;è.p.;808;;;73925;469232.07;1117127.79;2022-08-02T00:00:00
