Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79939643;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;680;;;50331;641811.60;1048276.01;2019-10-04T00:00:00
79988610;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;681;;;50331;642743.97;1048496.09;2019-10-23T00:00:00
80045901;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;682;;;50331;641985.32;1048379.49;2019-11-12T00:00:00
80140360;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;674;;;50331;642294.54;1048591.37;2019-12-04T00:00:00
80175252;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;817163;Hradecká;è.p.;571;;;50331;642613.79;1047636.16;2019-12-13T00:00:00
80238114;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;675;;;50331;642270.69;1048597.97;2020-01-10T00:00:00
80255752;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;817163;Hradecká;è.p.;570;;;50331;642619.45;1047635.45;2020-01-15T00:00:00
80359205;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;768812;Na Vinici;è.p.;453;;;50331;642380.06;1047857.80;2020-02-10T00:00:00
80371922;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;647;;;50331;641678.14;1048690.13;2020-02-12T00:00:00
80918409;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;683;;;50331;642868.48;1048255.43;2020-07-13T00:00:00
81007892;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;685;;;50331;642824.76;1048311.97;2020-07-23T00:00:00
81119160;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;672;;;50331;642292.44;1048541.07;2020-09-04T00:00:00
81174080;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;768812;Na Vinici;è.p.;467;;;50331;642399.53;1047824.95;2020-09-29T00:00:00
81174187;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;817163;Hradecká;è.p.;574;;;50331;642708.80;1047629.57;2020-09-29T00:00:00
81356951;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;497;;;50331;641365.64;1048793.12;2020-12-10T00:00:00
81357125;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;498;;;50331;641393.21;1048814.23;2020-12-10T00:00:00
81512619;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;671;;;50331;642287.32;1048520.43;2021-02-17T00:00:00
81557612;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;700;;;50331;641777.48;1048690.38;2021-03-05T00:00:00
81557817;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;684;;;50331;642853.37;1048344.13;2021-03-05T00:00:00
81792484;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;676;;;50331;642249.67;1048589.62;2021-05-05T00:00:00
82030774;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;679;;;50331;642224.33;1048574.38;2021-08-16T00:00:00
82093733;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760587;Na Rybníku;è.p.;322;;;50331;642133.59;1048302.44;2021-09-10T00:00:00
82326100;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;666;;;50331;642125.15;1048353.60;2021-12-08T00:00:00
82492425;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;656;;;50331;642587.02;1048480.43;2022-01-17T00:00:00
82791627;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;817171;Pod Lesem;è.p.;510;;;50331;642489.66;1047821.74;2022-03-24T00:00:00
82936650;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;817163;Hradecká;è.p.;563;;;50331;642606.37;1047676.03;2022-05-09T00:00:00
82938598;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760595;Pod Vinicí;è.p.;423;;;50331;642386.20;1048012.06;2022-05-09T00:00:00
83319042;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;334;;;50331;642542.43;1048176.12;2022-09-26T00:00:00
83344632;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;686;;;50331;643043.28;1048132.58;2022-10-10T00:00:00
84646403;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;760587;Na Rybníku;è.p.;323;;;50331;642234.15;1048322.81;2022-12-21T00:00:00
84653035;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;768812;Na Vinici;è.p.;503;;;50331;642462.56;1047843.09;2022-12-22T00:00:00
84929529;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;687;;;50331;642049.30;1048367.95;2023-02-02T00:00:00
85145378;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;817163;Hradecká;è.p.;597;;;50331;642677.09;1047451.51;2023-04-28T00:00:00
85685771;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;690;;;50331;642681.91;1048186.15;2023-10-23T00:00:00
86346547;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;817163;Hradecká;è.p.;663;;;50331;642685.80;1047883.75;2024-07-11T00:00:00
86735195;571113;Vysoká nad Labem;;;;;188085;Vysoká nad Labem;;;è.p.;694;;;50331;642805.26;1048000.60;2025-01-09T00:00:00
