Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
2077159;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;23;;;27721;735084.81;1008267.00;2013-12-05T00:00:00
2077167;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;24;;;27721;735068.73;1008282.02;2014-03-04T00:00:00
2077175;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;25;;;27721;735195.07;1008113.81;2014-03-04T00:00:00
2077183;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;26;;;27721;735200.06;1008143.81;2013-12-05T00:00:00
2077191;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;27;;;27721;735204.38;1008158.06;2013-12-05T00:00:00
2077205;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;28;;;27721;735218.59;1008164.17;2020-03-23T00:00:00
2077213;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;29;;;27721;735221.00;1008174.00;2013-12-05T00:00:00
2077221;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;30;;;27721;735210.31;1008184.56;2013-12-05T00:00:00
2077230;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;32;;;27721;735203.00;1008203.25;2013-12-05T00:00:00
2077248;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;34;;;27721;735187.31;1008237.00;2013-12-05T00:00:00
2077256;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;35;;;27721;735174.63;1008254.94;2013-12-05T00:00:00
2077264;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;36;;;27721;735158.06;1008269.88;2013-12-05T00:00:00
2077272;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;37;;;27721;735142.00;1008280.56;2013-12-05T00:00:00
2077281;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;38;;;27721;735126.38;1008294.13;2013-12-05T00:00:00
2077299;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;39;;;27721;735115.56;1008303.69;2013-12-05T00:00:00
2077302;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;40;;;27721;735105.81;1008313.06;2013-12-05T00:00:00
2077311;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;41;;;27721;735093.88;1008326.63;2013-12-05T00:00:00
2077329;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;42;;;27721;735082.38;1008339.44;2013-12-05T00:00:00
2077337;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;43;;;27721;735062.19;1008361.19;2013-12-05T00:00:00
2077345;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;44;;;27721;735044.13;1008383.81;2013-12-05T00:00:00
2077353;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;45;;;27721;735406.00;1007242.00;2013-12-05T00:00:00
2077361;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;46;;;27721;735345.86;1007162.06;2017-05-31T00:00:00
2077370;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;47;;;27721;735342.11;1006974.76;2013-12-05T00:00:00
2077388;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;48;;;27721;735330.00;1006984.00;2013-12-05T00:00:00
2077396;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;49;;;27721;735301.13;1006973.13;2013-12-05T00:00:00
2077400;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;50;;;27721;735287.75;1007222.56;2013-12-05T00:00:00
2077418;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;51;;;27721;735295.31;1006986.50;2013-12-05T00:00:00
2077426;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;52;;;27721;735316.66;1007125.11;2020-12-10T00:00:00
2077434;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;53;;;27721;735277.00;1006865.00;2013-12-05T00:00:00
2077442;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;54;;;27721;735291.81;1006852.56;2013-12-05T00:00:00
2077451;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;55;;;27721;735307.56;1006844.31;2013-12-05T00:00:00
2077469;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;56;;;27721;735316.00;1006991.00;2013-12-05T00:00:00
2077485;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;61;;;27721;735101.69;1006543.69;2013-12-05T00:00:00
2077493;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;62;;;27721;735125.75;1006548.06;2013-12-05T00:00:00
2077507;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;63;;;27721;735150.63;1006545.88;2013-12-05T00:00:00
2077515;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;64;;;27721;735174.69;1006551.19;2013-12-05T00:00:00
2077523;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;65;;;27721;735190.81;1006553.81;2013-12-05T00:00:00
2077531;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;66;;;27721;735214.38;1006546.31;2013-12-05T00:00:00
2077540;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;67;;;27721;735263.56;1006542.81;2013-12-05T00:00:00
2077566;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;69;;;27721;735287.72;1006517.58;2013-12-05T00:00:00
2077574;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;70;;;27721;735307.25;1006515.19;2013-12-05T00:00:00
2077582;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;71;;;27721;735328.88;1006510.38;2013-12-05T00:00:00
2077591;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;72;;;27721;735354.44;1006504.63;2013-12-05T00:00:00
2077604;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;73;;;27721;735386.94;1006491.21;2013-12-05T00:00:00
2077612;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;74;;;27721;735411.13;1006479.69;2013-12-05T00:00:00
2077621;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;75;;;27721;735435.28;1006491.75;2014-03-04T00:00:00
2077639;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;76;;;27721;735455.69;1006479.94;2013-12-05T00:00:00
2077647;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;77;;;27721;735475.19;1006465.61;2014-03-04T00:00:00
2077655;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;78;;;27721;735434.31;1006471.56;2013-12-05T00:00:00
2077663;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;79;;;27721;735455.69;1006453.44;2013-12-05T00:00:00
2077671;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;80;;;27721;735505.75;1006442.19;2013-12-05T00:00:00
2077680;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;81;;;27721;735496.94;1006421.50;2013-12-05T00:00:00
2077698;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;82;;;27721;735475.56;1006432.50;2013-12-05T00:00:00
2077701;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;83;;;27721;735519.00;1006425.88;2013-12-05T00:00:00
2077710;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;84;;;27721;735452.38;1006421.69;2013-12-05T00:00:00
2077728;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;85;;;27721;735459.25;1006404.25;2013-12-05T00:00:00
2077736;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;86;;;27721;735438.25;1006433.81;2013-12-05T00:00:00
2077744;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;87;;;27721;735490.00;1006454.00;2013-12-05T00:00:00
2077752;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;88;;;27721;735438.00;1006372.00;2013-12-05T00:00:00
2077761;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;89;;;27721;735508.63;1006345.81;2013-12-05T00:00:00
2077779;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;90;;;27721;735429.25;1006357.75;2013-12-05T00:00:00
2077787;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;91;;;27721;735425.06;1006332.56;2013-12-05T00:00:00
2077795;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;289;;;27721;735391.94;1007440.10;2013-12-05T00:00:00
15460584;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;60;;;27721;737190.91;1005074.13;2022-10-16T00:00:00
15460592;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;286;;;27721;735521.13;1007814.13;2013-12-05T00:00:00
15460606;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;287;;;27721;735507.94;1007841.50;2013-12-05T00:00:00
15460614;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;288;;;27721;735496.19;1007859.63;2013-12-05T00:00:00
25439626;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;292;;;27721;735293.00;1007071.00;2013-12-05T00:00:00
25874250;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;295;;;27721;735199.00;1006966.00;2013-12-05T00:00:00
26115891;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;61;;;27721;736979.20;1005065.11;2022-10-16T00:00:00
26125536;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;62;;;27721;736720.54;1005093.10;2022-10-16T00:00:00
26392500;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;296;;;27721;736102.00;1007975.00;2013-12-05T00:00:00
26392518;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;297;;;27721;735990.00;1008031.00;2013-12-05T00:00:00
26511088;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;298;;;27721;735633.00;1007370.00;2013-12-05T00:00:00
26788772;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;167;;;27721;737515.00;1005482.00;2013-12-05T00:00:00
26788781;535001;Libìchov;;;;;81922;Libìchov;279846;Litomìøická;è.p.;290;;;27721;736733.44;1007044.56;2013-12-05T00:00:00
26788799;535001;Libìchov;;;;;81922;Libìchov;279871;nám. V. Levého;è.p.;291;;;27721;736110.53;1007904.27;2013-12-05T00:00:00
27112209;535001;Libìchov;;;;;81922;Libìchov;279889;Pod Kostelíèkem;è.p.;293;;;27721;736046.71;1008072.01;2013-12-05T00:00:00
27252451;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;294;;;27721;735247.32;1007174.14;2014-03-04T00:00:00
27275922;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;299;;;27721;736129.00;1007986.00;2013-12-05T00:00:00
27438848;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;168;;;27721;736928.92;1005135.21;2021-09-15T00:00:00
27454002;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;300;;;27721;735726.55;1007358.16;2013-12-05T00:00:00
27494624;535001;Libìchov;;;;;81922;Libìchov;;;è.ev.;92;;;27721;736054.18;1007606.09;2014-03-04T00:00:00
27506240;535001;Libìchov;;;;;81922;Libìchov;792446;Tøešòovka;è.p.;311;;;27721;735893.74;1007095.24;2020-10-14T00:00:00
27563936;535001;Libìchov;;;;;81922;Libìchov;279901;Rumburská;è.p.;330;;;27721;735100.37;1007528.77;2013-12-05T00:00:00
27564185;535001;Libìchov;;;;;81922;Libìchov;792446;Tøešòovka;è.p.;312;;;27721;735946.21;1007097.26;2013-12-05T00:00:00
27573729;535001;Libìchov;;;;;81922;Libìchov;279854;Nad Høištìm;è.p.;274;;;27721;735704.94;1007463.35;2013-12-05T00:00:00
27573770;535001;Libìchov;;;;;81922;Libìchov;792446;Tøešòovka;è.p.;301;;;27721;735747.68;1007263.05;2016-11-18T00:00:00
27573788;535001;Libìchov;;;;;81922;Libìchov;792446;Tøešòovka;è.p.;302;;;27721;735762.92;1007245.63;2013-12-05T00:00:00
27573796;535001;Libìchov;;;;;81922;Libìchov;792446;Tøešòovka;è.p.;303;;;27721;735774.06;1007221.11;2013-12-05T00:00:00
27573800;535001;Libìchov;;;;;81922;Libìchov;792446;Tøešòovka;è.p.;304;;;27721;735783.01;1007208.54;2013-12-05T00:00:00
27573818;535001;Libìchov;;;;;81922;Libìchov;792446;Tøešòovka;è.p.;305;;;27721;735799.08;1007186.91;2014-03-04T00:00:00
27634302;535001;Libìchov;;;;;81922;Libìchov;792446;Tøešòovka;è.p.;314;;;27721;735974.92;1007081.86;2013-12-05T00:00:00
27663795;535001;Libìchov;;;;;81922;Libìchov;792446;Tøešòovka;è.p.;315;;;27721;735967.02;1007055.47;2013-12-05T00:00:00
27972461;535001;Libìchov;;;;;81922;Libìchov;279838;Kokoøínská;è.p.;331;;;27721;735187.78;1008061.41;2014-03-05T00:00:00
28064704;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;332;;;27721;735248.00;1007247.00;2013-12-05T00:00:00
28076672;535001;Libìchov;;;;;81922;Libìchov;792446;Tøešòovka;è.p.;308;;;27721;735836.00;1007141.00;2013-12-05T00:00:00
28086449;535001;Libìchov;;;;;81922;Libìchov;792446;Tøešòovka;è.p.;317;;;27721;735935.00;1006993.00;2013-12-05T00:00:00
28236351;535001;Libìchov;;;;;81922;Libìchov;792446;Tøešòovka;è.p.;313;;;27721;735928.11;1007066.79;2014-03-05T00:00:00
30805821;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;152;;;27721;737445.00;1005434.00;2013-12-05T00:00:00
40427234;535001;Libìchov;;;;;81922;Libìchov;792446;Tøešòovka;è.p.;310;;;27721;735877.75;1007099.56;2013-12-05T00:00:00
40428231;535001;Libìchov;;;;;81922;Libìchov;792446;Tøešòovka;è.p.;316;;;27721;735944.29;1007040.51;2013-12-05T00:00:00
40454061;535001;Libìchov;;;;;81922;Libìchov;792446;Tøešòovka;è.p.;306;;;27721;735807.16;1007169.43;2013-12-05T00:00:00
40454703;535001;Libìchov;;;;;81922;Libìchov;792446;Tøešòovka;è.p.;333;;;27721;735776.25;1007231.52;2014-03-04T00:00:00
40551491;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;28;;;27721;737170.58;1005110.42;2013-12-05T00:00:00
40563731;535001;Libìchov;;;;;81922;Libìchov;792446;Tøešòovka;è.p.;307;;;27721;735819.61;1007148.57;2013-12-05T00:00:00
40739848;535001;Libìchov;;;;;81922;Libìchov;792446;Tøešòovka;è.p.;309;;;27721;735855.67;1007113.14;2013-12-05T00:00:00
40821811;535001;Libìchov;;;;;81922;Libìchov;792446;Tøešòovka;è.p.;324;;;27721;735786.56;1007120.36;2013-12-05T00:00:00
41256506;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;128;;;27721;736538.22;1004972.21;2013-12-05T00:00:00
41363566;535001;Libìchov;;;;;81922;Libìchov;792446;Tøešòovka;è.p.;319;;;27721;735905.52;1007043.02;2013-12-05T00:00:00
42406765;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;129;;;27721;736812.91;1005054.68;2020-04-15T00:00:00
42638518;535001;Libìchov;;;;;81922;Libìchov;792446;Tøešòovka;è.p.;323;;;27721;735818.88;1007115.35;2013-12-05T00:00:00
70843783;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;334;;;27721;735227.70;1006985.48;2022-11-03T00:00:00
73796573;535001;Libìchov;;;;;81922;Libìchov;792446;Tøešòovka;è.p.;328;;;27721;735750.44;1007214.72;2015-06-18T00:00:00
74344188;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;335;;;27721;736465.54;1007323.60;2015-12-07T00:00:00
75140080;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;336;;;27721;736397.10;1007513.11;2016-06-23T00:00:00
75400928;535001;Libìchov;;;;;81922;Libìchov;792446;Tøešòovka;è.p.;322;;;27721;735831.68;1007082.13;2016-10-07T00:00:00
75503247;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;337;;;27721;735607.20;1007398.77;2016-11-08T00:00:00
76013316;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;338;;;27721;735168.28;1007039.67;2017-03-31T00:00:00
80126367;535001;Libìchov;;;;;81922;Libìchov;279871;nám. V. Levého;è.p.;339;;;27721;736140.14;1007914.79;2019-12-02T00:00:00
80628575;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;169;;;27721;736868.07;1005022.52;2020-05-18T00:00:00
82278741;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;340;;;27721;735561.34;1007414.82;2021-11-22T00:00:00
83142801;535001;Libìchov;;;;;81914;Ješovice;;;è.ev.;170;;;27721;736961.84;1005103.43;2022-07-19T00:00:00
84565322;535001;Libìchov;;;;;81922;Libìchov;;;è.p.;341;;;27721;735321.20;1007376.97;2022-11-24T00:00:00
84935987;535001;Libìchov;;;;;81914;Ješovice;;;è.p.;64;;;27721;736934.45;1005064.99;2023-02-06T00:00:00
85339504;535001;Libìchov;;;;;81922;Libìchov;792446;Tøešòovka;è.p.;320;;;27721;735899.13;1007064.95;2023-07-04T00:00:00
