Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10499105;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513296;Havlíèkova;è.p.;422;;;79841;561727.06;1129019.27;2013-12-04T00:00:00
10499113;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;423;;;79841;562817.33;1129082.35;2013-12-04T00:00:00
10499121;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513440;Rynk;è.p.;424;;;79841;561769.13;1128633.03;2013-12-04T00:00:00
10499130;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;425;;;79841;561865.60;1129124.16;2021-04-27T00:00:00
10499148;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;426;;;79841;562575.05;1129062.61;2013-12-04T00:00:00
10499156;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513296;Havlíèkova;è.p.;427;;;79841;561615.69;1128990.40;2019-12-04T00:00:00
10499164;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513521;Tyršova;è.p.;428;;;79841;561883.45;1128813.27;2013-12-04T00:00:00
10499172;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;429;;;79841;561640.19;1129384.51;2013-12-04T00:00:00
10499181;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513296;Havlíèkova;è.p.;430;;;79841;561703.07;1129019.61;2021-04-23T00:00:00
10499199;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;431;;;79841;561583.36;1129342.17;2013-12-04T00:00:00
10499202;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;432;;;79841;561618.25;1129345.81;2013-12-04T00:00:00
10499211;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;433;;;79841;561634.91;1129332.01;2021-04-27T00:00:00
10499229;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;434;;;79841;561642.22;1129347.85;2021-04-27T00:00:00
10499237;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;435;;;79841;561630.26;1129301.93;2021-04-27T00:00:00
10499245;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;436;;;79841;561625.17;1129367.49;2013-12-04T00:00:00
10499253;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;437;;;79841;561629.76;1129377.36;2013-12-04T00:00:00
10499261;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;438;;;79841;561673.05;1129419.41;2020-03-18T00:00:00
10499270;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;439;;;79841;562649.10;1129065.81;2013-12-04T00:00:00
10499288;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;440;;;79841;562557.90;1129050.36;2013-12-04T00:00:00
10499296;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513407;Pod Kosíøem;è.p.;441;;;79841;561573.14;1128518.41;2013-12-04T00:00:00
10499300;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;442;;;79841;561642.30;1129208.48;2021-04-27T00:00:00
10499318;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;443;;;79841;561632.78;1129220.30;2021-04-27T00:00:00
10499326;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;444;;;79841;561610.19;1129265.68;2021-04-27T00:00:00
10499334;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;445;;;79841;561613.63;1129256.31;2021-04-27T00:00:00
10499342;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;446;;;79841;561653.79;1129201.57;2021-04-27T00:00:00
10499351;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;447;;;79841;561632.75;1129325.45;2021-04-27T00:00:00
10499369;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;448;;;79841;561659.92;1129350.34;2013-12-04T00:00:00
10499377;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;449;;;79841;561651.75;1129369.86;2021-04-27T00:00:00
10499385;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;450;;;79841;561653.42;1129373.70;2021-04-27T00:00:00
10499393;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;451;;;79841;561660.53;1129391.55;2021-04-27T00:00:00
10499407;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;452;;;79841;561666.79;1129405.20;2021-04-27T00:00:00
10499415;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;453;;;79841;561674.25;1129422.98;2021-04-27T00:00:00
10499423;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;454;;;79841;561678.98;1129433.95;2021-04-27T00:00:00
10499431;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;455;;;79841;561717.20;1129431.33;2020-02-11T00:00:00
10499440;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;456;;;79841;561726.36;1129426.74;2021-04-27T00:00:00
10499458;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;457;;;79841;561654.49;1129438.81;2013-12-04T00:00:00
10499466;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;458;;;79841;561736.59;1129419.74;2021-04-27T00:00:00
10499474;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;459;;;79841;561742.25;1129417.02;2021-04-27T00:00:00
10499482;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;460;;;79841;561659.14;1129386.18;2021-04-27T00:00:00
10499491;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;461;;;79841;561645.27;1129424.10;2013-12-04T00:00:00
10499504;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;462;;;79841;561652.17;1129405.38;2018-07-17T00:00:00
10499512;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;463;;;79841;561637.42;1129397.46;2013-12-04T00:00:00
10499521;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;464;;;79841;561592.64;1129329.65;2013-12-04T00:00:00
10499539;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;465;;;79841;561588.03;1129352.58;2013-12-04T00:00:00
10499547;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;466;;;79841;561587.52;1129358.79;2013-12-04T00:00:00
10499555;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;467;;;79841;561634.56;1129490.01;2021-04-27T00:00:00
10499563;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;468;;;79841;561677.08;1129483.14;2013-12-04T00:00:00
10499571;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;469;;;79841;561684.05;1129490.78;2021-04-27T00:00:00
10499580;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;470;;;79841;561687.64;1129506.11;2021-04-27T00:00:00
10499598;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;471;;;79841;561694.20;1129520.95;2021-04-27T00:00:00
10499601;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;472;;;79841;561700.60;1129530.46;2021-04-24T00:00:00
10499610;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;473;;;79841;561705.38;1129542.60;2021-04-27T00:00:00
10499628;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;474;;;79841;561701.90;1129560.80;2013-12-04T00:00:00
10499636;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;475;;;79841;561719.68;1129576.40;2020-09-14T00:00:00
10499644;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;476;;;79841;561730.45;1129585.92;2023-08-29T00:00:00
10499652;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;477;;;79841;561752.65;1129736.64;2013-12-04T00:00:00
10499661;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;478;;;79841;561737.55;1129571.14;2020-06-15T00:00:00
10499679;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;479;;;79841;561750.88;1129446.20;2020-07-16T00:00:00
10499687;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;480;;;79841;561701.34;1129468.45;2021-04-27T00:00:00
10499695;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;481;;;79841;561706.93;1129495.39;2021-04-27T00:00:00
10499709;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;482;;;79841;561711.34;1129512.13;2021-04-27T00:00:00
10499717;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;483;;;79841;561757.90;1129543.37;2013-12-04T00:00:00
10499725;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;484;;;79841;561677.68;1129187.83;2021-04-27T00:00:00
10499733;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;485;;;79841;561743.74;1129146.26;2021-04-27T00:00:00
10499741;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;486;;;79841;561740.84;1129161.34;2023-08-29T00:00:00
10499750;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;487;;;79841;561399.88;1129160.25;2013-12-04T00:00:00
10499768;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513407;Pod Kosíøem;è.p.;488;;;79841;561582.37;1128545.62;2013-12-04T00:00:00
10499776;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513407;Pod Kosíøem;è.p.;489;;;79841;561584.26;1128554.92;2013-12-04T00:00:00
10499784;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513407;Pod Kosíøem;è.p.;490;;;79841;561605.24;1128610.37;2013-12-04T00:00:00
10499792;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513407;Pod Kosíøem;è.p.;491;;;79841;561602.78;1128602.37;2013-12-04T00:00:00
10499806;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513407;Pod Kosíøem;è.p.;492;;;79841;561598.12;1128595.04;2013-12-04T00:00:00
10499814;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513407;Pod Kosíøem;è.p.;493;;;79841;561595.36;1128585.99;2013-12-04T00:00:00
10499822;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513407;Pod Kosíøem;è.p.;494;;;79841;561593.38;1128578.10;2013-12-04T00:00:00
10499831;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513407;Pod Kosíøem;è.p.;495;;;79841;561600.88;1128564.29;2020-02-11T00:00:00
10499849;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513407;Pod Kosíøem;è.p.;496;;;79841;561586.20;1128562.46;2013-12-04T00:00:00
10499857;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;497;;;79841;562487.97;1129048.43;2013-12-04T00:00:00
10499865;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513296;Havlíèkova;è.p.;499;;;79841;561646.78;1129010.73;2021-04-23T00:00:00
10499873;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513296;Havlíèkova;è.p.;500;;;79841;561676.94;1129001.60;2013-12-04T00:00:00
10499881;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;501;;;79841;562353.87;1129040.69;2013-12-04T00:00:00
10499890;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513351;M. Ulického;è.p.;502;;;79841;561751.90;1128966.82;2021-04-23T00:00:00
10499903;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513423;Pøíhon;è.p.;503;;;79841;561992.17;1129105.99;2021-04-28T00:00:00
10499911;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;504;;;79841;562391.50;1129042.03;2013-12-04T00:00:00
10499920;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513261;Cihelna;è.p.;505;;;79841;561028.48;1128883.51;2013-12-04T00:00:00
10499938;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513288;Gagarinova;è.p.;506;;;79841;562003.18;1128660.64;2013-12-04T00:00:00
10499946;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;507;;;79841;561620.65;1129358.39;2013-12-04T00:00:00
10499954;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;508;;;79841;561846.14;1129125.24;2021-04-27T00:00:00
10499971;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;510;;;79841;562078.19;1128949.17;2013-12-04T00:00:00
10499989;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;511;;;79841;562125.03;1128920.34;2013-12-04T00:00:00
10499997;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;512;;;79841;562087.95;1128943.36;2013-12-04T00:00:00
10500006;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;513;;;79841;562098.54;1128937.74;2013-12-04T00:00:00
10500014;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;514;;;79841;562108.15;1128931.07;2013-12-04T00:00:00
10500022;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;515;;;79841;561515.89;1129154.78;2013-12-04T00:00:00
10500031;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;516;;;79841;562118.53;1129013.71;2013-12-04T00:00:00
10500049;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;517;;;79841;562415.19;1129042.99;2013-12-04T00:00:00
10500057;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;518;;;79841;561559.86;1129150.55;2021-04-23T00:00:00
10500065;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;519;;;79841;562133.53;1128916.63;2013-12-04T00:00:00
10500073;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513385;Partyzánská;è.p.;520;;;79841;562150.99;1128923.38;2013-12-04T00:00:00
10500081;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513385;Partyzánská;è.p.;521;;;79841;562157.03;1128933.95;2024-12-05T00:00:00
10500090;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;522;;;79841;562774.31;1129102.93;2013-12-04T00:00:00
10500103;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513521;Tyršova;è.p.;523;;;79841;561914.66;1128885.24;2018-07-02T00:00:00
10500111;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;524;;;79841;562372.51;1129043.31;2013-12-04T00:00:00
10500120;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;525;;;79841;561995.57;1128964.90;2013-12-04T00:00:00
10500138;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;526;;;79841;562425.64;1129046.23;2013-12-04T00:00:00
10500146;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;527;;;79841;562668.75;1129058.85;2013-12-04T00:00:00
10500154;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;528;;;79841;562496.55;1129049.16;2013-12-04T00:00:00
10500162;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;529;;;79841;562630.94;1129105.09;2013-12-04T00:00:00
10500171;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;530;;;79841;561418.75;1129166.89;2021-04-24T00:00:00
10500189;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;531;;;79841;562310.66;1129092.13;2013-12-04T00:00:00
10500197;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;532;;;79841;562078.62;1129086.29;2013-12-04T00:00:00
10500201;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;533;;;79841;561484.68;1129197.09;2013-12-04T00:00:00
10500219;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513342;Libušinka;è.p.;534;;;79841;562306.53;1128370.28;2013-12-04T00:00:00
10500227;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;535;;;79841;561579.98;1129366.12;2013-12-04T00:00:00
10500243;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;537;;;79841;561123.55;1129442.64;2023-04-05T00:00:00
10500260;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;539;;;79841;561469.58;1129202.36;2013-12-04T00:00:00
10500278;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513385;Partyzánská;è.p.;540;;;79841;562145.64;1128953.16;2013-12-04T00:00:00
10500286;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;541;;;79841;562804.27;1129082.41;2013-12-04T00:00:00
10500294;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;542;;;79841;562619.53;1129101.07;2013-12-04T00:00:00
10500308;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513385;Partyzánská;è.p.;543;;;79841;562155.01;1128941.33;2020-06-15T00:00:00
10500316;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;544;;;79841;562460.96;1129082.61;2013-12-04T00:00:00
10500324;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513342;Libušinka;è.p.;545;;;79841;562297.56;1128365.07;2013-12-04T00:00:00
10500332;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;546;;;79841;562018.05;1128903.41;2013-12-04T00:00:00
10500341;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513270;Dvorek;è.p.;547;;;79841;562056.56;1128997.54;2013-12-04T00:00:00
10500359;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513415;Pøemyslovka;è.p.;548;;;79841;562033.21;1128939.46;2013-12-04T00:00:00
10500367;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513385;Partyzánská;è.p.;549;;;79841;562154.96;1128975.32;2013-12-04T00:00:00
10500375;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;550;;;79841;562477.29;1129047.70;2013-12-04T00:00:00
10500383;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;551;;;79841;562453.51;1129074.31;2013-12-04T00:00:00
10500391;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513318;Jakubské námìstí;è.p.;552;;;79841;561802.55;1128692.36;2013-12-04T00:00:00
10500405;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513342;Libušinka;è.p.;553;;;79841;562302.89;1128355.39;2013-12-04T00:00:00
10500421;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;555;;;79841;561528.11;1129152.04;2021-04-24T00:00:00
10500430;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;556;;;79841;562479.42;1129076.72;2013-12-04T00:00:00
10500448;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;557;;;79841;562472.90;1129076.53;2013-12-04T00:00:00
10500456;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513385;Partyzánská;è.p.;558;;;79841;562184.36;1128987.76;2013-12-04T00:00:00
10500464;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513385;Partyzánská;è.p.;559;;;79841;562182.36;1128973.01;2013-12-04T00:00:00
10500472;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513385;Partyzánská;è.p.;560;;;79841;562190.87;1128940.20;2013-12-04T00:00:00
10500481;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513385;Partyzánská;è.p.;561;;;79841;562178.83;1128932.16;2013-12-04T00:00:00
10500499;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513385;Partyzánská;è.p.;562;;;79841;562178.22;1128908.41;2013-12-04T00:00:00
10500502;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513385;Partyzánská;è.p.;563;;;79841;562175.56;1128898.98;2013-12-04T00:00:00
10500511;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;564;;;79841;562134.02;1129015.12;2020-09-04T00:00:00
10500529;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513521;Tyršova;è.p.;565;;;79841;561964.91;1128953.91;2013-12-04T00:00:00
10500537;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513521;Tyršova;è.p.;566;;;79841;561969.48;1128965.32;2013-12-04T00:00:00
10500545;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513431;Revoluèní;è.p.;567;;;79841;561594.92;1129535.78;2013-12-04T00:00:00
10500553;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513385;Partyzánská;è.p.;568;;;79841;562178.69;1128922.29;2013-12-04T00:00:00
10500561;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513385;Partyzánská;è.p.;569;;;79841;562170.73;1128889.94;2013-12-04T00:00:00
10500570;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;570;;;79841;561727.45;1129639.79;2013-12-04T00:00:00
10500588;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;571;;;79841;561744.51;1129669.24;2013-12-04T00:00:00
10500596;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513237;8. kvìtna;è.p.;572;;;79841;562154.65;1129007.90;2013-12-04T00:00:00
10500600;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;573;;;79841;561539.32;1128474.49;2013-12-04T00:00:00
10500618;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;574;;;79841;562225.75;1129082.19;2013-12-04T00:00:00
10500626;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513334;Legionáøská;è.p.;575;;;79841;561727.84;1129618.20;2013-12-04T00:00:00
10500634;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513407;Pod Kosíøem;è.p.;576;;;79841;561620.58;1128617.16;2013-12-04T00:00:00
10500642;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513385;Partyzánská;è.p.;577;;;79841;562192.31;1129005.53;2013-12-04T00:00:00
10500651;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;578;;;79841;562716.44;1129065.75;2013-12-04T00:00:00
10500669;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;579;;;79841;562485.82;1129083.15;2013-12-04T00:00:00
10500677;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;580;;;79841;561409.10;1129165.15;2021-04-24T00:00:00
10500685;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;581;;;79841;561443.04;1129204.74;2013-12-04T00:00:00
10500693;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513377;Palackého;è.p.;582;;;79841;561662.20;1128406.94;2013-12-04T00:00:00
10500707;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513539;Za Branou;è.p.;583;;;79841;562352.96;1128406.21;2013-12-04T00:00:00
10500715;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;584;;;79841;561236.89;1129231.08;2013-12-04T00:00:00
10500723;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513385;Partyzánská;è.p.;585;;;79841;562184.24;1128998.10;2013-12-04T00:00:00
10500731;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;586;;;79841;562598.23;1129099.42;2013-12-04T00:00:00
10500740;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513466;Smetanova;è.p.;587;;;79841;562134.12;1128649.79;2013-12-04T00:00:00
10500758;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;588;;;79841;562585.92;1129097.20;2013-12-04T00:00:00
10500766;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513261;Cihelna;è.p.;589;;;79841;560980.79;1128923.00;2019-03-12T00:00:00
10500774;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513296;Havlíèkova;è.p.;590;;;79841;561617.59;1129006.89;2021-04-23T00:00:00
10500782;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;591;;;79841;561436.48;1129166.03;2021-04-24T00:00:00
10500791;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513407;Pod Kosíøem;è.p.;592;;;79841;561576.51;1128528.94;2013-12-04T00:00:00
10500804;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;593;;;79841;561477.14;1129198.46;2013-12-04T00:00:00
10500812;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513245;Bezruèova;è.p.;594;;;79841;562073.99;1128871.36;2013-12-04T00:00:00
10500821;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;595;;;79841;561457.85;1129163.60;2021-04-24T00:00:00
10500839;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;596;;;79841;562121.61;1129077.90;2013-12-04T00:00:00
10500847;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513474;Smržická;è.p.;597;;;79841;561444.89;1129164.88;2021-04-24T00:00:00
10500855;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513512;Tøebízského;è.p.;598;;;79841;562179.48;1129087.89;2013-12-04T00:00:00
10500863;589632;Kostelec na Hané;;;;;70157;Kostelec na Hané;513300;Husova;è.p.;599;;;79841;562532.26;1128974.72;2013-12-04T00:00:00
