Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
10925899;594890;Štítary;;;;;163872;Štítary;;;è.ev.;719;;;67102;659740.28;1184980.08;2013-12-01T00:00:00
10925902;594890;Štítary;;;;;163872;Štítary;;;è.ev.;720;;;67102;661201.04;1182909.52;2013-12-01T00:00:00
10925929;594890;Štítary;;;;;163872;Štítary;;;è.ev.;722;;;67102;660130.41;1184601.22;2013-12-01T00:00:00
10925937;594890;Štítary;;;;;163872;Štítary;;;è.ev.;723;;;67102;656965.14;1184076.17;2013-12-01T00:00:00
10925945;594890;Štítary;;;;;163872;Štítary;;;è.ev.;724;;;67102;661219.61;1183045.40;2013-12-01T00:00:00
10925953;594890;Štítary;;;;;163872;Štítary;;;è.ev.;725;;;67102;660144.01;1184500.55;2013-12-01T00:00:00
10925961;594890;Štítary;;;;;163872;Štítary;;;è.ev.;726;;;67102;659715.96;1184899.57;2013-12-01T00:00:00
10925970;594890;Štítary;;;;;163872;Štítary;;;è.ev.;727;;;67102;659695.30;1184902.89;2013-12-01T00:00:00
10925988;594890;Štítary;;;;;163872;Štítary;;;è.ev.;728;;;67102;661235.32;1182769.71;2013-12-01T00:00:00
10925996;594890;Štítary;;;;;163872;Štítary;;;è.ev.;729;;;67102;661242.68;1182737.29;2013-12-01T00:00:00
10926003;594890;Štítary;;;;;163872;Štítary;;;è.ev.;730;;;67102;660270.02;1184687.92;2013-12-01T00:00:00
10926011;594890;Štítary;;;;;163872;Štítary;;;è.ev.;731;;;67102;659730.25;1185028.12;2013-12-01T00:00:00
10926020;594890;Štítary;;;;;163872;Štítary;;;è.ev.;732;;;67102;660004.38;1184701.67;2013-12-01T00:00:00
10926038;594890;Štítary;;;;;163872;Štítary;;;è.ev.;733;;;67102;660148.19;1183948.35;2013-12-01T00:00:00
10926046;594890;Štítary;;;;;163872;Štítary;;;è.ev.;734;;;67102;660183.10;1184825.53;2013-12-01T00:00:00
10926062;594890;Štítary;;;;;163872;Štítary;;;è.ev.;736;;;67102;659666.35;1184760.34;2013-12-01T00:00:00
10926071;594890;Štítary;;;;;163872;Štítary;;;è.ev.;738;;;67102;660008.12;1184973.22;2013-12-01T00:00:00
10926089;594890;Štítary;;;;;163872;Štítary;;;è.ev.;739;;;67102;658921.02;1185443.83;2013-12-01T00:00:00
10926097;594890;Štítary;;;;;163872;Štítary;;;è.ev.;740;;;67102;659317.99;1185187.74;2013-12-01T00:00:00
10926101;594890;Štítary;;;;;163872;Štítary;;;è.ev.;741;;;67102;658647.60;1185275.08;2013-12-01T00:00:00
10926127;594890;Štítary;;;;;163872;Štítary;;;è.ev.;743;;;67102;659404.87;1185146.56;2013-12-01T00:00:00
10926143;594890;Štítary;;;;;163872;Štítary;;;è.ev.;745;;;67102;659503.00;1185098.45;2013-12-01T00:00:00
10926194;594890;Štítary;;;;;163872;Štítary;;;è.ev.;750;;;67102;659474.33;1185139.54;2013-12-01T00:00:00
10926208;594890;Štítary;;;;;163872;Štítary;;;è.ev.;751;;;67102;659480.27;1185116.11;2013-12-01T00:00:00
10926216;594890;Štítary;;;;;163872;Štítary;;;è.ev.;752;;;67102;659520.06;1185106.58;2013-12-01T00:00:00
10926224;594890;Štítary;;;;;163872;Štítary;;;è.ev.;753;;;67102;659644.02;1185033.29;2013-12-01T00:00:00
10926232;594890;Štítary;;;;;163872;Štítary;;;è.ev.;755;;;67102;659955.99;1184817.88;2013-12-01T00:00:00
10926241;594890;Štítary;;;;;163872;Štítary;;;è.ev.;756;;;67102;659952.27;1184819.07;2013-12-01T00:00:00
10926259;594890;Štítary;;;;;163872;Štítary;;;è.ev.;757;;;67102;659947.75;1184821.50;2013-12-01T00:00:00
10926267;594890;Štítary;;;;;163872;Štítary;;;è.ev.;758;;;67102;659943.87;1184823.17;2013-12-01T00:00:00
10926275;594890;Štítary;;;;;163872;Štítary;;;è.ev.;759;;;67102;659940.44;1184824.56;2013-12-01T00:00:00
10926283;594890;Štítary;;;;;163872;Štítary;;;è.ev.;760;;;67102;659936.61;1184826.29;2013-12-01T00:00:00
10926291;594890;Štítary;;;;;163872;Štítary;;;è.ev.;761;;;67102;659932.41;1184828.33;2013-12-01T00:00:00
10926305;594890;Štítary;;;;;163872;Štítary;;;è.ev.;762;;;67102;659928.26;1184829.84;2013-12-01T00:00:00
10926313;594890;Štítary;;;;;163872;Štítary;;;è.ev.;763;;;67102;659924.62;1184831.83;2013-12-01T00:00:00
10926321;594890;Štítary;;;;;163872;Štítary;;;è.ev.;764;;;67102;659919.98;1184833.82;2013-12-01T00:00:00
10926330;594890;Štítary;;;;;163872;Štítary;;;è.ev.;765;;;67102;659914.21;1184836.03;2013-12-01T00:00:00
10926348;594890;Štítary;;;;;163872;Štítary;;;è.ev.;766;;;67102;659908.52;1184842.33;2013-12-01T00:00:00
10926356;594890;Štítary;;;;;163872;Štítary;;;è.ev.;767;;;67102;659909.86;1184846.48;2013-12-01T00:00:00
10926364;594890;Štítary;;;;;163872;Štítary;;;è.ev.;768;;;67102;659912.29;1184853.24;2013-12-01T00:00:00
10926372;594890;Štítary;;;;;163872;Štítary;;;è.ev.;769;;;67102;659913.20;1184856.31;2013-12-01T00:00:00
10926381;594890;Štítary;;;;;163872;Štítary;;;è.ev.;770;;;67102;659914.12;1184859.17;2013-12-01T00:00:00
10926399;594890;Štítary;;;;;163872;Štítary;;;è.ev.;771;;;67102;659915.14;1184862.46;2013-12-01T00:00:00
10926402;594890;Štítary;;;;;163872;Štítary;;;è.ev.;772;;;67102;658063.19;1184707.79;2013-12-01T00:00:00
25384520;594890;Štítary;;;;;163872;Štítary;;;è.p.;105;;;67102;656885.06;1183136.71;2013-12-01T00:00:00
25384538;594890;Štítary;;;;;163872;Štítary;;;è.p.;109;;;67102;656811.22;1183030.30;2013-12-01T00:00:00
25384546;594890;Štítary;;;;;163872;Štítary;;;è.p.;283;;;67102;656145.01;1183610.15;2013-12-01T00:00:00
25384554;594890;Štítary;;;;;163872;Štítary;;;è.p.;284;;;67102;656165.78;1183646.78;2013-12-01T00:00:00
25384562;594890;Štítary;;;;;163872;Štítary;;;è.p.;285;;;67102;656867.16;1182906.38;2013-12-01T00:00:00
25384571;594890;Štítary;;;;;163872;Štítary;;;è.p.;286;;;67102;656203.23;1183737.48;2013-12-01T00:00:00
25384597;594890;Štítary;;;;;163872;Štítary;;;è.ev.;243;;;67102;660175.51;1184928.32;2013-12-01T00:00:00
25384601;594890;Štítary;;;;;163872;Štítary;;;è.ev.;737;;;67102;659044.49;1185422.52;2013-12-01T00:00:00
25384619;594890;Štítary;;;;;163872;Štítary;;;è.ev.;754;;;67102;661216.01;1182799.32;2013-12-01T00:00:00
25384627;594890;Štítary;;;;;163872;Štítary;;;è.ev.;773;;;67102;659087.80;1185301.16;2013-12-01T00:00:00
25384635;594890;Štítary;;;;;163872;Štítary;;;è.ev.;776;;;67102;659287.87;1185191.47;2013-12-01T00:00:00
25384643;594890;Štítary;;;;;163872;Štítary;;;è.ev.;883;;;67102;658913.87;1185388.21;2013-12-01T00:00:00
25579401;594890;Štítary;;;;;163872;Štítary;;;è.ev.;774;;;67102;659856.75;1184990.38;2013-12-01T00:00:00
25650122;594890;Štítary;;;;;163872;Štítary;;;è.ev.;777;;;67102;659331.63;1185164.60;2013-12-01T00:00:00
25781561;594890;Štítary;;;;;163872;Štítary;;;è.p.;107;;;67102;656861.47;1183137.77;2013-12-01T00:00:00
26012359;594890;Štítary;;;;;163872;Štítary;;;è.p.;259;;;67102;656615.07;1183440.89;2013-12-01T00:00:00
26051010;594890;Štítary;;;;;163872;Štítary;;;è.p.;39;;;67102;657002.37;1183252.27;2013-12-01T00:00:00
26285541;594890;Štítary;;;;;163872;Štítary;;;è.p.;59;;;67102;657169.80;1182998.85;2013-12-01T00:00:00
26621495;594890;Štítary;;;;;163872;Štítary;;;è.p.;108;;;67102;656819.00;1183055.00;2013-12-01T00:00:00
27196810;594890;Štítary;;;;;163872;Štítary;;;è.ev.;778;;;67102;660112.81;1184846.82;2013-12-01T00:00:00
27367894;594890;Štítary;;;;;163872;Štítary;;;è.ev.;779;;;67102;659119.92;1185277.73;2013-12-01T00:00:00
27660982;594890;Štítary;;;;;163872;Štítary;;;è.p.;288;;;67102;656895.81;1182916.49;2013-12-01T00:00:00
27916791;594890;Štítary;;;;;163872;Štítary;;;è.ev.;780;;;67102;659137.33;1185262.84;2013-12-01T00:00:00
27916804;594890;Štítary;;;;;163872;Štítary;;;è.ev.;781;;;67102;659100.50;1185284.31;2013-12-01T00:00:00
28286456;594890;Štítary;;;;;163872;Štítary;;;è.p.;80;;;67102;656997.91;1182880.00;2013-12-01T00:00:00
30914779;594890;Štítary;;;;;163872;Štítary;;;è.ev.;259;;;67102;657836.48;1184676.64;2013-12-01T00:00:00
40602257;594890;Štítary;;;;;163872;Štítary;;;è.p.;61;;;67102;657211.36;1182970.24;2013-12-01T00:00:00
41708458;594890;Štítary;;;;;163872;Štítary;;;è.p.;289;;;67102;656860.19;1182800.69;2014-02-18T00:00:00
70015082;594890;Štítary;;;;;163872;Štítary;;;è.p.;297;;;67102;656897.25;1182793.24;2013-12-12T00:00:00
71118985;594890;Štítary;;;;;163872;Štítary;;;è.p.;16;;;67102;656765.51;1183269.36;2014-01-22T00:00:00
72458585;594890;Štítary;;;;;163872;Štítary;;;è.p.;120;;;67102;656777.19;1183055.54;2014-03-25T00:00:00
73943070;594890;Štítary;;;;;163872;Štítary;;;è.p.;57;;;67102;657073.42;1183138.28;2015-08-07T00:00:00
74316231;594890;Štítary;;;;;163872;Štítary;;;è.p.;295;;;67102;656918.08;1182840.78;2015-11-30T00:00:00
74646427;594890;Štítary;;;;;163872;Štítary;;;è.p.;305;;;67102;656929.98;1182950.18;2016-02-29T00:00:00
74801198;594890;Štítary;;;;;163872;Štítary;;;è.p.;293;;;67102;656944.06;1182901.11;2016-03-29T00:00:00
75097907;594890;Štítary;;;;;163872;Štítary;;;è.ev.;784;;;67102;659060.25;1185360.11;2016-06-09T00:00:00
75422832;594890;Štítary;;;;;163872;Štítary;;;è.p.;37;;;67102;657136.18;1183367.67;2016-10-13T00:00:00
77662521;594890;Štítary;;;;;163872;Štítary;;;è.p.;291;;;67102;656883.41;1182851.03;2017-09-21T00:00:00
77772202;594890;Štítary;;;;;163872;Štítary;;;è.p.;306;;;67102;657278.02;1182632.99;2017-11-06T00:00:00
78032024;594890;Štítary;;;;;163872;Štítary;;;è.ev.;782;;;67102;659735.38;1184719.60;2018-02-19T00:00:00
78032059;594890;Štítary;;;;;163872;Štítary;;;è.ev.;783;;;67102;659716.65;1184724.53;2018-02-19T00:00:00
78770726;594890;Štítary;;;;;163872;Štítary;;;è.ev.;785;;;67102;659736.73;1184740.17;2018-10-15T00:00:00
78770785;594890;Štítary;;;;;163872;Štítary;;;è.ev.;786;;;67102;659719.12;1184743.79;2018-10-15T00:00:00
78993652;594890;Štítary;;;;;163872;Štítary;;;è.p.;296;;;67102;656905.72;1182810.04;2018-12-17T00:00:00
78994110;594890;Štítary;;;;;163872;Štítary;;;è.p.;290;;;67102;656866.48;1182829.53;2018-12-18T00:00:00
79062644;594890;Štítary;;;;;163872;Štítary;;;è.p.;301;;;67102;656940.41;1182831.85;2019-01-15T00:00:00
79993427;594890;Štítary;;;;;163872;Štítary;;;è.ev.;787;;;67102;659344.52;1185185.82;2019-10-24T00:00:00
80180205;594890;Štítary;;;;;163872;Štítary;;;è.p.;302;;;67102;656948.19;1182859.66;2019-12-16T00:00:00
81180233;594890;Štítary;;;;;163872;Štítary;;;è.p.;307;;;67102;656442.13;1183218.16;2020-10-01T00:00:00
81588135;594890;Štítary;;;;;163872;Štítary;;;è.p.;294;;;67102;656933.46;1182874.69;2021-03-18T00:00:00
82587451;594890;Štítary;;;;;163872;Štítary;;;è.p.;299;;;67102;656921.29;1182792.79;2022-01-28T00:00:00
82932417;594890;Štítary;;;;;163872;Štítary;;;è.p.;310;;;67102;656404.67;1183166.89;2022-05-05T00:00:00
82985359;594890;Štítary;;;;;163872;Štítary;;;è.p.;292;;;67102;656883.98;1182888.37;2022-05-25T00:00:00
83261567;594890;Štítary;;;;;163872;Štítary;;;è.p.;308;;;67102;656430.55;1183197.35;2022-09-05T00:00:00
84244771;594890;Štítary;;;;;163872;Štítary;;;è.p.;298;;;67102;656913.89;1182765.17;2022-11-04T00:00:00
84629967;594890;Štítary;;;;;163872;Štítary;;;è.p.;314;;;67102;657127.99;1183434.85;2022-12-15T00:00:00
85102610;594890;Štítary;;;;;163872;Štítary;;;è.p.;304;;;67102;656964.04;1182898.81;2023-04-13T00:00:00
85393762;594890;Štítary;;;;;163872;Štítary;;;è.p.;320;;;67102;656634.08;1183586.10;2023-08-01T00:00:00
85549363;594890;Štítary;;;;;163872;Štítary;;;è.p.;312;;;67102;656399.59;1183248.14;2023-08-24T00:00:00
85946851;594890;Štítary;;;;;163872;Štítary;;;è.p.;322;;;67102;656651.97;1183641.88;2024-01-23T00:00:00
86429752;594890;Štítary;;;;;163872;Štítary;;;è.p.;315;;;67102;656831.06;1182812.38;2024-07-30T00:00:00
86575228;594890;Štítary;;;;;163872;Štítary;;;è.p.;300;;;67102;656929.37;1182812.93;2024-10-16T00:00:00
86688375;594890;Štítary;;;;;163872;Štítary;;;è.ev.;788;;;67102;659445.78;1185139.59;2024-12-11T00:00:00
86695363;594890;Štítary;;;;;163872;Štítary;;;è.p.;316;;;67102;656482.56;1183271.04;2024-12-16T00:00:00
87112493;594890;Štítary;;;;;163872;Štítary;;;è.p.;318;;;67102;656840.34;1183105.65;2025-06-13T00:00:00
87402149;594890;Štítary;;;;;163872;Štítary;;;è.ev.;302;;;67102;658577.59;1184867.27;2025-11-12T00:00:00
87463903;594890;Štítary;;;;;163872;Štítary;;;è.p.;313;;;67102;656459.98;1183236.51;2025-11-26T00:00:00
87688875;594890;Štítary;;;;;163872;Štítary;;;è.p.;319;;;67102;657113.98;1182887.13;2026-02-23T00:00:00
