Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79925618;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;588;;;25073;730765.49;1036700.34;2019-09-30T00:00:00
80118208;538671;Pøezletice;;;;;135305;Pøezletice;1263595;Potùèková;è.p.;589;;;25073;730213.22;1037270.70;2019-11-28T00:00:00
80231128;538671;Pøezletice;;;;;135305;Pøezletice;806447;Pod Zahrady;è.p.;590;;;25073;730495.17;1037292.85;2020-01-09T00:00:00
80440983;538671;Pøezletice;;;;;135305;Pøezletice;813192;Pod Høebenem;è.p.;594;;;25073;730763.78;1036717.54;2020-02-27T00:00:00
80441009;538671;Pøezletice;;;;;135305;Pøezletice;1076639;Za Humny;è.p.;593;;;25073;730832.04;1036706.70;2020-02-27T00:00:00
80441190;538671;Pøezletice;;;;;135305;Pøezletice;418871;Vinoøská;è.p.;592;;;25073;730744.44;1037385.00;2021-02-25T00:00:00
80474314;538671;Pøezletice;;;;;135305;Pøezletice;418889;Zahradní;è.p.;591;;;25073;730971.88;1036888.17;2020-03-11T00:00:00
80496237;538671;Pøezletice;;;;;135305;Pøezletice;418684;Habrová;è.p.;595;;;25073;731135.81;1036772.17;2020-03-18T00:00:00
80921141;538671;Pøezletice;;;;;135305;Pøezletice;418838;Topolová;è.p.;596;;;25073;731047.47;1037038.84;2020-07-03T00:00:00
80971181;538671;Pøezletice;;;;;135305;Pøezletice;2695014;Oøechová;è.p.;609;;;25073;731173.51;1036700.13;2020-07-15T00:00:00
80971431;538671;Pøezletice;;;;;135305;Pøezletice;2695014;Oøechová;è.p.;608;;;25073;731162.58;1036697.91;2020-07-15T00:00:00
80971644;538671;Pøezletice;;;;;135305;Pøezletice;2695014;Oøechová;è.p.;607;;;25073;731147.34;1036700.19;2020-07-15T00:00:00
80972012;538671;Pøezletice;;;;;135305;Pøezletice;2695014;Oøechová;è.p.;606;;;25073;731130.36;1036698.83;2020-07-15T00:00:00
80972292;538671;Pøezletice;;;;;135305;Pøezletice;2695014;Oøechová;è.p.;605;;;25073;731116.45;1036690.64;2020-07-15T00:00:00
80972349;538671;Pøezletice;;;;;135305;Pøezletice;2695014;Oøechová;è.p.;604;;;25073;731105.36;1036692.07;2020-07-15T00:00:00
80974422;538671;Pøezletice;;;;;135305;Pøezletice;2695014;Oøechová;è.p.;601;;;25073;731103.42;1036719.05;2020-07-16T00:00:00
80974473;538671;Pøezletice;;;;;135305;Pøezletice;2695014;Oøechová;è.p.;600;;;25073;731122.36;1036713.37;2020-07-16T00:00:00
80974538;538671;Pøezletice;;;;;135305;Pøezletice;2695014;Oøechová;è.p.;603;;;25073;731092.40;1036697.46;2020-07-16T00:00:00
80974554;538671;Pøezletice;;;;;135305;Pøezletice;2695014;Oøechová;è.p.;602;;;25073;731092.72;1036714.52;2020-07-16T00:00:00
80974899;538671;Pøezletice;;;;;135305;Pøezletice;2695014;Oøechová;è.p.;599;;;25073;731142.39;1036714.69;2020-07-16T00:00:00
80974911;538671;Pøezletice;;;;;135305;Pøezletice;2695014;Oøechová;è.p.;598;;;25073;731159.02;1036720.90;2020-07-16T00:00:00
80974953;538671;Pøezletice;;;;;135305;Pøezletice;2695014;Oøechová;è.p.;597;;;25073;731171.25;1036721.76;2020-07-16T00:00:00
81098740;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;612;;;25073;731187.52;1036750.41;2020-08-26T00:00:00
81098782;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;614;;;25073;731193.19;1036712.82;2020-08-26T00:00:00
81098855;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;616;;;25073;731195.77;1036696.53;2020-08-26T00:00:00
81098871;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;617;;;25073;731197.69;1036684.11;2020-08-26T00:00:00
81098898;538671;Pøezletice;;;;;135305;Pøezletice;418684;Habrová;è.p.;610;;;25073;731212.94;1036783.34;2020-08-26T00:00:00
81098952;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;611;;;25073;731181.40;1036789.92;2020-08-26T00:00:00
81099011;538671;Pøezletice;;;;;135305;Pøezletice;418684;Habrová;è.p.;613;;;25073;731213.52;1036773.66;2020-08-26T00:00:00
81099061;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;615;;;25073;731191.28;1036724.77;2020-08-26T00:00:00
81099304;538671;Pøezletice;;;;;135305;Pøezletice;418765;Modøínová;è.p.;618;;;25073;731155.24;1036652.73;2020-08-26T00:00:00
81099321;538671;Pøezletice;;;;;135305;Pøezletice;418765;Modøínová;è.p.;619;;;25073;731081.34;1036656.83;2020-08-26T00:00:00
81305427;538671;Pøezletice;;;;;135305;Pøezletice;418781;Na Kocandì;è.p.;620;;;25073;730946.84;1036401.48;2020-11-23T00:00:00
81424337;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;621;;;25073;731202.14;1036654.67;2021-01-12T00:00:00
81424426;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;622;;;25073;731200.56;1036666.18;2021-01-12T00:00:00
81424507;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;625;;;25073;731207.64;1036620.92;2021-01-12T00:00:00
81424761;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;623;;;25073;731204.99;1036637.68;2021-01-12T00:00:00
81424787;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;624;;;25073;731206.64;1036626.43;2021-01-12T00:00:00
81424949;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;626;;;25073;731209.30;1036609.10;2021-01-12T00:00:00
81424965;538671;Pøezletice;;;;;135305;Pøezletice;418765;Modøínová;è.p.;627;;;25073;731182.62;1036656.54;2021-01-12T00:00:00
81425007;538671;Pøezletice;;;;;135305;Pøezletice;418765;Modøínová;è.p.;628;;;25073;731167.33;1036654.04;2021-01-12T00:00:00
81425023;538671;Pøezletice;;;;;135305;Pøezletice;418765;Modøínová;è.p.;629;;;25073;731137.22;1036651.10;2021-01-12T00:00:00
81425139;538671;Pøezletice;;;;;135305;Pøezletice;418765;Modøínová;è.p.;630;;;25073;731120.18;1036650.14;2021-01-12T00:00:00
81425155;538671;Pøezletice;;;;;135305;Pøezletice;418765;Modøínová;è.p.;631;;;25073;731102.48;1036649.86;2021-01-12T00:00:00
81535848;538671;Pøezletice;;;;;135305;Pøezletice;;;è.p.;633;;;25073;730248.70;1036917.77;2021-02-25T00:00:00
81899831;538671;Pøezletice;;;;;135305;Pøezletice;806447;Pod Zahrady;è.p.;632;;;25073;730590.80;1037243.87;2021-06-15T00:00:00
82090793;538671;Pøezletice;;;;;135305;Pøezletice;418731;Kaštanová;è.p.;634;;;25073;730580.74;1036941.86;2021-09-10T00:00:00
82278181;538671;Pøezletice;;;;;135305;Pøezletice;418625;Èakovická;è.p.;635;;;25073;731043.96;1036451.62;2021-11-22T00:00:00
82379246;538671;Pøezletice;;;;;135305;Pøezletice;;;è.p.;636;;;25073;730616.50;1037177.74;2021-12-20T00:00:00
82496528;538671;Pøezletice;;;;;135305;Pøezletice;717355;Potoèní;è.p.;637;637;;25073;730607.36;1037176.82;2022-01-18T00:00:00
82628751;538671;Pøezletice;;;;;135305;Pøezletice;418889;Zahradní;è.p.;638;;;25073;730962.17;1036903.38;2022-02-11T00:00:00
83180656;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;639;;;25073;731119.46;1037131.59;2022-08-08T00:00:00
83181628;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;641;;;25073;731121.46;1037117.29;2022-08-02T00:00:00
83181687;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;640;;;25073;731139.43;1037000.35;2022-08-08T00:00:00
84187654;538671;Pøezletice;;;;;135305;Pøezletice;737577;Hrušková;è.p.;651;19;;25073;731112.09;1037486.65;2023-01-24T00:00:00
84240172;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;679;;;25073;731126.71;1037009.17;2022-12-12T00:00:00
84244402;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;680;;;25073;731098.35;1037006.53;2022-11-04T00:00:00
84566671;538671;Pøezletice;;;;;135305;Pøezletice;717355;Potoèní;è.p.;678;;;25073;730626.09;1037178.46;2022-11-24T00:00:00
84604042;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;681;;;25073;731130.95;1037057.78;2022-12-08T00:00:00
84650401;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;682;;;25073;731143.00;1036922.78;2023-01-02T00:00:00
84650427;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;684;;;25073;731106.20;1037052.56;2023-04-25T00:00:00
84656026;538671;Pøezletice;;;;;135305;Pøezletice;717355;Potoèní;è.p.;683;;;25073;730596.12;1037177.21;2022-12-27T00:00:00
84670347;538671;Pøezletice;;;;;135305;Pøezletice;806447;Pod Zahrady;è.p.;688;;;25073;730367.60;1037300.68;2023-01-04T00:00:00
84670371;538671;Pøezletice;;;;;135305;Pøezletice;806447;Pod Zahrady;è.p.;687;;;25073;730312.73;1037280.93;2023-01-04T00:00:00
84681802;538671;Pøezletice;;;;;135305;Pøezletice;418820;Jilmová;è.p.;575;;;25073;731029.96;1036432.24;2023-01-10T00:00:00
84691395;538671;Pøezletice;;;;;135305;Pøezletice;806447;Pod Zahrady;è.p.;686;;;25073;730525.13;1037197.12;2023-01-13T00:00:00
84691514;538671;Pøezletice;;;;;135305;Pøezletice;418846;V Podskalí;è.p.;685;;;25073;730511.70;1037060.90;2023-01-13T00:00:00
84881437;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;690;;;25073;731128.25;1037075.41;2023-01-17T00:00:00
84888997;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;691;;;25073;731145.37;1036895.69;2023-01-19T00:00:00
84897058;538671;Pøezletice;;;;;135305;Pøezletice;737577;Hrušková;è.p.;651;21;;25073;731110.96;1037495.20;2023-01-24T00:00:00
84897074;538671;Pøezletice;;;;;135305;Pøezletice;737577;Hrušková;è.p.;651;23;;25073;731109.82;1037509.42;2023-01-24T00:00:00
84897210;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;689;;;25073;731122.88;1037099.10;2023-01-23T00:00:00
84897295;538671;Pøezletice;;;;;135305;Pøezletice;737577;Hrušková;è.p.;651;25;;25073;731108.56;1037530.43;2023-01-24T00:00:00
84897317;538671;Pøezletice;;;;;135305;Pøezletice;737577;Hrušková;è.p.;651;27;;25073;731106.80;1037543.39;2023-01-24T00:00:00
85325481;538671;Pøezletice;;;;;135305;Pøezletice;3239527;Školní námìstí;è.p.;700;1;;25073;731157.71;1036918.29;2023-06-27T00:00:00
85328545;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;692;;;25073;731112.55;1036991.62;2023-06-28T00:00:00
85349151;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;693;;;25073;731108.26;1037088.85;2023-07-12T00:00:00
85361429;538671;Pøezletice;;;;;135305;Pøezletice;418731;Kaštanová;è.p.;340;;;25073;730661.00;1036925.51;2023-07-19T00:00:00
85389374;538671;Pøezletice;;;;;135305;Pøezletice;3118126;Mjr. Josefa Dobeše;è.p.;660;11;;25073;730990.20;1037472.62;2023-07-31T00:00:00
85389510;538671;Pøezletice;;;;;135305;Pøezletice;3118126;Mjr. Josefa Dobeše;è.p.;661;9;;25073;730988.44;1037485.10;2023-07-31T00:00:00
85389552;538671;Pøezletice;;;;;135305;Pøezletice;3118126;Mjr. Josefa Dobeše;è.p.;662;7;;25073;730987.07;1037495.85;2023-07-31T00:00:00
85389650;538671;Pøezletice;;;;;135305;Pøezletice;3118126;Mjr. Josefa Dobeše;è.p.;665;1;;25073;730982.04;1037529.86;2023-07-31T00:00:00
85389722;538671;Pøezletice;;;;;135305;Pøezletice;3118126;Mjr. Josefa Dobeše;è.p.;663;5;;25073;730985.64;1037507.41;2023-07-31T00:00:00
85389749;538671;Pøezletice;;;;;135305;Pøezletice;3118126;Mjr. Josefa Dobeše;è.p.;664;3;;25073;730983.75;1037519.03;2023-07-31T00:00:00
85559725;538671;Pøezletice;;;;;135305;Pøezletice;418641;Akátová;è.p.;694;;;25073;730938.86;1036932.68;2023-08-30T00:00:00
85563081;538671;Pøezletice;;;;;135305;Pøezletice;2821613;Sekvojová;è.p.;705;10;;25073;731174.20;1037257.05;2023-08-31T00:00:00
85563382;538671;Pøezletice;;;;;135305;Pøezletice;2821613;Sekvojová;è.p.;711;25;;25073;731181.48;1037244.15;2023-08-31T00:00:00
85563552;538671;Pøezletice;;;;;135305;Pøezletice;2821613;Sekvojová;è.p.;712;23;;25073;731181.30;1037258.22;2023-08-31T00:00:00
85563633;538671;Pøezletice;;;;;135305;Pøezletice;2821613;Sekvojová;è.p.;706;12;;25073;731175.48;1037243.81;2023-08-31T00:00:00
85563943;538671;Pøezletice;;;;;135305;Pøezletice;2821613;Sekvojová;è.p.;707;14;;25073;731177.19;1037227.34;2023-08-31T00:00:00
85563978;538671;Pøezletice;;;;;135305;Pøezletice;2821613;Sekvojová;è.p.;710;27;;25073;731183.06;1037227.61;2023-08-31T00:00:00
85564036;538671;Pøezletice;;;;;135305;Pøezletice;2821613;Sekvojová;è.p.;715;17;;25073;731165.75;1037278.48;2023-09-04T00:00:00
85600164;538671;Pøezletice;;;;;135305;Pøezletice;2821613;Sekvojová;è.p.;703;6;;25073;731126.73;1037241.49;2023-09-15T00:00:00
85600181;538671;Pøezletice;;;;;135305;Pøezletice;737577;Hrušková;è.p.;656;11;;25073;731038.40;1037467.93;2023-09-15T00:00:00
85600245;538671;Pøezletice;;;;;135305;Pøezletice;3118126;Mjr. Josefa Dobeše;è.p.;673;2;;25073;730977.21;1037519.17;2023-09-15T00:00:00
85600288;538671;Pøezletice;;;;;135305;Pøezletice;737577;Hrušková;è.p.;667;3;;25073;730915.89;1037450.54;2023-09-15T00:00:00
85600377;538671;Pøezletice;;;;;135305;Pøezletice;737577;Hrušková;è.p.;657;13;;25073;731058.96;1037471.13;2023-09-15T00:00:00
85600539;538671;Pøezletice;;;;;135305;Pøezletice;737577;Hrušková;è.p.;670;9;;25073;730966.71;1037457.78;2023-09-15T00:00:00
85600571;538671;Pøezletice;;;;;135305;Pøezletice;2821613;Sekvojová;è.p.;704;8;;25073;731126.07;1037254.60;2023-09-15T00:00:00
85651711;538671;Pøezletice;;;;;135305;Pøezletice;737577;Hrušková;è.p.;666;1;;25073;730905.09;1037468.91;2023-10-11T00:00:00
85651737;538671;Pøezletice;;;;;135305;Pøezletice;789747;Pod Vinoøí;è.p.;655;14;;25073;731057.72;1037547.17;2023-10-11T00:00:00
85651770;538671;Pøezletice;;;;;135305;Pøezletice;789747;Pod Vinoøí;è.p.;659;8;;25073;731047.64;1037545.06;2023-10-11T00:00:00
85651796;538671;Pøezletice;;;;;135305;Pøezletice;789747;Pod Vinoøí;è.p.;658;10;;25073;731049.93;1037531.01;2023-10-11T00:00:00
85651818;538671;Pøezletice;;;;;135305;Pøezletice;789747;Pod Vinoøí;è.p.;677;2;;25073;730901.56;1037513.32;2023-10-11T00:00:00
85651834;538671;Pøezletice;;;;;135305;Pøezletice;3118126;Mjr. Josefa Dobeše;è.p.;671;6;;25073;730982.95;1037482.27;2023-10-11T00:00:00
85760854;538671;Pøezletice;;;;;135305;Pøezletice;737577;Hrušková;è.p.;650;18;;25073;731100.77;1037469.46;2023-11-15T00:00:00
85761206;538671;Pøezletice;;;;;135305;Pøezletice;737577;Hrušková;è.p.;649;16;;25073;731081.24;1037465.75;2023-11-15T00:00:00
85761231;538671;Pøezletice;;;;;135305;Pøezletice;737577;Hrušková;è.p.;646;10;;25073;731006.70;1037455.88;2023-11-15T00:00:00
85761281;538671;Pøezletice;;;;;135305;Pøezletice;737577;Hrušková;è.p.;644;6;;25073;730966.17;1037450.52;2023-11-15T00:00:00
85761338;538671;Pøezletice;;;;;135305;Pøezletice;737577;Hrušková;è.p.;648;14;;25073;731061.58;1037463.80;2023-11-15T00:00:00
85761567;538671;Pøezletice;;;;;135305;Pøezletice;737577;Hrušková;è.p.;643;4;;25073;730947.52;1037446.63;2023-11-15T00:00:00
85767085;538671;Pøezletice;;;;;135305;Pøezletice;737577;Hrušková;è.p.;653;15;;25073;731058.73;1037492.76;2023-11-16T00:00:00
85767107;538671;Pøezletice;;;;;135305;Pøezletice;737577;Hrušková;è.p.;668;5;;25073;730934.12;1037473.44;2023-11-16T00:00:00
85767123;538671;Pøezletice;;;;;135305;Pøezletice;737577;Hrušková;è.p.;652;17;;25073;731070.43;1037477.93;2023-11-16T00:00:00
85767140;538671;Pøezletice;;;;;135305;Pøezletice;789747;Pod Vinoøí;è.p.;654;12;;25073;731053.71;1037526.74;2023-11-16T00:00:00
85767328;538671;Pøezletice;;;;;135305;Pøezletice;737577;Hrušková;è.p.;669;7;;25073;730938.16;1037455.97;2023-11-16T00:00:00
85824755;538671;Pøezletice;;;;;135305;Pøezletice;2821613;Sekvojová;è.p.;721;5;;25073;731106.02;1037246.99;2023-11-29T00:00:00
85830143;538671;Pøezletice;;;;;135305;Pøezletice;789747;Pod Vinoøí;è.p.;675;6;;25073;730936.89;1037498.50;2023-12-01T00:00:00
85830194;538671;Pøezletice;;;;;135305;Pøezletice;3118126;Mjr. Josefa Dobeše;è.p.;672;4;;25073;730968.61;1037503.26;2023-12-01T00:00:00
85830216;538671;Pøezletice;;;;;135305;Pøezletice;789747;Pod Vinoøí;è.p.;676;4;;25073;730912.20;1037514.85;2023-12-01T00:00:00
85830232;538671;Pøezletice;;;;;135305;Pøezletice;737577;Hrušková;è.p.;647;12;;25073;731043.88;1037449.47;2023-12-01T00:00:00
85830259;538671;Pøezletice;;;;;135305;Pøezletice;737577;Hrušková;è.p.;645;8;;25073;730987.42;1037453.33;2023-12-01T00:00:00
85840238;538671;Pøezletice;;;;;135305;Pøezletice;2821613;Sekvojová;è.p.;713;21;;25073;731195.62;1037289.72;2023-12-06T00:00:00
85840327;538671;Pøezletice;;;;;135305;Pøezletice;2821613;Sekvojová;è.p.;702;4;;25073;731137.75;1037226.16;2023-12-06T00:00:00
85880302;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;695;;;25073;731106.78;1037086.05;2023-12-19T00:00:00
85894044;538671;Pøezletice;;;;;135305;Pøezletice;2821613;Sekvojová;è.p.;718;11;;25073;731123.37;1037276.58;2023-12-28T00:00:00
85894125;538671;Pøezletice;;;;;135305;Pøezletice;2821613;Sekvojová;è.p.;717;13;;25073;731141.66;1037277.44;2023-12-28T00:00:00
85894141;538671;Pøezletice;;;;;135305;Pøezletice;789747;Pod Vinoøí;è.p.;674;8;;25073;730931.26;1037528.00;2023-12-28T00:00:00
86038541;538671;Pøezletice;;;;;135305;Pøezletice;717355;Potoèní;è.p.;696;;;25073;730637.91;1037176.74;2024-02-28T00:00:00
86071483;538671;Pøezletice;;;;;135305;Pøezletice;2821613;Sekvojová;è.p.;714;19;;25073;731180.18;1037284.54;2024-03-14T00:00:00
86071718;538671;Pøezletice;;;;;135305;Pøezletice;2821613;Sekvojová;è.p.;708;16;;25073;731173.78;1037215.39;2024-03-14T00:00:00
86132521;538671;Pøezletice;;;;;135305;Pøezletice;1263595;Potùèková;è.p.;697;;;25073;730140.97;1037266.74;2024-04-12T00:00:00
86504266;538671;Pøezletice;;;;;135305;Pøezletice;2821613;Sekvojová;è.p.;722;3;;25073;731118.82;1037238.12;2024-09-10T00:00:00
86504738;538671;Pøezletice;;;;;135305;Pøezletice;2821613;Sekvojová;è.p.;716;15;;25073;731150.33;1037283.65;2024-09-10T00:00:00
86773844;538671;Pøezletice;;;;;135305;Pøezletice;418773;Bøezová;è.p.;698;;;25073;730879.45;1037371.16;2025-01-22T00:00:00
86793551;538671;Pøezletice;;;;;135305;Pøezletice;2821613;Sekvojová;è.p.;723;;;25073;731113.76;1037204.17;2025-02-04T00:00:00
87024471;538671;Pøezletice;;;;;135305;Pøezletice;2190737;Školní;è.p.;699;;;25073;731111.11;1036988.36;2025-05-13T00:00:00
87210169;538671;Pøezletice;;;;;135305;Pøezletice;418668;Ctìnická;è.p.;726;;;25073;730961.29;1037092.58;2025-07-31T00:00:00
87360055;538671;Pøezletice;;;;;135305;Pøezletice;806447;Pod Zahrady;è.p.;724;;;25073;730408.28;1037270.25;2025-10-30T00:00:00
87409143;538671;Pøezletice;;;;;135305;Pøezletice;418889;Zahradní;è.p.;727;;;25073;730935.69;1037022.57;2025-11-13T00:00:00
87437571;538671;Pøezletice;;;;;135305;Pøezletice;418889;Zahradní;è.p.;728;;;25073;730932.78;1036977.90;2025-11-20T00:00:00
87563631;538671;Pøezletice;;;;;135305;Pøezletice;806447;Pod Zahrady;è.p.;725;;;25073;730367.39;1037244.81;2026-01-08T00:00:00
