Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28329678;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;89;;;28522;;;2013-03-03T00:00:00
28329686;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;90;;;28522;;;2013-03-03T00:00:00
28329694;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;91;;;28522;;;2013-03-03T00:00:00
28329708;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;92;;;28522;;;2013-03-03T00:00:00
28329716;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;93;;;28522;;;2013-03-03T00:00:00
28329783;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;298;;;28522;695846.13;1089662.25;2013-12-04T00:00:00
28329813;534561;Vlastìjovice;;;;;183334;Bøezina;;;è.p.;11;;;28522;695486.00;1089638.00;2013-12-04T00:00:00
30941385;534561;Vlastìjovice;;;;;183334;Bøezina;;;è.ev.;325;;;28522;695435.35;1089646.33;2022-10-16T00:00:00
30941393;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;324;;;28522;693615.11;1090548.70;2013-12-04T00:00:00
30941407;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;326;;;28522;693997.75;1090805.85;2013-12-04T00:00:00
30941415;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;83;;;28523;694517.69;1089852.13;2017-04-07T00:00:00
30941423;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;88;;;28523;694415.81;1089894.50;2017-04-07T00:00:00
30941431;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;92;;;28523;694468.94;1089874.88;2017-04-07T00:00:00
30941440;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;94;;;28523;694495.63;1089863.63;2017-04-07T00:00:00
30941458;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;108;;;28523;694362.13;1089934.50;2017-04-07T00:00:00
30941482;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;323;;;28522;694908.00;1090839.00;2013-12-04T00:00:00
30941512;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;307;;;28522;693917.20;1090647.18;2020-03-03T00:00:00
31325467;534561;Vlastìjovice;;;;;183334;Bøezina;;;è.ev.;320;;;28522;695389.57;1089491.42;2016-12-19T00:00:00
31325475;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;316;;;28522;693610.44;1090531.38;2013-12-04T00:00:00
31325483;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;317;;;28522;693586.00;1089247.00;2025-11-25T00:00:00
31325505;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;1311;;;28522;693861.13;1090619.63;2013-12-04T00:00:00
31325530;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;117;;;28523;694794.19;1089741.73;2017-04-07T00:00:00
31325564;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;242;;;28522;693918.88;1090065.25;2013-12-04T00:00:00
31325599;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.ev.;322;;;28522;691508.00;1088351.00;2013-12-04T00:00:00
31325602;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;123;;;28523;694599.00;1089414.00;2013-12-04T00:00:00
31345093;534561;Vlastìjovice;;;;;402371;Skala;;;è.ev.;327;;;28522;694188.78;1090372.36;2023-05-21T00:00:00
40147321;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;319;;;28523;694721.33;1089744.86;2023-05-21T00:00:00
40147916;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;63;;;28522;693933.12;1090640.59;2016-12-09T00:00:00
40169570;534561;Vlastìjovice;;;;;183351;Kounice;;;è.p.;31;;;28522;694844.16;1090687.76;2022-06-20T00:00:00
42662192;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;329;;;28523;694651.62;1089209.52;2013-12-04T00:00:00
73468797;534561;Vlastìjovice;;;;;183393;Volavá Lhota;;;è.ev.;332;;;28522;692113.07;1089459.30;2015-02-26T00:00:00
73796409;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;288;;;28523;694793.83;1089332.41;2015-06-18T00:00:00
74147463;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;331;;;28523;694056.60;1089484.09;2015-10-14T00:00:00
74409671;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;124;;;28523;694066.64;1089392.95;2015-12-28T00:00:00
75494582;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;15;;;28522;694036.10;1090659.36;2016-11-04T00:00:00
75494647;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;13;;;28522;693798.60;1090671.05;2016-11-04T00:00:00
75494892;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;62;;;28522;693659.05;1090524.35;2016-11-04T00:00:00
75495589;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;64;;;28522;693866.17;1090629.43;2016-11-04T00:00:00
75495872;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;65;;;28522;693972.85;1090696.71;2016-11-04T00:00:00
75495937;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;66;;;28522;693982.12;1090714.98;2016-11-04T00:00:00
75495996;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;67;;;28522;693995.51;1090761.03;2016-11-04T00:00:00
75496046;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;68;;;28522;694007.84;1090784.97;2016-11-04T00:00:00
75496101;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;70;;;28522;694088.52;1090700.95;2016-11-04T00:00:00
75497085;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;72;;;28522;694071.72;1090660.87;2016-11-07T00:00:00
75497328;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;71;;;28522;694083.55;1090679.04;2016-11-07T00:00:00
75497425;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;74;;;28522;694059.96;1090682.05;2016-11-07T00:00:00
75497514;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;73;;;28522;694061.78;1090639.18;2016-11-07T00:00:00
75497760;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;257;;;28522;694002.70;1090511.24;2016-11-07T00:00:00
75497867;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;258;;;28522;693826.48;1090669.24;2016-11-07T00:00:00
75498014;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;260;;;28522;693856.52;1090661.61;2016-11-07T00:00:00
75498090;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;261;;;28522;693773.94;1090576.49;2016-11-07T00:00:00
75498154;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;262;;;28522;693781.50;1090591.71;2016-11-07T00:00:00
75498243;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;263;;;28522;693758.27;1090601.77;2016-11-07T00:00:00
75498570;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;266;;;28522;693852.51;1090649.39;2016-11-07T00:00:00
75498642;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;273;;;28522;693834.30;1090651.67;2016-11-07T00:00:00
75498715;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;276;;;28522;693892.88;1090626.72;2016-11-07T00:00:00
75498791;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;284;;;28522;693798.23;1090539.21;2016-11-07T00:00:00
75498839;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;285;;;28522;693805.30;1090900.94;2016-11-07T00:00:00
75498871;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;286;;;28522;693786.77;1090515.64;2016-11-07T00:00:00
75498910;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;311;;;28522;693856.46;1090614.20;2016-11-07T00:00:00
75500094;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;141;;;28523;695099.25;1089429.73;2016-11-07T00:00:00
75500141;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;142;;;28523;695115.11;1089452.92;2016-11-07T00:00:00
75500337;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;143;;;28523;695118.96;1089476.34;2016-11-07T00:00:00
75500451;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;144;;;28523;695126.60;1089460.66;2016-11-07T00:00:00
75500540;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;145;;;28523;695129.14;1089482.83;2016-11-07T00:00:00
75500582;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;147;;;28523;695149.61;1089507.24;2016-11-07T00:00:00
75501112;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;148;;;28523;695160.23;1089521.58;2016-11-07T00:00:00
75501171;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;149;;;28523;695170.38;1089537.01;2016-11-07T00:00:00
75504421;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;150;;;28523;695191.25;1089569.65;2016-11-08T00:00:00
75504537;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;151;;;28523;695140.20;1089452.62;2016-11-08T00:00:00
75504634;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;152;;;28523;695149.59;1089463.37;2016-11-08T00:00:00
75504910;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;153;;;28523;695158.87;1089474.74;2016-11-08T00:00:00
75504995;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;156;;;28523;695198.76;1089536.49;2016-11-08T00:00:00
75505096;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;157;;;28523;695210.27;1089552.44;2016-11-08T00:00:00
75505134;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;158;;;28523;695206.49;1089587.12;2016-11-08T00:00:00
75505177;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;159;;;28523;695217.45;1089604.46;2016-11-08T00:00:00
75505223;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;160;;;28523;695228.31;1089619.30;2016-11-08T00:00:00
75505266;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;161;;;28523;695177.71;1089470.57;2016-11-08T00:00:00
75505321;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;167;;;28523;695020.04;1089405.93;2016-11-08T00:00:00
75505363;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;170;;;28523;695263.62;1089639.85;2016-11-08T00:00:00
75505401;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;171;;;28523;695241.76;1089637.81;2016-11-08T00:00:00
75505444;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;172;;;28523;695251.04;1089654.67;2016-11-08T00:00:00
75505487;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;173;;;28523;695266.94;1089665.56;2016-11-08T00:00:00
75505533;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;174;;;28523;695274.73;1089654.79;2016-11-08T00:00:00
75505576;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;175;;;28523;695298.63;1089672.68;2016-11-08T00:00:00
75511339;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;176;;;28523;695279.97;1089672.52;2016-11-09T00:00:00
75511371;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;178;;;28523;695268.54;1089688.11;2016-11-09T00:00:00
75511436;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;177;;;28523;695291.46;1089687.65;2016-11-09T00:00:00
75511533;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;179;;;28523;695270.55;1089705.26;2016-11-09T00:00:00
75511584;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;180;;;28523;694745.60;1089289.77;2016-11-09T00:00:00
75511690;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;181;;;28523;694754.97;1089308.25;2016-11-09T00:00:00
75511762;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;182;;;28523;694769.72;1089319.94;2016-11-09T00:00:00
75511827;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;183;;;28523;694778.62;1089327.33;2016-11-09T00:00:00
75511894;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;184;;;28523;695143.67;1089436.15;2016-11-09T00:00:00
75511941;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;185;;;28523;694810.01;1089338.98;2016-11-09T00:00:00
75512025;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;186;;;28523;694820.63;1089353.83;2016-11-09T00:00:00
75512068;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;188;;;28523;694842.35;1089378.59;2016-11-09T00:00:00
75512173;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;190;;;28523;694753.92;1089276.42;2016-11-09T00:00:00
75512238;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;191;;;28523;694766.76;1089285.02;2016-11-09T00:00:00
75512335;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;187;;;28523;694829.53;1089363.41;2016-11-09T00:00:00
75512441;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;117;;;28523;695034.76;1089486.62;2016-11-09T00:00:00
75512530;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;118;;;28523;694984.79;1089405.13;2016-11-09T00:00:00
75512645;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;2;;;28523;694517.03;1089017.21;2016-11-09T00:00:00
75512688;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;3;;;28523;694137.01;1089440.02;2016-11-09T00:00:00
75512726;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;10;;;28523;694889.58;1088873.71;2016-11-09T00:00:00
75512815;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;103;;;28523;694971.30;1089485.63;2016-11-09T00:00:00
75512858;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;104;;;28523;694988.03;1089498.29;2016-11-09T00:00:00
75512891;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;14;;;28523;694117.49;1089470.86;2016-11-09T00:00:00
75512955;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;101;;;28523;694939.09;1089456.68;2016-11-09T00:00:00
75513137;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;107;;;28523;694897.21;1089406.53;2016-11-09T00:00:00
75513200;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;108;;;28523;694949.33;1089437.41;2016-11-09T00:00:00
75514362;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;109;;;28523;694967.99;1089455.47;2016-11-10T00:00:00
75514699;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;110;;;28523;694982.91;1089475.18;2016-11-10T00:00:00
75514745;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;116;;;28523;695024.77;1089470.63;2016-11-10T00:00:00
75514851;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;120;;;28523;695003.19;1089434.61;2016-11-10T00:00:00
75514915;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;121;;;28523;695021.11;1089439.39;2016-11-10T00:00:00
75515091;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;122;;;28523;695026.01;1089454.50;2016-11-10T00:00:00
75515202;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;123;;;28523;695043.33;1089463.99;2016-11-10T00:00:00
75515555;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;124;;;28523;695055.83;1089480.87;2016-11-10T00:00:00
75517493;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;128;;;28523;695027.49;1089418.20;2016-11-10T00:00:00
75517604;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;129;;;28523;695046.22;1089430.95;2016-11-10T00:00:00
75517809;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;130;;;28523;695057.66;1089442.17;2016-11-10T00:00:00
75518155;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;131;;;28523;695069.30;1089454.60;2016-11-10T00:00:00
75518201;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;132;;;28523;695073.96;1089470.98;2016-11-10T00:00:00
75518279;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;133;;;28523;695082.72;1089484.30;2016-11-10T00:00:00
75518333;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;134;;;28523;695105.35;1089483.64;2016-11-10T00:00:00
75518457;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;136;;;28523;695033.09;1089396.58;2016-11-10T00:00:00
75518775;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;137;;;28523;695045.55;1089406.88;2016-11-10T00:00:00
75518929;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;138;;;28523;695065.44;1089419.04;2016-11-10T00:00:00
75519194;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;113;;;28523;694982.13;1089442.11;2016-11-10T00:00:00
75519259;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;114;;;28523;694995.28;1089454.10;2016-11-10T00:00:00
75519364;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;100;;;28523;694899.88;1089425.08;2016-11-10T00:00:00
75519615;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;61;;;28523;694585.35;1089137.01;2016-11-10T00:00:00
75519682;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;32;;;28523;695119.19;1089252.81;2016-11-10T00:00:00
75519810;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;99;;;28523;694823.82;1089416.92;2016-11-10T00:00:00
75519925;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;164;;;28523;694503.17;1089013.13;2016-11-10T00:00:00
75520508;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;5;;;28522;693108.38;1090767.77;2016-11-10T00:00:00
75521300;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;200;;;28523;695176.28;1089490.22;2016-11-11T00:00:00
75525046;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;192;;;28523;694779.15;1089293.99;2016-11-11T00:00:00
75525135;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;195;;;28523;694813.99;1089321.14;2016-11-11T00:00:00
75525186;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;197;;;28523;694786.22;1089265.12;2016-11-11T00:00:00
75554119;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;199;;;28523;694709.24;1089301.91;2016-11-21T00:00:00
75554208;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;246;;;28523;694710.77;1089462.66;2016-11-21T00:00:00
75554259;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;270;;;28523;695157.37;1089421.65;2016-11-21T00:00:00
75554313;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;271;;;28523;695160.90;1089457.68;2016-11-21T00:00:00
75554364;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;275;;;28523;695156.04;1089438.15;2016-11-21T00:00:00
75554411;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;277;;;28523;694075.83;1089477.95;2016-11-21T00:00:00
75554691;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;278;;;28523;694621.14;1089203.13;2016-11-21T00:00:00
75554780;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;279;;;28523;694651.77;1089243.31;2016-11-21T00:00:00
75554844;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;282;;;28523;694789.87;1089302.33;2016-11-21T00:00:00
75555590;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;146;;;28523;695140.05;1089495.76;2016-11-21T00:00:00
75655080;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;333;;;28522;693616.04;1090527.20;2016-12-22T00:00:00
75943077;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;50;;;28522;693019.17;1091277.47;2017-03-20T00:00:00
76193594;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;128;;;28523;694289.61;1089629.04;2017-05-30T00:00:00
77533950;534561;Vlastìjovice;;;;;183334;Bøezina;;;è.ev.;334;;;28522;695456.00;1089645.28;2017-07-28T00:00:00
77822765;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;130;;;28523;694261.54;1089613.21;2017-11-24T00:00:00
77830105;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;335;;;28522;693093.66;1090769.55;2017-11-28T00:00:00
77838777;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;129;;;28523;694328.93;1089586.87;2017-11-30T00:00:00
78304784;534561;Vlastìjovice;;;;;183393;Volavá Lhota;;;è.p.;31;;;28522;691973.74;1089460.60;2018-05-02T00:00:00
78333105;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;131;;;28523;694352.79;1089564.49;2018-05-11T00:00:00
78390974;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;132;;;28523;694226.95;1089592.05;2018-05-30T00:00:00
78569923;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;133;;;28523;694344.64;1089611.58;2018-08-03T00:00:00
80603220;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;21;;;28523;694618.76;1089839.39;2020-05-12T00:00:00
81178794;534561;Vlastìjovice;;;;;183334;Bøezina;;;è.ev.;337;;;28522;695483.31;1089618.33;2020-10-01T00:00:00
81276532;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;134;;;28523;694383.12;1089588.48;2020-11-11T00:00:00
81340745;534561;Vlastìjovice;;;;;402371;Skala;;;è.ev.;338;;;28522;694159.86;1090361.52;2021-01-05T00:00:00
81515651;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;291;;;28522;693006.87;1090818.00;2021-02-17T00:00:00
82136114;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;339;;;28522;693863.33;1090726.86;2021-09-23T00:00:00
82880557;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;318;;;28523;694316.21;1088948.52;2022-04-14T00:00:00
84249447;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;340;;;28522;693861.00;1090703.85;2022-11-07T00:00:00
84577371;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;341;;;28522;693847.06;1090688.69;2022-11-29T00:00:00
84672692;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;43;;;28522;691272.84;1088194.12;2023-01-05T00:00:00
84939303;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;135;;;28523;694153.55;1089582.19;2023-02-06T00:00:00
84962411;534561;Vlastìjovice;;;;;183393;Volavá Lhota;;;è.p.;32;;;28522;691938.84;1089459.59;2023-02-15T00:00:00
85562122;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.ev.;60;;;28523;693872.74;1090318.25;2023-08-31T00:00:00
85822744;534561;Vlastìjovice;;;;;183342;Budèice;;;è.ev.;342;;;28522;693654.34;1090564.34;2023-11-29T00:00:00
86234854;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;137;;;28523;694282.42;1089587.72;2024-05-30T00:00:00
86237420;534561;Vlastìjovice;;;;;183334;Bøezina;;;è.ev.;343;;;28522;695412.71;1089647.50;2024-05-31T00:00:00
86379534;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;136;;;28523;694217.13;1089454.57;2024-08-12T00:00:00
86475070;534561;Vlastìjovice;;;;;183385;Vlastìjovice;;;è.p.;140;;;28523;694200.38;1089569.74;2024-08-21T00:00:00
86510711;534561;Vlastìjovice;;;;;183351;Kounice;;;è.ev.;336;;;28522;693669.53;1090859.45;2024-10-15T00:00:00
86775952;534561;Vlastìjovice;;;;;183377;Pavlovice;;;è.p.;44;;;28522;691634.00;1088603.77;2025-01-24T00:00:00
87231531;534561;Vlastìjovice;;;;;183351;Kounice;;;è.p.;33;;;28522;694807.14;1090636.92;2025-08-13T00:00:00
87627370;534561;Vlastìjovice;;;;;183334;Bøezina;;;è.ev.;328;;;28522;695400.94;1089614.73;2026-02-11T00:00:00
