Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
1472135;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;392;17;;27343;758474.56;1033432.43;2013-12-04T00:00:00
1472143;532169;Buštìhrad;;;;;16390;Buštìhrad;205770;Švermova;è.p.;393;15;;27343;758466.75;1033404.80;2013-12-04T00:00:00
1472151;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;394;13;;27343;758453.69;1033396.84;2013-12-04T00:00:00
1472160;532169;Buštìhrad;;;;;16390;Buštìhrad;205877;Vávrova;è.p.;395;3;;27343;757739.46;1033298.66;2018-03-12T00:00:00
1472178;532169;Buštìhrad;;;;;16390;Buštìhrad;205737;Slepá;è.p.;396;2;;27343;758458.47;1032941.03;2013-12-04T00:00:00
1472186;532169;Buštìhrad;;;;;16390;Buštìhrad;205672;Prùchodní;è.p.;397;8;;27343;758240.05;1033145.72;2013-12-04T00:00:00
1472194;532169;Buštìhrad;;;;;16390;Buštìhrad;205630;Na Bouchalce;è.p.;398;;;27343;757152.39;1032649.63;2018-03-12T00:00:00
1472208;532169;Buštìhrad;;;;;16390;Buštìhrad;205753;Starý hrad;è.p.;399;25;;27343;758335.58;1033299.98;2013-12-04T00:00:00
1472216;532169;Buštìhrad;;;;;16390;Buštìhrad;205893;Vrapická;è.p.;400;2;;27343;758492.08;1032939.16;2013-12-04T00:00:00
1472224;532169;Buštìhrad;;;;;16390;Buštìhrad;205435;Bezruèova;è.p.;401;1;;27343;758495.88;1033222.00;2013-12-04T00:00:00
1472232;532169;Buštìhrad;;;;;16390;Buštìhrad;205737;Slepá;è.p.;402;4;;27343;758461.09;1032933.18;2013-12-04T00:00:00
1472241;532169;Buštìhrad;;;;;16390;Buštìhrad;205460;Družstevní;è.p.;403;8;;27343;758520.20;1033478.85;2013-12-04T00:00:00
1472259;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;404;16;;27343;758498.91;1033495.42;2013-12-04T00:00:00
1472267;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;405;14;;27343;758490.19;1033490.39;2013-12-04T00:00:00
1472275;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;406;13;;27343;758475.65;1033510.45;2013-12-04T00:00:00
1472283;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;407;15;;27343;758483.56;1033516.58;2013-12-04T00:00:00
1472291;532169;Buštìhrad;;;;;16390;Buštìhrad;205460;Družstevní;è.p.;408;6;;27343;758476.68;1033538.08;2013-12-04T00:00:00
1472305;532169;Buštìhrad;;;;;16390;Buštìhrad;205460;Družstevní;è.p.;409;4;;27343;758468.60;1033547.01;2013-12-04T00:00:00
1472313;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;410;24;;27343;758427.55;1033545.31;2013-12-04T00:00:00
1472321;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;411;26;;27343;758442.61;1033555.39;2013-12-04T00:00:00
1472330;532169;Buštìhrad;;;;;16390;Buštìhrad;205460;Družstevní;è.p.;412;2;;27343;758456.60;1033565.60;2013-12-04T00:00:00
1472348;532169;Buštìhrad;;;;;16390;Buštìhrad;205460;Družstevní;è.p.;413;1;;27343;758482.99;1033582.32;2013-12-04T00:00:00
1472356;532169;Buštìhrad;;;;;16390;Buštìhrad;205460;Družstevní;è.p.;414;3;;27343;758493.40;1033559.28;2013-12-04T00:00:00
1472364;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;415;28;;27343;758491.84;1033589.28;2013-12-04T00:00:00
1472372;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;416;30;;27343;758512.29;1033601.42;2013-12-04T00:00:00
1472381;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;417;32;;27343;758519.53;1033608.89;2013-12-04T00:00:00
1472399;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;418;34;;27343;758534.84;1033619.67;2013-12-04T00:00:00
1472402;532169;Buštìhrad;;;;;16390;Buštìhrad;205494;Hornická;è.p.;419;2;;27343;758544.46;1033624.93;2013-12-04T00:00:00
1472411;532169;Buštìhrad;;;;;16390;Buštìhrad;205494;Hornická;è.p.;420;4;;27343;758559.85;1033602.17;2013-12-04T00:00:00
1472429;532169;Buštìhrad;;;;;16390;Buštìhrad;205494;Hornická;è.p.;421;6;;27343;758576.05;1033578.08;2013-12-04T00:00:00
1472437;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;422;23;;27343;758564.71;1033574.63;2013-12-04T00:00:00
1472445;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;423;21;;27343;758549.00;1033560.52;2013-12-04T00:00:00
1472453;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;424;19;;27343;758540.96;1033555.59;2013-12-04T00:00:00
1472461;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;425;17;;27343;758524.37;1033543.88;2013-12-04T00:00:00
1472470;532169;Buštìhrad;;;;;16390;Buštìhrad;205460;Družstevní;è.p.;426;5;;27343;758511.55;1033539.23;2013-12-04T00:00:00
1472488;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;427;18;;27343;758527.07;1033514.49;2013-12-04T00:00:00
1472496;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;428;20;;27343;758540.46;1033525.27;2013-12-04T00:00:00
1472500;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;429;22;;27343;758554.00;1033535.12;2013-12-04T00:00:00
1472518;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;430;24;;27343;758562.34;1033540.95;2013-12-04T00:00:00
1472526;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;431;26;;27343;758580.53;1033553.37;2013-12-04T00:00:00
1472534;532169;Buštìhrad;;;;;16390;Buštìhrad;205494;Hornická;è.p.;432;8;;27343;758589.01;1033559.16;2013-12-04T00:00:00
1472542;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;433;29;;27343;758600.04;1033519.07;2013-12-04T00:00:00
1472551;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;434;27;;27343;758583.71;1033503.60;2013-12-04T00:00:00
1472569;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;435;25;;27343;758574.19;1033498.68;2013-12-04T00:00:00
1472577;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;436;23;;27343;758562.72;1033485.34;2013-12-04T00:00:00
1472585;532169;Buštìhrad;;;;;16390;Buštìhrad;205460;Družstevní;è.p.;437;7;;27343;758557.19;1033477.59;2013-12-04T00:00:00
1472593;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;438;33;;27343;758603.34;1033061.82;2013-12-04T00:00:00
1472607;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;439;11;;27343;758261.45;1032970.23;2013-12-04T00:00:00
1472615;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;440;;;27343;757786.65;1032989.58;2013-12-04T00:00:00
1472623;532169;Buštìhrad;;;;;16390;Buštìhrad;205770;Švermova;è.p.;441;12;;27343;758455.36;1033420.70;2013-12-04T00:00:00
1472631;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;442;34;;27343;758021.64;1032866.66;2013-12-04T00:00:00
1472640;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;443;22;;27343;758521.11;1032998.34;2013-12-04T00:00:00
1472658;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;444;24;;27343;758532.34;1033001.42;2013-12-04T00:00:00
1472666;532169;Buštìhrad;;;;;16390;Buštìhrad;205435;Bezruèova;è.p.;445;26;;27343;758539.77;1032996.64;2013-12-04T00:00:00
1472674;532169;Buštìhrad;;;;;16390;Buštìhrad;205893;Vrapická;è.p.;446;3;;27343;758547.05;1032947.64;2013-12-04T00:00:00
1472682;532169;Buštìhrad;;;;;16390;Buštìhrad;205435;Bezruèova;è.p.;447;16;;27343;758540.81;1032980.75;2013-12-04T00:00:00
1472691;532169;Buštìhrad;;;;;16390;Buštìhrad;205443;Boøivojova;è.p.;448;17;;27343;758467.61;1033273.11;2013-12-04T00:00:00
1472704;532169;Buštìhrad;;;;;16390;Buštìhrad;205435;Bezruèova;è.p.;449;11;;27343;758529.69;1033112.85;2013-12-04T00:00:00
1472712;532169;Buštìhrad;;;;;16390;Buštìhrad;205907;Zahradní;è.p.;450;5;;27343;758583.00;1033120.29;2013-12-04T00:00:00
1472721;532169;Buštìhrad;;;;;16390;Buštìhrad;205907;Zahradní;è.p.;451;3;;27343;758563.51;1033117.46;2013-12-04T00:00:00
1472739;532169;Buštìhrad;;;;;16390;Buštìhrad;205435;Bezruèova;è.p.;452;9;;27343;758518.69;1033133.85;2013-12-04T00:00:00
1472747;532169;Buštìhrad;;;;;16390;Buštìhrad;205664;Prokopova;è.p.;453;24;;27343;758861.36;1033530.92;2013-12-04T00:00:00
1472755;532169;Buštìhrad;;;;;16390;Buštìhrad;205478;Havlíèkova;è.p.;454;1;;27343;758776.43;1033484.00;2013-12-04T00:00:00
1472763;532169;Buštìhrad;;;;;16390;Buštìhrad;205664;Prokopova;è.p.;455;18;;27343;758796.21;1033509.99;2013-12-04T00:00:00
1472771;532169;Buštìhrad;;;;;16390;Buštìhrad;205435;Bezruèova;è.p.;456;18;;27343;758543.68;1032970.03;2013-12-04T00:00:00
1472780;532169;Buštìhrad;;;;;16390;Buštìhrad;205893;Vrapická;è.p.;457;1;;27343;758537.27;1032955.20;2013-12-04T00:00:00
1472801;532169;Buštìhrad;;;;;16390;Buštìhrad;205796;U Cihelny;è.p.;459;7;;27343;758595.68;1033157.51;2013-12-04T00:00:00
1472810;532169;Buštìhrad;;;;;16390;Buštìhrad;205435;Bezruèova;è.p.;460;5;;27343;758502.45;1033197.65;2013-12-04T00:00:00
1472828;532169;Buštìhrad;;;;;16390;Buštìhrad;205435;Bezruèova;è.p.;461;3;;27343;758497.93;1033205.86;2013-12-04T00:00:00
1472836;532169;Buštìhrad;;;;;16390;Buštìhrad;205435;Bezruèova;è.p.;462;7;;27343;758514.62;1033153.59;2013-12-04T00:00:00
1472844;532169;Buštìhrad;;;;;16390;Buštìhrad;205796;U Cihelny;è.p.;463;3;;27343;758588.52;1033187.37;2013-12-04T00:00:00
1472852;532169;Buštìhrad;;;;;16390;Buštìhrad;205435;Bezruèova;è.p.;464;6;;27343;758491.11;1033127.65;2013-12-04T00:00:00
1472861;532169;Buštìhrad;;;;;16390;Buštìhrad;205435;Bezruèova;è.p.;465;8;;27343;758490.58;1033112.29;2013-12-04T00:00:00
1472879;532169;Buštìhrad;;;;;16390;Buštìhrad;205435;Bezruèova;è.p.;466;10;;27343;758501.26;1033096.26;2013-12-04T00:00:00
1472887;532169;Buštìhrad;;;;;16390;Buštìhrad;205435;Bezruèova;è.p.;467;4;;27343;758481.79;1033146.32;2013-12-04T00:00:00
1472895;532169;Buštìhrad;;;;;16390;Buštìhrad;205907;Zahradní;è.p.;468;1;;27343;758458.13;1033076.70;2013-12-04T00:00:00
1472909;532169;Buštìhrad;;;;;16390;Buštìhrad;205796;U Cihelny;è.p.;469;1;;27343;758581.39;1033204.71;2013-12-04T00:00:00
1472917;532169;Buštìhrad;;;;;16390;Buštìhrad;205605;Na Vypichu;è.p.;470;;;27343;756471.40;1033748.36;2018-03-12T00:00:00
1472925;532169;Buštìhrad;;;;;16390;Buštìhrad;205877;Vávrova;è.p.;471;1;;27343;757721.94;1033304.67;2018-03-12T00:00:00
1472933;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;472;9;;27343;758408.82;1033390.75;2013-12-04T00:00:00
1472941;532169;Buštìhrad;;;;;16390;Buštìhrad;205664;Prokopova;è.p.;473;31;;27343;758867.79;1033570.17;2013-12-04T00:00:00
1472950;532169;Buštìhrad;;;;;16390;Buštìhrad;205931;Oty Pavla;è.p.;474;14;;27343;758273.01;1033202.37;2013-12-04T00:00:00
1472968;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;475;31;;27343;758609.36;1033526.82;2013-12-04T00:00:00
1472976;532169;Buštìhrad;;;;;16390;Buštìhrad;205583;Na Skalech;è.p.;476;2;;27343;758937.95;1033584.37;2013-12-04T00:00:00
1472984;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;477;19;;27343;758355.14;1032986.08;2013-12-04T00:00:00
1472992;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;478;21;;27343;758372.01;1032989.63;2013-12-04T00:00:00
1473000;532169;Buštìhrad;;;;;16390;Buštìhrad;205788;Tyršova;è.p.;479;23;;27343;758388.77;1032993.37;2013-12-04T00:00:00
1473018;532169;Buštìhrad;;;;;16390;Buštìhrad;205435;Bezruèova;è.p.;480;14;;27343;758519.99;1033044.92;2013-12-04T00:00:00
1473026;532169;Buštìhrad;;;;;16390;Buštìhrad;205435;Bezruèova;è.p.;481;12;;27343;758509.98;1033068.03;2013-12-04T00:00:00
1473034;532169;Buštìhrad;;;;;16390;Buštìhrad;205699;Revoluèní;è.p.;482;3;;27343;758108.29;1033290.10;2018-03-12T00:00:00
1473042;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;483;20;;27343;757713.64;1033220.40;2018-03-12T00:00:00
1473051;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;484;22;;27343;757732.82;1033216.93;2018-03-12T00:00:00
1473069;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;485;18;;27343;757665.85;1033221.69;2025-11-12T00:00:00
1473077;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;486;16;;27343;757658.51;1033223.06;2018-03-12T00:00:00
1473085;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;487;14;;27343;757640.43;1033221.47;2018-03-12T00:00:00
1473093;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;488;12;;27343;757633.10;1033220.82;2018-03-12T00:00:00
1473107;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;489;10;;27343;757615.93;1033217.60;2018-03-12T00:00:00
1473115;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;490;8;;27343;757611.83;1033209.27;2018-03-12T00:00:00
1473123;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;491;6;;27343;757598.89;1033202.48;2018-03-12T00:00:00
1473131;532169;Buštìhrad;;;;;16390;Buštìhrad;205656;Pražská;è.p.;492;4;;27343;757588.92;1033202.21;2018-03-12T00:00:00
1473140;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;493;14;;27343;758455.88;1033370.11;2013-12-04T00:00:00
1473158;532169;Buštìhrad;;;;;16390;Buštìhrad;205699;Revoluèní;è.p.;494;17;;27343;758329.54;1033007.32;2013-12-04T00:00:00
1473166;532169;Buštìhrad;;;;;16390;Buštìhrad;205664;Prokopova;è.p.;495;13;;27343;758721.37;1033520.45;2013-12-04T00:00:00
1473174;532169;Buštìhrad;;;;;16390;Buštìhrad;205532;Hutnická;è.p.;496;8;;27343;758700.98;1033600.81;2013-12-04T00:00:00
1473182;532169;Buštìhrad;;;;;16390;Buštìhrad;205532;Hutnická;è.p.;497;10;;27343;758698.31;1033576.88;2013-12-04T00:00:00
1473191;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;498;37;;27343;758671.26;1033564.36;2013-12-04T00:00:00
1473204;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;499;35;;27343;758654.91;1033556.65;2013-12-04T00:00:00
1473212;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;500;33;;27343;758631.04;1033546.72;2013-12-04T00:00:00
1473221;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;501;28;;27343;758617.49;1033578.19;2013-12-04T00:00:00
1473239;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;502;30;;27343;758637.66;1033592.12;2013-12-04T00:00:00
1473247;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;503;32;;27343;758655.04;1033603.79;2013-12-04T00:00:00
1473255;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;504;34;;27343;758670.10;1033619.74;2013-12-04T00:00:00
1473263;532169;Buštìhrad;;;;;16390;Buštìhrad;205532;Hutnická;è.p.;505;6;;27343;758679.72;1033622.23;2013-12-04T00:00:00
1473271;532169;Buštìhrad;;;;;16390;Buštìhrad;205532;Hutnická;è.p.;506;4;;27343;758659.56;1033656.68;2013-12-04T00:00:00
1473280;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;507;33;;27343;758655.94;1033633.19;2025-11-12T00:00:00
1473298;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;508;31;;27343;758643.97;1033625.48;2013-12-04T00:00:00
1473301;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;509;29;;27343;758624.04;1033615.35;2013-12-04T00:00:00
1473310;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;510;27;;27343;758608.97;1033621.57;2013-12-04T00:00:00
1473328;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;511;25;;27343;758602.24;1033598.30;2013-12-04T00:00:00
1473336;532169;Buštìhrad;;;;;16390;Buštìhrad;205494;Hornická;è.p.;512;1;;27343;758581.17;1033620.23;2013-12-04T00:00:00
1473344;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;513;36;;27343;758572.21;1033644.07;2013-12-04T00:00:00
1473352;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;514;38;;27343;758587.76;1033652.52;2013-12-04T00:00:00
1473361;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;515;40;;27343;758598.04;1033661.75;2013-12-04T00:00:00
1473379;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;516;42;;27343;758606.16;1033668.25;2013-12-04T00:00:00
1473387;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;517;44;;27343;758625.62;1033682.36;2013-12-04T00:00:00
1473395;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;518;46;;27343;758635.01;1033684.26;2013-12-04T00:00:00
1473409;532169;Buštìhrad;;;;;16390;Buštìhrad;205532;Hutnická;è.p.;519;2;;27343;758654.79;1033667.41;2013-12-04T00:00:00
1473417;532169;Buštìhrad;;;;;16390;Buštìhrad;205532;Hutnická;è.p.;520;1;;27343;758673.04;1033689.05;2013-12-04T00:00:00
1473425;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;521;48;;27343;758670.36;1033712.16;2013-12-04T00:00:00
1473433;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;522;50;;27343;758677.28;1033716.71;2013-12-04T00:00:00
1473441;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;523;52;;27343;758692.35;1033722.00;2013-12-04T00:00:00
1473450;532169;Buštìhrad;;;;;16390;Buštìhrad;205516;Høebeèská;è.p.;524;56;;27343;758710.00;1033737.27;2013-12-04T00:00:00
1473468;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;525;43;;27343;758738.21;1033694.09;2013-12-04T00:00:00
1473476;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;526;41;;27343;758731.41;1033685.25;2013-12-04T00:00:00
1473484;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;527;37;;27343;758711.88;1033671.40;2013-12-04T00:00:00
1473492;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;528;39;;27343;758717.79;1033677.98;2013-12-04T00:00:00
1473506;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;529;35;;27343;758698.17;1033666.26;2013-12-04T00:00:00
1473514;532169;Buštìhrad;;;;;16390;Buštìhrad;205532;Hutnická;è.p.;530;3;;27343;758689.87;1033658.13;2013-12-04T00:00:00
1473522;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;531;44;;27343;758753.21;1033670.94;2013-12-04T00:00:00
1473531;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;532;42;;27343;758745.29;1033664.44;2013-12-04T00:00:00
1473549;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;533;40;;27343;758735.68;1033655.49;2013-12-04T00:00:00
1473557;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;534;;;27343;758724.78;1033652.96;2020-02-28T00:00:00
1473565;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;535;36;;27343;758705.51;1033637.17;2013-12-04T00:00:00
1473573;532169;Buštìhrad;;;;;16390;Buštìhrad;205532;Hutnická;è.p.;536;5;;27343;758713.47;1033627.21;2013-12-04T00:00:00
1473581;532169;Buštìhrad;;;;;16390;Buštìhrad;205532;Hutnická;è.p.;537;7;;27343;758722.03;1033612.56;2013-12-04T00:00:00
1473590;532169;Buštìhrad;;;;;16390;Buštìhrad;205532;Hutnická;è.p.;538;9;;27343;758726.80;1033605.07;2013-12-04T00:00:00
1473603;532169;Buštìhrad;;;;;16390;Buštìhrad;205532;Hutnická;è.p.;539;11;;27343;758741.92;1033583.13;2013-12-04T00:00:00
1473611;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;540;39;;27343;758753.86;1033588.94;2013-12-04T00:00:00
1473620;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;541;41;;27343;758766.61;1033591.65;2013-12-04T00:00:00
1473638;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;542;43;;27343;758776.83;1033597.71;2013-12-04T00:00:00
1473646;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;543;45;;27343;758787.48;1033601.12;2013-12-04T00:00:00
1473654;532169;Buštìhrad;;;;;16390;Buštìhrad;205796;U Cihelny;è.p.;544;4;;27343;758596.51;1033078.38;2013-12-04T00:00:00
1473662;532169;Buštìhrad;;;;;16390;Buštìhrad;205427;5. kvìtna;è.p.;545;8;;27343;758315.56;1033400.51;2018-03-12T00:00:00
1473671;532169;Buštìhrad;;;;;16390;Buštìhrad;205729;Sladkovského;è.p.;546;8;;27343;758650.87;1033524.93;2013-12-04T00:00:00
1473689;532169;Buštìhrad;;;;;16390;Buštìhrad;205729;Sladkovského;è.p.;547;6;;27343;758661.56;1033511.81;2013-12-04T00:00:00
1473697;532169;Buštìhrad;;;;;16390;Buštìhrad;205729;Sladkovského;è.p.;548;4;;27343;758667.56;1033504.31;2013-12-04T00:00:00
1473701;532169;Buštìhrad;;;;;16390;Buštìhrad;205664;Prokopova;è.p.;549;9;;27343;758673.88;1033495.88;2013-12-04T00:00:00
1473719;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;550;62;;27343;758972.03;1033617.67;2013-12-04T00:00:00
1473727;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;551;;;27343;758506.66;1033398.46;2020-02-28T00:00:00
1473735;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;552;49;;27343;758833.43;1033631.62;2013-12-04T00:00:00
1473743;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;553;51;;27343;758840.69;1033627.03;2013-12-04T00:00:00
1473751;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;554;53;;27343;758845.99;1033628.93;2013-12-04T00:00:00
1473760;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;555;55;;27343;758852.35;1033627.78;2013-12-04T00:00:00
1473778;532169;Buštìhrad;;;;;16390;Buštìhrad;205541;Kladenská;è.p.;556;47;;27343;758807.02;1033615.06;2013-12-04T00:00:00
1473786;532169;Buštìhrad;;;;;16390;Buštìhrad;205559;Krátká;è.p.;557;17;;27343;758873.86;1033631.08;2013-12-04T00:00:00
1473794;532169;Buštìhrad;;;;;16390;Buštìhrad;205559;Krátká;è.p.;558;15;;27343;758872.52;1033636.95;2013-12-04T00:00:00
1473808;532169;Buštìhrad;;;;;16390;Buštìhrad;205559;Krátká;è.p.;559;13;;27343;758870.32;1033641.15;2013-12-04T00:00:00
1473816;532169;Buštìhrad;;;;;16390;Buštìhrad;205559;Krátká;è.p.;560;11;;27343;758869.02;1033646.45;2013-12-04T00:00:00
1473824;532169;Buštìhrad;;;;;16390;Buštìhrad;205559;Krátká;è.p.;561;9;;27343;758866.35;1033651.29;2013-12-04T00:00:00
1473832;532169;Buštìhrad;;;;;16390;Buštìhrad;205559;Krátká;è.p.;562;7;;27343;758864.89;1033656.59;2013-12-04T00:00:00
1473841;532169;Buštìhrad;;;;;16390;Buštìhrad;205559;Krátká;è.p.;563;5;;27343;758863.26;1033661.85;2013-12-04T00:00:00
1473859;532169;Buštìhrad;;;;;16390;Buštìhrad;205559;Krátká;è.p.;564;3;;27343;758861.58;1033667.14;2013-12-04T00:00:00
1473867;532169;Buštìhrad;;;;;16390;Buštìhrad;205559;Krátká;è.p.;565;1;;27343;758859.30;1033673.95;2013-12-04T00:00:00
1473875;532169;Buštìhrad;;;;;16390;Buštìhrad;205761;Stavební;è.p.;566;5;;27343;758854.20;1033691.77;2019-12-13T00:00:00
1473883;532169;Buštìhrad;;;;;16390;Buštìhrad;205761;Stavební;è.p.;567;7;;27343;758868.06;1033697.68;2013-12-04T00:00:00
1473891;532169;Buštìhrad;;;;;16390;Buštìhrad;205761;Stavební;è.p.;568;9;;27343;758887.43;1033712.72;2013-12-04T00:00:00
1473905;532169;Buštìhrad;;;;;16390;Buštìhrad;205761;Stavební;è.p.;569;11;;27343;758902.73;1033718.90;2013-12-04T00:00:00
1473913;532169;Buštìhrad;;;;;16390;Buštìhrad;205761;Stavební;è.p.;570;13;;27343;758920.55;1033718.21;2013-12-04T00:00:00
1473921;532169;Buštìhrad;;;;;16390;Buštìhrad;205761;Stavební;è.p.;571;15;;27343;758937.62;1033727.79;2013-12-04T00:00:00
1473930;532169;Buštìhrad;;;;;16390;Buštìhrad;205800;U Dálnice;è.p.;572;8;;27343;758913.20;1033747.19;2013-12-04T00:00:00
1473948;532169;Buštìhrad;;;;;16390;Buštìhrad;205800;U Dálnice;è.p.;573;6;;27343;758894.99;1033759.00;2013-12-04T00:00:00
1473956;532169;Buštìhrad;;;;;16390;Buštìhrad;205575;Lípová;è.p.;574;56;;27343;758871.33;1033767.36;2013-12-04T00:00:00
