Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
12260681;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.p.;29;;;58832;658911.44;1139446.25;2013-12-04T00:00:00
12260690;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.p.;30;;;58832;658819.51;1139588.74;2013-12-04T00:00:00
12260703;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.p.;31;;;58832;659312.13;1139410.50;2013-12-04T00:00:00
12260711;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.p.;32;;;58832;659003.44;1139434.38;2013-12-04T00:00:00
12260720;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.p.;33;;;58832;658909.25;1139417.13;2013-12-04T00:00:00
12260738;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.p.;34;;;58832;658994.97;1139421.40;2013-12-04T00:00:00
12260746;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.p.;35;;;58832;659001.31;1139464.88;2013-12-04T00:00:00
12260754;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.p.;36;;;58832;658797.50;1139623.75;2013-12-04T00:00:00
12260762;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.p.;38;;;58832;658761.88;1139575.13;2013-12-04T00:00:00
12260771;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.p.;39;;;58832;658960.22;1139415.99;2014-10-06T00:00:00
12260789;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.p.;40;;;58832;659305.81;1140312.63;2013-12-04T00:00:00
12260797;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.p.;41;;;58832;659138.06;1139447.88;2013-12-04T00:00:00
12260801;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.p.;42;;;58832;659433.61;1140305.99;2022-11-16T00:00:00
12260819;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.p.;43;;;58832;659323.64;1140302.71;2022-11-16T00:00:00
12260827;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.p.;44;;;58832;658966.78;1139483.21;2013-12-04T00:00:00
12260835;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.p.;45;;;58832;659189.81;1139446.38;2013-12-04T00:00:00
12260843;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.p.;46;;;58832;659133.44;1139387.63;2013-12-04T00:00:00
12260851;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.p.;47;;;58832;659151.44;1139384.13;2013-12-04T00:00:00
12260860;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.p.;48;;;58832;658821.06;1139512.13;2013-12-04T00:00:00
12260878;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.p.;49;;;58832;659165.69;1139447.50;2013-12-04T00:00:00
12260886;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.p.;50;;;58832;659253.50;1139429.63;2013-12-04T00:00:00
12260894;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.p.;51;;;58832;658930.49;1139434.51;2013-12-04T00:00:00
12260908;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.ev.;1;;;58832;659051.97;1138824.20;2022-11-16T00:00:00
12260916;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.ev.;2;;;58832;659032.92;1138804.75;2013-12-04T00:00:00
12260924;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.ev.;3;;;58832;658984.35;1138679.66;2017-06-22T00:00:00
12260932;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.ev.;4;;;58832;659014.56;1138479.13;2013-12-04T00:00:00
12260941;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.ev.;5;;;58832;659121.35;1137921.71;2022-11-16T00:00:00
12260959;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.ev.;6;;;58832;659138.73;1137898.52;2013-12-04T00:00:00
12260967;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.ev.;7;;;58832;659171.89;1137860.87;2013-12-04T00:00:00
12260975;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.ev.;8;;;58832;659206.58;1137848.45;2013-12-04T00:00:00
12260983;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.ev.;9;;;58832;659233.26;1137848.70;2022-11-16T00:00:00
12260991;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.ev.;10;;;58832;659274.14;1137844.38;2022-11-16T00:00:00
12261009;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.ev.;11;;;58832;659314.39;1137858.40;2013-12-04T00:00:00
12261017;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.ev.;12;;;58832;659471.69;1137941.14;2013-12-04T00:00:00
12261025;586943;Brtnice;;;;;30180;Dolní Smrèné;;;è.ev.;13;;;58832;659526.69;1138223.00;2013-12-04T00:00:00
12292214;586943;Brtnice;;;;;68721;Komárovice;;;è.p.;1;;;58822;664240.31;1137469.25;2013-12-04T00:00:00
12292222;586943;Brtnice;;;;;68721;Komárovice;;;è.p.;2;;;58822;664263.67;1137460.81;2014-03-07T00:00:00
12292231;586943;Brtnice;;;;;68721;Komárovice;;;è.p.;3;;;58822;664286.06;1137468.38;2013-12-04T00:00:00
12292249;586943;Brtnice;;;;;68721;Komárovice;;;è.p.;4;;;58822;664296.69;1137468.38;2013-12-04T00:00:00
12292257;586943;Brtnice;;;;;68721;Komárovice;;;è.p.;5;;;58822;664302.69;1137475.00;2013-12-04T00:00:00
12292265;586943;Brtnice;;;;;68721;Komárovice;;;è.p.;6;;;58822;664342.75;1137502.75;2013-12-04T00:00:00
12292273;586943;Brtnice;;;;;68721;Komárovice;;;è.p.;7;;;58822;664308.94;1137541.38;2013-12-04T00:00:00
12292281;586943;Brtnice;;;;;68721;Komárovice;;;è.p.;8;;;58822;664302.94;1137551.75;2013-12-04T00:00:00
12292290;586943;Brtnice;;;;;68721;Komárovice;;;è.p.;9;;;58822;664266.75;1137547.38;2013-12-04T00:00:00
12292303;586943;Brtnice;;;;;68721;Komárovice;;;è.p.;10;;;58822;664256.94;1137535.38;2013-12-04T00:00:00
12292311;586943;Brtnice;;;;;68721;Komárovice;;;è.p.;11;;;58822;664246.06;1137534.63;2013-12-04T00:00:00
12292320;586943;Brtnice;;;;;68721;Komárovice;;;è.p.;12;;;58822;664256.13;1137555.63;2013-12-04T00:00:00
12292338;586943;Brtnice;;;;;68721;Komárovice;;;è.p.;13;;;58822;664237.55;1137589.32;2013-12-16T00:00:00
12292346;586943;Brtnice;;;;;68721;Komárovice;;;è.p.;14;;;58822;664200.81;1137562.38;2013-12-04T00:00:00
12292354;586943;Brtnice;;;;;68721;Komárovice;;;è.p.;15;;;58822;664186.94;1137490.75;2013-12-04T00:00:00
12292362;586943;Brtnice;;;;;68721;Komárovice;;;è.p.;16;;;58822;664149.06;1137482.00;2013-12-04T00:00:00
12292371;586943;Brtnice;;;;;68721;Komárovice;;;è.p.;17;;;58822;664148.00;1137434.88;2013-12-04T00:00:00
12292389;586943;Brtnice;;;;;68721;Komárovice;;;è.p.;18;;;58822;664543.75;1138510.06;2022-11-16T00:00:00
12292397;586943;Brtnice;;;;;68721;Komárovice;;;è.p.;19;;;58822;664135.75;1137391.63;2013-12-04T00:00:00
12292401;586943;Brtnice;;;;;68721;Komárovice;;;è.p.;20;;;58822;664257.50;1137520.13;2013-12-04T00:00:00
12292419;586943;Brtnice;;;;;68721;Komárovice;;;è.p.;21;;;58822;664157.25;1137457.25;2013-12-04T00:00:00
12292427;586943;Brtnice;;;;;68721;Komárovice;;;è.p.;22;;;58822;664271.94;1137538.63;2013-12-04T00:00:00
12292435;586943;Brtnice;;;;;68721;Komárovice;;;è.p.;23;;;58822;664117.75;1137429.75;2013-12-04T00:00:00
12292443;586943;Brtnice;;;;;68721;Komárovice;;;è.p.;24;;;58822;664369.13;1137444.75;2013-12-04T00:00:00
12292451;586943;Brtnice;;;;;68721;Komárovice;;;è.p.;25;;;58822;664191.31;1137470.38;2013-12-04T00:00:00
12292460;586943;Brtnice;;;;;68721;Komárovice;;;è.p.;26;;;58822;663192.00;1136258.75;2013-12-04T00:00:00
12292478;586943;Brtnice;;;;;68721;Komárovice;;;è.p.;27;;;58822;664159.19;1137358.38;2013-12-04T00:00:00
12292486;586943;Brtnice;;;;;68721;Komárovice;;;è.p.;28;;;58822;664126.50;1137312.63;2013-12-04T00:00:00
12292494;586943;Brtnice;;;;;68721;Komárovice;;;è.p.;29;;;58822;664245.31;1137388.75;2013-12-04T00:00:00
12299324;586943;Brtnice;;;;;117609;Malé;;;è.p.;1;;;58832;661846.56;1138400.63;2013-12-04T00:00:00
12299332;586943;Brtnice;;;;;117609;Malé;;;è.p.;2;;;58832;661842.69;1138367.50;2013-12-04T00:00:00
12299341;586943;Brtnice;;;;;117609;Malé;;;è.p.;3;;;58832;661888.50;1138376.25;2013-12-04T00:00:00
12299359;586943;Brtnice;;;;;117609;Malé;;;è.p.;4;;;58832;661884.63;1138349.38;2013-12-04T00:00:00
12299367;586943;Brtnice;;;;;117609;Malé;;;è.p.;5;;;58832;661878.25;1138285.75;2013-12-04T00:00:00
12299375;586943;Brtnice;;;;;117609;Malé;;;è.p.;6;;;58832;661864.31;1138289.38;2013-12-04T00:00:00
12299383;586943;Brtnice;;;;;117609;Malé;;;è.p.;7;;;58832;661843.88;1138274.13;2013-12-04T00:00:00
12299391;586943;Brtnice;;;;;117609;Malé;;;è.p.;8;;;58832;661816.19;1138271.75;2013-12-04T00:00:00
12299405;586943;Brtnice;;;;;117609;Malé;;;è.p.;9;;;58832;661787.13;1138296.63;2013-12-04T00:00:00
12299413;586943;Brtnice;;;;;117609;Malé;;;è.p.;10;;;58832;661784.75;1138330.13;2013-12-04T00:00:00
12299421;586943;Brtnice;;;;;117609;Malé;;;è.p.;11;;;58832;661764.75;1138358.63;2013-12-04T00:00:00
12299430;586943;Brtnice;;;;;117609;Malé;;;è.p.;12;;;58832;661746.25;1138385.00;2013-12-04T00:00:00
12299448;586943;Brtnice;;;;;117609;Malé;;;è.p.;13;;;58832;661774.25;1138437.00;2013-12-04T00:00:00
12299456;586943;Brtnice;;;;;117609;Malé;;;è.p.;14;;;58832;661801.38;1138403.38;2013-12-04T00:00:00
12299464;586943;Brtnice;;;;;117609;Malé;;;è.p.;15;;;58832;661791.44;1138390.50;2013-12-04T00:00:00
12299472;586943;Brtnice;;;;;117609;Malé;;;è.p.;16;;;58832;661798.13;1138380.00;2013-12-04T00:00:00
12299481;586943;Brtnice;;;;;117609;Malé;;;è.p.;17;;;58832;661813.38;1138389.63;2013-12-04T00:00:00
12299499;586943;Brtnice;;;;;117609;Malé;;;è.p.;18;;;58832;661840.63;1138427.50;2013-12-04T00:00:00
12299502;586943;Brtnice;;;;;117609;Malé;;;è.p.;19;;;58832;662310.69;1137475.25;2013-12-04T00:00:00
12299511;586943;Brtnice;;;;;117609;Malé;;;è.p.;21;;;58832;661890.88;1138270.75;2013-12-04T00:00:00
12299529;586943;Brtnice;;;;;117609;Malé;;;è.p.;23;;;58832;661833.50;1138387.00;2013-12-04T00:00:00
12299537;586943;Brtnice;;;;;117609;Malé;;;è.p.;24;;;58832;661871.19;1138386.13;2013-12-04T00:00:00
12299545;586943;Brtnice;;;;;117609;Malé;;;è.p.;25;;;58832;661791.13;1138353.13;2013-12-04T00:00:00
12299553;586943;Brtnice;;;;;117609;Malé;;;è.p.;26;;;58832;662310.13;1137461.75;2013-12-04T00:00:00
12299561;586943;Brtnice;;;;;117609;Malé;;;è.p.;27;;;58832;661992.25;1138490.88;2013-12-04T00:00:00
12299570;586943;Brtnice;;;;;117609;Malé;;;è.p.;28;;;58832;661928.50;1138469.63;2013-12-04T00:00:00
12299588;586943;Brtnice;;;;;117609;Malé;;;è.p.;29;;;58832;661979.19;1138482.54;2016-11-09T00:00:00
12299596;586943;Brtnice;;;;;117609;Malé;;;è.p.;30;;;58832;662014.44;1138392.25;2013-12-04T00:00:00
12299600;586943;Brtnice;;;;;117609;Malé;;;è.p.;31;;;58832;662013.69;1138496.25;2013-12-04T00:00:00
12299618;586943;Brtnice;;;;;117609;Malé;;;è.ev.;3;;;58832;662260.61;1137679.68;2015-04-20T00:00:00
12299626;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;1;;;58832;660632.75;1139297.38;2013-12-04T00:00:00
12299634;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;2;;;58832;660605.31;1139364.38;2013-12-04T00:00:00
12299642;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;3;;;58832;660655.11;1139388.14;2017-12-13T00:00:00
12299651;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;4;;;58832;660693.13;1139413.88;2013-12-04T00:00:00
12299669;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;5;;;58832;660705.81;1139370.00;2013-12-04T00:00:00
12299677;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;6;;;58832;660711.46;1139411.41;2013-12-04T00:00:00
12299685;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;7;;;58832;660739.00;1139440.89;2013-12-04T00:00:00
12299693;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;8;;;58832;660734.69;1139423.88;2013-12-04T00:00:00
12299707;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;9;;;58832;660751.69;1139435.70;2013-12-04T00:00:00
12299715;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;10;;;58832;660773.56;1139462.00;2013-12-04T00:00:00
12299723;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;11;;;58832;660803.38;1139467.63;2013-12-04T00:00:00
12299731;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;12;;;58832;660816.19;1139470.88;2013-12-04T00:00:00
12299740;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;13;;;58832;660831.56;1139469.50;2013-12-04T00:00:00
12299758;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;14;;;58832;660850.54;1139471.15;2013-12-04T00:00:00
12299766;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;15;;;58832;660882.81;1139475.63;2013-12-04T00:00:00
12299774;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;16;;;58832;660942.44;1139416.63;2013-12-04T00:00:00
12299782;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;17;;;58832;660955.22;1139423.54;2022-11-16T00:00:00
12299791;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;18;;;58832;660978.57;1139429.27;2022-11-16T00:00:00
12299804;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;19;;;58832;660604.63;1139256.63;2013-12-04T00:00:00
12299812;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;20;;;58832;661004.31;1139429.00;2013-12-04T00:00:00
12299821;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;21;;;58832;661046.06;1139359.13;2013-12-04T00:00:00
12299839;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;22;;;58832;661068.69;1139345.13;2013-12-04T00:00:00
12299847;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;23;;;58832;661026.06;1139344.38;2013-12-04T00:00:00
12299855;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;24;;;58832;661004.19;1139375.63;2013-12-04T00:00:00
12299863;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;25;;;58832;660981.13;1139361.63;2013-12-04T00:00:00
12299871;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;26;;;58832;660956.63;1139388.50;2013-12-04T00:00:00
12299880;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;27;;;58832;660895.20;1139388.74;2022-11-16T00:00:00
12299898;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;28;;;58832;660869.75;1139375.00;2013-12-04T00:00:00
12299901;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;29;;;58832;660856.94;1139381.88;2013-12-04T00:00:00
12299910;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;30;;;58832;660835.56;1139371.75;2013-12-04T00:00:00
12299928;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;31;;;58832;660819.00;1139364.25;2013-12-04T00:00:00
12299936;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;32;;;58832;660773.21;1139331.95;2022-11-16T00:00:00
12299944;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;33;;;58832;660761.94;1139318.75;2013-12-04T00:00:00
12299952;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;34;;;58832;660726.06;1139293.00;2013-12-04T00:00:00
12299961;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;35;;;58832;660703.44;1139292.50;2013-12-04T00:00:00
12299979;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;36;;;58832;660698.39;1139316.61;2018-05-03T00:00:00
12299987;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;37;;;58832;660670.38;1139308.88;2013-12-04T00:00:00
12299995;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;38;;;58832;660667.88;1139276.25;2013-12-04T00:00:00
12300004;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;39;;;58832;661079.63;1139339.75;2013-12-04T00:00:00
12300012;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;40;;;58832;660957.69;1139360.88;2013-12-04T00:00:00
12300021;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;41;;;58832;661063.06;1139326.13;2013-12-04T00:00:00
12300039;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;42;;;58832;660939.56;1139450.63;2013-12-04T00:00:00
12300047;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;43;;;58832;660965.67;1139462.89;2013-12-04T00:00:00
12300055;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;44;;;58832;660796.98;1139347.76;2026-01-06T00:00:00
12300063;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;45;;;58832;660755.88;1139456.50;2013-12-04T00:00:00
12300071;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;46;;;58832;661032.13;1139376.13;2013-12-04T00:00:00
12300080;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;47;;;58832;660614.63;1139363.00;2013-12-04T00:00:00
12300098;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;48;;;58832;660932.88;1139362.38;2013-12-04T00:00:00
12300101;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;49;;;58832;661121.85;1139277.26;2018-07-09T00:00:00
12300110;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;50;;;58832;660723.31;1139450.50;2013-12-04T00:00:00
12300128;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;51;;;58832;660672.56;1139380.50;2013-12-04T00:00:00
12300136;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;52;;;58832;660735.81;1139339.13;2013-12-04T00:00:00
12300144;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;53;;;58832;660708.63;1139449.88;2013-12-04T00:00:00
12300152;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;54;;;58832;660630.44;1139263.75;2013-12-04T00:00:00
12300161;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;55;;;58832;660671.69;1139525.00;2013-12-04T00:00:00
12300179;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;56;;;58832;661008.38;1139480.25;2013-12-04T00:00:00
12300187;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;57;;;58832;660728.00;1139487.38;2013-12-04T00:00:00
12300195;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;58;;;58832;660191.69;1138120.50;2013-12-04T00:00:00
12300209;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;59;;;58832;661048.00;1139530.13;2013-12-04T00:00:00
12300217;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;60;;;58832;661097.00;1139564.63;2013-12-04T00:00:00
12300225;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;61;;;58832;660981.81;1139383.13;2013-12-04T00:00:00
12300233;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;62;;;58832;660566.69;1139253.88;2013-12-04T00:00:00
12300241;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;63;;;58832;661106.31;1139521.38;2013-12-04T00:00:00
12300250;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;64;;;58832;661085.00;1139528.13;2013-12-04T00:00:00
12300268;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;65;;;58832;661088.44;1139415.63;2013-12-04T00:00:00
12300276;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;66;;;58832;661092.63;1139391.38;2013-12-04T00:00:00
12300284;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;67;;;58832;661089.81;1139444.00;2013-12-04T00:00:00
12300292;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;68;;;58832;661099.16;1139470.34;2013-12-04T00:00:00
12300306;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;69;;;58832;661104.31;1139491.13;2013-12-04T00:00:00
12300314;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;70;;;58832;660643.94;1139199.88;2013-12-04T00:00:00
12300322;586943;Brtnice;;;;;117617;Panská Lhota;;;è.p.;71;;;58832;660935.06;1139303.63;2013-12-04T00:00:00
12300331;586943;Brtnice;;;;;117617;Panská Lhota;;;è.ev.;1;;;58832;659687.04;1138888.45;2022-11-16T00:00:00
12300349;586943;Brtnice;;;;;117617;Panská Lhota;;;è.ev.;2;;;58832;660668.42;1138076.68;2013-12-04T00:00:00
12300365;586943;Brtnice;;;;;117617;Panská Lhota;;;è.ev.;8;;;58832;660593.43;1139233.75;2015-04-07T00:00:00
12306398;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;1;;;58832;665953.92;1136473.38;2022-11-16T00:00:00
12306401;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;2;;;58832;665955.28;1136490.81;2013-12-04T00:00:00
12306410;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;3;;;58832;665936.81;1136505.50;2013-12-04T00:00:00
12306428;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;4;;;58832;665926.65;1136528.47;2022-11-16T00:00:00
12306436;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;5;;;58832;665918.00;1136557.00;2013-12-04T00:00:00
12306444;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;6;;;58832;665892.13;1136571.88;2013-12-04T00:00:00
12306452;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;7;;;58832;665881.88;1136611.38;2013-12-04T00:00:00
12306461;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;8;;;58832;665855.44;1136657.13;2013-12-04T00:00:00
12306479;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;9;;;58832;665880.19;1136676.25;2013-12-04T00:00:00
12306487;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;10;;;58832;665779.60;1136735.71;2013-12-04T00:00:00
12306495;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;11;;;58832;665448.46;1136481.47;2015-02-03T00:00:00
12306509;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;12;;;58832;665740.50;1136768.75;2013-12-04T00:00:00
12306525;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;14;;;58832;666059.69;1136902.75;2013-12-04T00:00:00
12306541;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;16;;;58832;665838.06;1136771.25;2013-12-04T00:00:00
12306568;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;18;;;58832;665830.37;1136897.32;2015-04-02T00:00:00
12306576;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;19;;;58832;665953.00;1136455.50;2013-12-04T00:00:00
12306584;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;20;;;58832;665984.88;1136870.25;2013-12-04T00:00:00
12306592;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;21;;;58832;666004.19;1136881.88;2013-12-04T00:00:00
12306606;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;22;;;58832;666012.75;1136888.13;2013-12-04T00:00:00
12306614;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;23;;;58832;665972.56;1136836.88;2013-12-04T00:00:00
12306622;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;24;;;58832;665916.56;1136794.63;2013-12-04T00:00:00
12306631;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;25;;;58832;665931.80;1136661.87;2023-01-04T00:00:00
12306649;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;26;;;58832;665927.89;1136634.33;2017-11-15T00:00:00
12306657;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;27;;;58832;665939.31;1136606.50;2013-12-04T00:00:00
12306665;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;28;;;58832;665953.88;1136588.88;2013-12-04T00:00:00
12306673;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;29;;;58832;665968.94;1136569.25;2013-12-04T00:00:00
12306681;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;30;;;58832;665980.56;1136549.38;2013-12-04T00:00:00
12306690;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;31;;;58832;665993.69;1136525.50;2013-12-04T00:00:00
12306703;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;32;;;58832;666007.31;1136508.13;2013-12-04T00:00:00
12306711;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;33;;;58832;666015.31;1136485.13;2013-12-04T00:00:00
12306720;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;34;;;58832;666029.81;1136459.75;2013-12-04T00:00:00
12306738;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;35;;;58832;665942.50;1136833.88;2013-12-04T00:00:00
12306754;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;37;;;58832;665950.44;1136864.63;2013-12-04T00:00:00
12306771;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;39;;;58832;665800.79;1136784.13;2022-11-16T00:00:00
12306789;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;40;;;58832;665952.13;1136876.75;2013-12-04T00:00:00
12306797;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;41;;;58832;665904.94;1136681.38;2013-12-04T00:00:00
12306801;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;42;;;58832;665673.06;1136725.13;2022-11-16T00:00:00
12306819;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;43;;;58832;665422.13;1136672.50;2013-12-04T00:00:00
12306827;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;44;;;58832;665856.81;1136925.75;2013-12-04T00:00:00
12306835;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;45;;;58832;666073.31;1136415.13;2013-12-04T00:00:00
12306843;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;46;;;58832;665811.00;1136595.50;2013-12-04T00:00:00
12306851;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;47;;;58832;665699.81;1136777.00;2013-12-04T00:00:00
12306860;586943;Brtnice;;;;;136221;Pøíseka;;;è.p.;48;;;58832;665713.61;1136803.30;2022-11-16T00:00:00
