Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
82876771;573825;Železnice;;;;;196126;Železnice;169404;Žižkova;è.p.;464;;;50713;668966.77;1009557.12;2022-04-13T00:00:00
83078363;573825;Železnice;;;;;196126;Železnice;884651;Za Høištìm;è.p.;467;;;50713;668885.44;1009376.03;2022-07-07T00:00:00
83257152;573825;Železnice;;;;;196126;Železnice;169382;Zámecká;è.p.;469;;;50713;669187.74;1008828.54;2022-09-02T00:00:00
83345736;573825;Železnice;;;;;410314;Pekloves;;;è.ev.;12;;;50713;671543.81;1005888.07;2022-10-10T00:00:00
85094536;573825;Železnice;;;;;196126;Železnice;169391;Železná;è.p.;470;;;50713;669407.94;1009617.22;2023-04-11T00:00:00
85168769;573825;Železnice;;;;;196126;Železnice;169382;Zámecká;è.p.;468;;;50713;669141.79;1008808.03;2023-05-10T00:00:00
85313092;573825;Železnice;;;;;196126;Železnice;169391;Železná;è.p.;471;;;50713;669221.17;1009703.33;2023-06-21T00:00:00
86084844;573825;Železnice;;;;;151696;Tìšín;;;è.p.;30;;;50713;669073.39;1010174.32;2024-03-20T00:00:00
86226207;573825;Železnice;;;;;196126;Železnice;169161;Høbitovní;è.p.;472;;;50713;669529.91;1009530.24;2024-05-27T00:00:00
87182483;573825;Železnice;;;;;196126;Železnice;169161;Høbitovní;è.p.;474;;;50713;669545.41;1009508.54;2025-07-17T00:00:00
87276399;573825;Železnice;;;;;196126;Železnice;169170;Husova;è.p.;475;;;50713;669093.72;1009892.49;2025-09-15T00:00:00
87385171;573825;Železnice;;;;;410314;Pekloves;;;è.p.;14;;;50713;671536.72;1006062.85;2025-11-06T00:00:00
87494779;573825;Železnice;;;;;410314;Pekloves;;;è.p.;13;;;50713;671564.36;1006152.42;2025-12-08T00:00:00
