Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
19875568;563871;Železný Brod;;;;;408298;Železný Brod;160458;Svahová;è.p.;716;;;46822;675420.42;990156.78;2013-12-07T00:00:00
19875576;563871;Železný Brod;;;;;408298;Železný Brod;160270;Jiráskovo nábøeží;è.p.;717;;;46822;675713.86;989694.94;2013-12-07T00:00:00
19875584;563871;Železný Brod;;;;;408298;Železný Brod;160199;Chvalíkovická;è.p.;718;;;46822;675964.28;989021.29;2013-12-07T00:00:00
19875592;563871;Železný Brod;;;;;408298;Železný Brod;160199;Chvalíkovická;è.p.;719;;;46822;675981.60;989028.97;2013-12-07T00:00:00
19875606;563871;Železný Brod;;;;;408298;Železný Brod;160199;Chvalíkovická;è.p.;720;;;46822;675992.61;989061.62;2013-12-07T00:00:00
19875614;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;721;;;46822;676237.21;989184.32;2013-12-07T00:00:00
19875622;563871;Železný Brod;;;;;408298;Železný Brod;160466;Školní;è.p.;722;;;46822;675523.04;989598.30;2013-12-07T00:00:00
19875631;563871;Železný Brod;;;;;408298;Železný Brod;160181;Brodecká;è.p.;723;;;46822;675067.49;990131.24;2013-12-07T00:00:00
19875649;563871;Železný Brod;;;;;408298;Železný Brod;160369;Pelechovská;è.p.;724;;;46822;675593.85;990152.70;2013-12-07T00:00:00
19875657;563871;Železný Brod;;;;;408298;Železný Brod;160369;Pelechovská;è.p.;725;;;46822;675593.65;990167.40;2013-12-07T00:00:00
19875665;563871;Železný Brod;;;;;408298;Železný Brod;160369;Pelechovská;è.p.;726;;;46822;675604.81;990136.71;2013-12-07T00:00:00
19875673;563871;Železný Brod;;;;;408298;Železný Brod;160369;Pelechovská;è.p.;727;;;46822;675599.48;990107.72;2021-02-17T00:00:00
19875681;563871;Železný Brod;;;;;408298;Železný Brod;160440;Stavbaøù;è.p.;728;;;46822;676216.00;989877.28;2013-12-07T00:00:00
19875690;563871;Železný Brod;;;;;408298;Železný Brod;160491;Vanìèkova;è.p.;729;;;46822;676066.16;989643.64;2013-12-07T00:00:00
19875703;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;730;;;46822;675680.51;989311.02;2013-12-07T00:00:00
19875711;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;731;;;46822;675685.30;989289.36;2013-12-07T00:00:00
19875720;563871;Železný Brod;;;;;408298;Železný Brod;160521;Železná;è.p.;732;;;46822;675684.20;989261.62;2013-12-07T00:00:00
19875738;563871;Železný Brod;;;;;408298;Železný Brod;160172;Betlémská;è.p.;733;;;46822;675787.14;989013.99;2013-12-07T00:00:00
19875746;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;734;;;46822;675672.23;989351.88;2013-12-07T00:00:00
19875754;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;735;;;46822;675668.79;989394.60;2013-12-07T00:00:00
19875762;563871;Železný Brod;;;;;408298;Železný Brod;160181;Brodecká;è.p.;736;;;46822;675354.13;990113.00;2013-12-07T00:00:00
19875771;563871;Železný Brod;;;;;408298;Železný Brod;160270;Jiráskovo nábøeží;è.p.;737;;;46822;675649.40;989787.98;2020-02-19T00:00:00
19875789;563871;Železný Brod;;;;;408298;Železný Brod;160351;námìstí 3. kvìtna;è.p.;738;;;46822;676044.19;989578.57;2013-12-07T00:00:00
19875797;563871;Železný Brod;;;;;408298;Železný Brod;160199;Chvalíkovická;è.p.;739;;;46822;675944.35;989011.55;2013-12-07T00:00:00
19875801;563871;Železný Brod;;;;;408298;Železný Brod;160211;Františka Balatky;è.p.;740;;;46822;675366.94;989467.10;2013-12-07T00:00:00
19875819;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;741;;;46822;675987.97;988970.00;2013-12-07T00:00:00
19875835;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;743;;;46822;675413.53;989512.90;2013-12-07T00:00:00
19875843;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;744;;;46822;674882.00;989855.18;2013-12-07T00:00:00
19875851;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;745;;;46822;676295.68;989278.44;2013-12-07T00:00:00
19875860;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;746;;;46822;676384.69;989252.03;2013-12-07T00:00:00
19875878;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;747;;;46822;675160.98;989611.97;2013-12-07T00:00:00
19875886;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;748;;;46822;675128.18;989632.93;2013-12-07T00:00:00
19875894;563871;Železný Brod;;;;;408298;Železný Brod;160199;Chvalíkovická;è.p.;749;;;46822;676170.79;989233.11;2013-12-07T00:00:00
19875908;563871;Železný Brod;;;;;408298;Železný Brod;160199;Chvalíkovická;è.p.;750;;;46822;676163.96;989210.10;2013-12-07T00:00:00
19875916;563871;Železný Brod;;;;;408298;Železný Brod;160199;Chvalíkovická;è.p.;751;;;46822;676151.02;989173.97;2013-12-07T00:00:00
19875924;563871;Železný Brod;;;;;408298;Železný Brod;160326;Na Vápence;è.p.;752;;;46822;675104.94;990119.06;2013-12-07T00:00:00
19875932;563871;Železný Brod;;;;;408298;Železný Brod;160326;Na Vápence;è.p.;753;;;46822;675119.63;990118.69;2013-12-07T00:00:00
19875941;563871;Železný Brod;;;;;408298;Železný Brod;160326;Na Vápence;è.p.;754;;;46822;675135.38;990119.06;2013-12-07T00:00:00
19875959;563871;Železný Brod;;;;;408298;Železný Brod;160326;Na Vápence;è.p.;755;;;46822;675150.44;990118.31;2013-12-07T00:00:00
19875967;563871;Železný Brod;;;;;408298;Železný Brod;160326;Na Vápence;è.p.;756;;;46822;675165.81;990118.19;2013-12-07T00:00:00
19875975;563871;Železný Brod;;;;;408298;Železný Brod;160326;Na Vápence;è.p.;757;;;46822;675178.13;990117.63;2013-12-07T00:00:00
19875983;563871;Železný Brod;;;;;408298;Železný Brod;160326;Na Vápence;è.p.;758;;;46822;675155.57;990056.60;2013-12-07T00:00:00
19875991;563871;Železný Brod;;;;;408298;Železný Brod;160326;Na Vápence;è.p.;759;;;46822;675171.25;990053.17;2013-12-07T00:00:00
19876009;563871;Železný Brod;;;;;408298;Železný Brod;160326;Na Vápence;è.p.;760;;;46822;675196.13;990045.21;2014-06-18T00:00:00
19876017;563871;Železný Brod;;;;;408298;Železný Brod;160326;Na Vápence;è.p.;761;;;46822;675183.43;990048.09;2013-12-07T00:00:00
19876025;563871;Železný Brod;;;;;408298;Železný Brod;160326;Na Vápence;è.p.;762;;;46822;675248.19;990082.81;2013-12-07T00:00:00
19876033;563871;Železný Brod;;;;;408298;Železný Brod;160326;Na Vápence;è.p.;763;;;46822;675259.75;990090.50;2013-12-07T00:00:00
19876041;563871;Železný Brod;;;;;408298;Železný Brod;160326;Na Vápence;è.p.;764;;;46822;675272.81;990098.50;2013-12-07T00:00:00
19876050;563871;Železný Brod;;;;;408298;Železný Brod;160326;Na Vápence;è.p.;765;;;46822;675243.77;990079.30;2013-12-07T00:00:00
19876068;563871;Železný Brod;;;;;408298;Železný Brod;160326;Na Vápence;è.p.;766;;;46822;675268.77;990003.08;2013-12-07T00:00:00
19876076;563871;Železný Brod;;;;;408298;Železný Brod;160326;Na Vápence;è.p.;767;;;46822;675307.79;990060.52;2013-12-07T00:00:00
19876084;563871;Železný Brod;;;;;408298;Železný Brod;160326;Na Vápence;è.p.;768;;;46822;675323.31;990064.17;2013-12-07T00:00:00
19876092;563871;Železný Brod;;;;;408298;Železný Brod;160326;Na Vápence;è.p.;769;;;46822;675368.48;990043.12;2013-12-07T00:00:00
19876106;563871;Železný Brod;;;;;408298;Železný Brod;160326;Na Vápence;è.p.;770;;;46822;675383.47;990042.88;2013-12-07T00:00:00
19876114;563871;Železný Brod;;;;;408298;Železný Brod;160326;Na Vápence;è.p.;771;;;46822;675415.46;990004.11;2013-12-07T00:00:00
19876122;563871;Železný Brod;;;;;408298;Železný Brod;160326;Na Vápence;è.p.;772;;;46822;675400.84;990004.11;2013-12-07T00:00:00
19876131;563871;Železný Brod;;;;;408298;Železný Brod;160326;Na Vápence;è.p.;773;;;46822;675325.09;989993.56;2013-12-07T00:00:00
19876149;563871;Železný Brod;;;;;408298;Železný Brod;160326;Na Vápence;è.p.;774;;;46822;675344.66;989991.82;2013-12-07T00:00:00
19876157;563871;Železný Brod;;;;;408298;Železný Brod;160326;Na Vápence;è.p.;775;;;46822;675304.80;989984.28;2013-12-07T00:00:00
19876165;563871;Železný Brod;;;;;408298;Železný Brod;160181;Brodecká;è.p.;776;;;46822;675066.04;990231.44;2013-12-07T00:00:00
19876173;563871;Železný Brod;;;;;408298;Železný Brod;160181;Brodecká;è.p.;777;;;46822;675058.24;990232.71;2013-12-07T00:00:00
19876181;563871;Železný Brod;;;;;408298;Železný Brod;160181;Brodecká;è.p.;778;;;46822;675329.02;990125.76;2013-12-07T00:00:00
19876190;563871;Železný Brod;;;;;408298;Železný Brod;160181;Brodecká;è.p.;779;;;46822;675335.10;990123.78;2013-12-07T00:00:00
19876203;563871;Železný Brod;;;;;408298;Železný Brod;160407;Pøíkrá;è.p.;780;;;46822;675578.47;990418.14;2013-12-07T00:00:00
19876211;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;781;;;46822;676396.66;989118.25;2013-12-07T00:00:00
19876220;563871;Železný Brod;;;;;408298;Železný Brod;160199;Chvalíkovická;è.p.;782;;;46822;676111.71;989092.81;2013-12-07T00:00:00
19876238;563871;Železný Brod;;;;;408298;Železný Brod;160199;Chvalíkovická;è.p.;783;;;46822;676095.12;989085.70;2013-12-07T00:00:00
19876246;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;784;;;46822;675377.61;989508.10;2013-12-07T00:00:00
19876254;563871;Železný Brod;;;;;408298;Železný Brod;160181;Brodecká;è.p.;785;;;46822;675055.06;990180.27;2013-12-07T00:00:00
19876262;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;786;;;46822;676345.14;989202.49;2013-12-07T00:00:00
19876271;563871;Železný Brod;;;;;408298;Železný Brod;160466;Školní;è.p.;787;;;46822;675605.81;989499.52;2013-12-07T00:00:00
19876289;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;788;;;46822;676322.49;989238.34;2013-12-07T00:00:00
19876297;563871;Železný Brod;;;;;408298;Železný Brod;160181;Brodecká;è.p.;789;;;46822;675080.08;990166.52;2013-12-07T00:00:00
19876301;563871;Železný Brod;;;;;408298;Železný Brod;160181;Brodecká;è.p.;790;;;46822;674996.18;990277.87;2013-12-07T00:00:00
19876319;563871;Železný Brod;;;;;408298;Železný Brod;160504;Vlastimila Rady;è.p.;791;;;46822;676173.65;989430.98;2013-12-07T00:00:00
19876327;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;792;;;46822;675445.87;990002.14;2013-12-07T00:00:00
19876335;563871;Železný Brod;;;;;408298;Železný Brod;160181;Brodecká;è.p.;793;;;46822;675020.59;990169.14;2013-12-07T00:00:00
19876343;563871;Železný Brod;;;;;408298;Železný Brod;160181;Brodecká;è.p.;794;;;46822;675043.56;990161.48;2013-12-07T00:00:00
19876351;563871;Železný Brod;;;;;408298;Železný Brod;160181;Brodecká;è.p.;795;;;46822;675036.92;990144.98;2013-12-07T00:00:00
19876360;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;796;;;46822;674906.79;989783.82;2013-12-07T00:00:00
19876378;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;797;;;46822;674912.99;989760.06;2013-12-07T00:00:00
19876386;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;798;;;46822;674916.48;989730.21;2013-12-07T00:00:00
19876394;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;799;;;46822;674931.11;989763.69;2013-12-07T00:00:00
19876408;563871;Železný Brod;;;;;408298;Železný Brod;160369;Pelechovská;è.p.;800;;;46822;674998.40;990354.84;2013-12-07T00:00:00
19876416;563871;Železný Brod;;;;;408298;Železný Brod;160369;Pelechovská;è.p.;801;;;46822;674903.29;990341.76;2013-12-07T00:00:00
19876424;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;802;;;46822;675646.76;989336.26;2013-12-07T00:00:00
19876432;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;803;;;46822;675647.09;989330.87;2013-12-07T00:00:00
19876441;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;804;;;46822;675648.07;989326.30;2013-12-07T00:00:00
19876459;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;805;;;46822;675649.05;989321.23;2013-12-07T00:00:00
19876467;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;806;;;46822;675650.36;989316.01;2013-12-07T00:00:00
19876475;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;807;;;46822;675651.66;989310.94;2013-12-07T00:00:00
19876483;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;808;;;46822;675652.97;989305.72;2013-12-07T00:00:00
19876491;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;809;;;46822;675654.11;989300.65;2013-12-07T00:00:00
19876505;563871;Železný Brod;;;;;408298;Železný Brod;160326;Na Vápence;è.p.;810;;;46822;675396.75;989962.82;2013-12-07T00:00:00
19876513;563871;Železný Brod;;;;;408298;Železný Brod;160326;Na Vápence;è.p.;811;;;46822;675377.83;989963.25;2013-12-07T00:00:00
19876521;563871;Železný Brod;;;;;408298;Železný Brod;160326;Na Vápence;è.p.;812;;;46822;675360.41;989964.32;2013-12-07T00:00:00
19876530;563871;Železný Brod;;;;;408298;Železný Brod;160385;Prùmyslová;è.p.;813;;;46822;676252.30;989752.78;2013-12-07T00:00:00
19876548;563871;Železný Brod;;;;;408298;Železný Brod;160482;Tìpeøská;è.p.;814;;;46822;676222.00;989306.01;2013-12-07T00:00:00
19876556;563871;Železný Brod;;;;;408298;Železný Brod;160369;Pelechovská;è.p.;815;;;46822;675317.98;990238.76;2013-12-07T00:00:00
19876564;563871;Železný Brod;;;;;408298;Železný Brod;160369;Pelechovská;è.p.;816;;;46822;675278.22;990242.46;2013-12-07T00:00:00
19876572;563871;Železný Brod;;;;;408298;Železný Brod;160369;Pelechovská;è.p.;817;;;46822;675238.08;990244.13;2013-12-07T00:00:00
19876581;563871;Železný Brod;;;;;408298;Železný Brod;160245;Horecká;è.p.;818;;;46822;675221.01;989596.44;2013-12-07T00:00:00
19876599;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;819;;;46822;676168.88;990589.46;2013-12-07T00:00:00
19876602;563871;Železný Brod;;;;;408298;Železný Brod;160199;Chvalíkovická;è.p.;820;;;46822;676158.67;989191.01;2013-12-07T00:00:00
19876611;563871;Železný Brod;;;;;408298;Železný Brod;160466;Školní;è.p.;821;;;46822;675473.32;989606.60;2013-12-07T00:00:00
19876629;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;822;;;46822;674370.61;989399.21;2013-12-07T00:00:00
19876637;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;824;;;46822;676335.60;990376.37;2013-12-07T00:00:00
19876645;563871;Železný Brod;;;;;408298;Železný Brod;160351;námìstí 3. kvìtna;è.p.;825;;;46822;675955.86;989579.88;2013-12-07T00:00:00
19876653;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;826;;;46822;674929.13;989693.19;2013-12-07T00:00:00
19876661;563871;Železný Brod;;;;;408298;Železný Brod;160181;Brodecká;è.p.;828;;;46822;675031.23;990237.21;2013-12-07T00:00:00
19876670;563871;Železný Brod;;;;;408298;Železný Brod;160369;Pelechovská;è.p.;829;;;46822;675588.12;990029.04;2019-01-07T00:00:00
19876688;563871;Železný Brod;;;;;408298;Železný Brod;160458;Svahová;è.p.;830;;;46822;675418.53;990185.42;2013-12-07T00:00:00
19876696;563871;Železný Brod;;;;;408298;Železný Brod;160440;Stavbaøù;è.p.;832;;;46822;676298.21;989883.97;2013-12-07T00:00:00
19876700;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;834;;;46822;675005.58;989859.96;2019-10-30T00:00:00
19876718;563871;Železný Brod;;;;;408298;Železný Brod;160385;Prùmyslová;è.p.;835;;;46822;676585.55;989798.05;2013-12-07T00:00:00
19876726;563871;Železný Brod;;;;;408298;Železný Brod;160474;Štefánikova;è.p.;836;;;46822;675770.95;989047.64;2014-02-04T00:00:00
19876734;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;838;;;46822;675386.47;989316.70;2013-12-07T00:00:00
19876742;563871;Železný Brod;;;;;408298;Železný Brod;160181;Brodecká;è.p.;839;;;46822;675414.48;990039.02;2013-12-07T00:00:00
19876751;563871;Železný Brod;;;;;408298;Železný Brod;160172;Betlémská;è.p.;840;;;46822;675767.66;988881.65;2013-12-07T00:00:00
19876769;563871;Železný Brod;;;;;408298;Železný Brod;160555;Masarykova;è.p.;842;;;46822;675748.03;989844.55;2013-12-07T00:00:00
19876777;563871;Železný Brod;;;;;408298;Železný Brod;160466;Školní;è.p.;843;;;46822;675700.72;989485.35;2013-12-07T00:00:00
19876785;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;844;;;46822;675655.81;989588.48;2013-12-07T00:00:00
19876793;563871;Železný Brod;;;;;408298;Železný Brod;160270;Jiráskovo nábøeží;è.p.;845;;;46822;675771.00;989711.45;2013-12-07T00:00:00
19876807;563871;Železný Brod;;;;;408298;Železný Brod;734357;U Stavidel;è.p.;846;;;46822;676014.09;989650.75;2013-12-07T00:00:00
19876815;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.p.;847;;;46822;675679.49;989590.19;2018-10-31T00:00:00
19876823;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;1;;;46822;676899.00;989389.84;2013-12-07T00:00:00
19876831;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;2;;;46822;674365.19;991203.66;2013-12-07T00:00:00
19876840;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;3;;;46822;674924.20;990272.02;2013-12-07T00:00:00
19876858;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;5;;;46822;676252.20;989204.87;2013-12-07T00:00:00
19876866;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;6;;;46822;675777.98;990639.43;2013-12-07T00:00:00
19876874;563871;Železný Brod;;;;;408298;Železný Brod;691461;Na stráni;è.ev.;7;;;46822;675623.82;989203.46;2013-12-07T00:00:00
19876882;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;8;;;46822;675313.49;990650.77;2013-12-07T00:00:00
19876891;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;9;;;46822;675042.55;990263.71;2013-12-07T00:00:00
19876904;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;10;;;46822;675421.96;989666.12;2013-12-07T00:00:00
19876912;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;11;;;46822;674862.61;989664.37;2013-12-07T00:00:00
19876921;563871;Železný Brod;;;;;408298;Železný Brod;160474;Štefánikova;è.ev.;13;;;46822;675907.63;989205.86;2013-12-07T00:00:00
19876955;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;861;;;46822;676325.86;989417.52;2013-12-07T00:00:00
19876963;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;17;;;46822;676806.20;989422.50;2013-12-07T00:00:00
19876971;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;18;;;46822;676835.87;989355.63;2013-12-07T00:00:00
19876980;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;19;;;46822;676828.19;989452.06;2013-12-07T00:00:00
19876998;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;20;;;46822;674886.74;990263.96;2013-12-07T00:00:00
19877005;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;21;;;46822;676829.99;990195.09;2013-12-07T00:00:00
19877013;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;22;;;46822;675419.33;990425.66;2013-12-07T00:00:00
19877021;563871;Železný Brod;;;;;408298;Železný Brod;691461;Na stráni;è.ev.;23;;;46822;675499.35;989363.99;2013-12-07T00:00:00
19877030;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;24;;;46822;674877.34;990391.98;2013-12-07T00:00:00
19877048;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;27;;;46822;675311.63;989483.62;2013-12-07T00:00:00
19877056;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;34;;;46822;677078.08;989383.48;2013-12-07T00:00:00
19877064;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;35;;;46822;677098.94;989330.68;2013-12-07T00:00:00
19877072;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;36;;;46822;677048.67;989341.39;2013-12-07T00:00:00
19877081;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;37;;;46822;676372.17;990256.47;2013-12-07T00:00:00
19877099;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;39;;;46822;675869.88;990901.82;2013-12-07T00:00:00
19877111;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;42;;;46822;675733.46;990564.75;2013-12-07T00:00:00
19877129;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;46;;;46822;676740.63;989419.37;2013-12-07T00:00:00
19877137;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;48;;;46822;675804.77;990870.26;2013-12-07T00:00:00
19877145;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;68;;;46822;676864.54;990225.34;2013-12-07T00:00:00
19877153;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;69;;;46822;676872.63;990235.53;2013-12-07T00:00:00
19877161;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;70;;;46822;677107.11;989296.79;2013-12-07T00:00:00
19877170;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;80;;;46822;675525.41;990171.04;2013-12-07T00:00:00
19877188;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.ev.;81;;;46822;674616.50;989992.95;2013-12-07T00:00:00
19877196;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;82;;;46822;675929.94;989358.90;2013-12-07T00:00:00
19877218;563871;Železný Brod;;;;;408298;Železný Brod;160229;Hluboká;è.ev.;84;;;46822;675826.90;989475.31;2013-12-07T00:00:00
19877226;563871;Železný Brod;;;;;408298;Železný Brod;160211;Františka Balatky;è.p.;886;;;46822;675708.70;989450.27;2013-12-07T00:00:00
19877234;563871;Železný Brod;;;;;408298;Železný Brod;160334;nábøeží Obráncù míru;è.ev.;86;;;46822;675741.57;989563.64;2013-12-07T00:00:00
19877242;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;917;;;46822;676451.53;989052.83;2020-10-02T00:00:00
19877251;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;89;;;46822;675646.45;990808.94;2013-12-07T00:00:00
19877269;563871;Železný Brod;;;;;408298;Železný Brod;160521;Železná;è.ev.;90;;;46822;675800.60;989269.19;2013-12-07T00:00:00
19877277;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;91;;;46822;676612.72;990158.47;2013-12-07T00:00:00
19877285;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;92;;;46822;675501.77;989224.44;2013-12-07T00:00:00
19877293;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;229;;;46822;674953.84;989758.76;2013-12-07T00:00:00
19877307;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;94;;;46822;676777.36;990810.83;2013-12-07T00:00:00
19877315;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;95;;;46822;674560.91;989564.43;2013-12-07T00:00:00
19877323;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;96;;;46822;676884.01;990931.79;2013-12-07T00:00:00
19877331;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;97;;;46822;676827.29;990183.14;2013-12-07T00:00:00
19877340;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;98;;;46822;675856.31;990953.62;2013-12-07T00:00:00
19877358;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;99;;;46822;676533.62;990028.78;2013-12-07T00:00:00
19877366;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;100;;;46822;676756.29;990781.80;2013-12-07T00:00:00
19877374;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;101;;;46822;676742.36;990766.91;2013-12-07T00:00:00
19877382;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;102;;;46822;676765.13;990776.41;2013-12-07T00:00:00
19877391;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;103;;;46822;674656.72;989925.07;2024-06-10T00:00:00
25139584;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;50;;;46822;674649.94;990445.24;2013-12-07T00:00:00
25139592;563871;Železný Brod;;;;;196177;Pelechov;;;è.p.;51;;;46822;674706.14;990448.67;2013-12-07T00:00:00
25139606;563871;Železný Brod;;;;;196134;Bzí;;;è.ev.;47;;;46822;677222.14;987169.71;2013-12-07T00:00:00
25139614;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;100;;;46822;676285.29;987577.60;2022-10-27T00:00:00
25139622;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;104;;;46822;676618.58;990271.57;2013-12-07T00:00:00
25157671;563871;Železný Brod;;;;;408298;Železný Brod;160253;Husova;è.p.;850;;;46822;675935.27;989498.71;2013-12-07T00:00:00
25238957;563871;Železný Brod;;;;;60909;Jirkov;;;è.p.;110;;;46822;674384.12;987664.61;2013-12-07T00:00:00
25238965;563871;Železný Brod;;;;;60917;Støevelná;;;è.ev.;17;;;46822;674087.44;988226.98;2013-12-07T00:00:00
25238973;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;102;;;46822;676695.09;987388.30;2022-10-27T00:00:00
25258885;563871;Železný Brod;;;;;196134;Bzí;;;è.p.;151;;;46822;677063.24;987387.38;2013-12-07T00:00:00
25258893;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;105;;;46822;676635.61;990255.28;2013-12-07T00:00:00
25258907;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;106;;;46822;676592.48;990073.59;2013-12-07T00:00:00
25258915;563871;Železný Brod;;;;;408298;Železný Brod;;;è.ev.;107;;;46822;675454.91;990626.51;2024-09-26T00:00:00
25272276;563871;Železný Brod;;;;;408298;Železný Brod;;;è.p.;827;;;46822;674915.98;989672.42;2013-12-07T00:00:00
25295985;563871;Železný Brod;;;;;60909;Jirkov;;;è.ev.;19;;;46822;674319.80;987823.08;2013-12-07T00:00:00
25295993;563871;Železný Brod;;;;;196193;Tìpeøe;;;è.p.;103;;;46822;676447.82;987441.79;2020-08-24T00:00:00
25306863;563871;Železný Brod;;;;;196142;Hrubá Horka;;;è.p.;106;;;46822;675000.13;989528.56;2022-10-27T00:00:00
