Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
20018452;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;6;;;37312;735337.44;1179063.75;2013-12-08T00:00:00
20018461;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;7;;;37312;735393.56;1179100.38;2013-12-08T00:00:00
20018479;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;8;;;37312;735410.19;1179069.88;2013-12-08T00:00:00
20018487;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;9;;;37312;735396.56;1179021.25;2013-12-08T00:00:00
20018495;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;10;;;37312;735379.69;1179009.75;2013-12-08T00:00:00
20018509;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;11;;;37312;735502.63;1179100.75;2013-12-08T00:00:00
20018517;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;12;;;37312;735528.50;1179090.63;2013-12-08T00:00:00
20018525;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;13;;;37312;735571.31;1178973.63;2013-12-08T00:00:00
20018533;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;14;;;37312;735538.00;1178928.88;2013-12-08T00:00:00
20018541;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;15;;;37312;735417.31;1179250.00;2013-12-08T00:00:00
20018550;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;16;;;37312;735461.06;1178869.13;2013-12-08T00:00:00
20018568;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;17;;;37312;735383.38;1178925.88;2013-12-08T00:00:00
20018592;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;21;;;37312;735271.25;1178807.00;2013-12-08T00:00:00
20018606;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;22;;;37312;735289.31;1178906.38;2013-12-08T00:00:00
20018614;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;23;;;37312;735275.81;1178922.00;2013-12-08T00:00:00
20018622;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;24;;;37312;735482.56;1179319.75;2013-12-08T00:00:00
20018631;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;26;;;37312;735177.75;1178779.88;2013-12-08T00:00:00
20018649;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;28;;;37312;735100.06;1178766.88;2013-12-08T00:00:00
20018657;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;29;;;37312;735035.94;1178768.75;2013-12-08T00:00:00
20018665;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;30;;;37312;733818.31;1179137.25;2013-12-08T00:00:00
20018681;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;35;;;37312;735435.31;1179452.00;2013-12-08T00:00:00
20018690;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;37;;;37312;735435.09;1179037.31;2018-02-07T00:00:00
20018703;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;38;;;37312;735174.94;1178923.43;2017-12-12T00:00:00
20018711;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;39;;;37312;735530.19;1179146.00;2013-12-08T00:00:00
20018720;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;40;;;37312;734978.25;1178838.38;2013-12-08T00:00:00
20018738;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;41;;;37312;734915.00;1178856.00;2013-12-08T00:00:00
20018746;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;42;;;37312;735502.75;1178852.63;2013-12-08T00:00:00
20018754;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;43;;;37312;735647.38;1179111.88;2013-12-08T00:00:00
20018771;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;45;;;37312;735557.69;1179141.88;2013-12-08T00:00:00
20018797;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;47;;;37312;736169.00;1178716.00;2013-12-08T00:00:00
20018801;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;48;;;37312;736139.00;1178745.00;2013-12-08T00:00:00
20018819;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;49;;;37312;735435.31;1179370.75;2013-12-08T00:00:00
20018827;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;50;;;37312;736267.00;1178683.00;2013-12-08T00:00:00
20018835;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;51;;;37312;736108.00;1178776.00;2013-12-08T00:00:00
20018843;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;52;;;37312;735001.31;1178767.75;2013-12-08T00:00:00
20018851;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;53;;;37312;735435.31;1179337.00;2013-12-08T00:00:00
20018860;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;54;;;37312;735396.06;1179563.13;2013-12-08T00:00:00
20018878;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;55;;;37312;735415.31;1179536.63;2013-12-08T00:00:00
20018886;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;56;;;37312;735493.44;1179214.38;2013-12-08T00:00:00
20018894;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;57;;;37312;735486.69;1179290.50;2013-12-08T00:00:00
20018908;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;59;;;37312;734859.88;1178732.75;2013-12-08T00:00:00
20018916;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;60;;;37312;735474.44;1179424.38;2013-12-08T00:00:00
20018924;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;61;;;37312;735176.88;1178864.00;2013-12-08T00:00:00
20018932;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;62;;;37312;735462.19;1179478.13;2013-12-08T00:00:00
20018941;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;63;;;37312;735496.88;1179479.13;2013-12-08T00:00:00
20018959;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;64;;;37312;735263.50;1178882.13;2013-12-08T00:00:00
20018967;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;65;;;37312;735497.56;1179240.50;2013-12-08T00:00:00
20018983;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;67;;;37312;735449.00;1179185.00;2013-12-08T00:00:00
20026501;544639;Jílovice;;;;;183253;Vlachnovice;;;è.p.;2;;;37312;739278.12;1175654.15;2022-10-21T00:00:00
20026510;544639;Jílovice;;;;;183253;Vlachnovice;;;è.p.;3;;;37312;739395.20;1175721.07;2013-12-08T00:00:00
20026528;544639;Jílovice;;;;;183253;Vlachnovice;;;è.p.;4;;;37312;739214.94;1175625.38;2013-12-08T00:00:00
20026536;544639;Jílovice;;;;;183253;Vlachnovice;;;è.p.;5;;;37312;739181.88;1175601.38;2013-12-08T00:00:00
20026544;544639;Jílovice;;;;;183253;Vlachnovice;;;è.p.;6;;;37312;739129.44;1175580.00;2013-12-08T00:00:00
20026552;544639;Jílovice;;;;;183253;Vlachnovice;;;è.p.;7;;;37312;739180.88;1175440.13;2013-12-08T00:00:00
20026561;544639;Jílovice;;;;;183253;Vlachnovice;;;è.p.;8;;;37312;739022.75;1175722.25;2013-12-08T00:00:00
20026579;544639;Jílovice;;;;;183253;Vlachnovice;;;è.p.;9;;;37312;739094.75;1175751.75;2013-12-08T00:00:00
20026587;544639;Jílovice;;;;;183253;Vlachnovice;;;è.p.;10;;;37312;739086.13;1175769.50;2013-12-08T00:00:00
20026595;544639;Jílovice;;;;;183253;Vlachnovice;;;è.p.;13;;;37312;739389.13;1175623.13;2013-12-08T00:00:00
20026609;544639;Jílovice;;;;;183253;Vlachnovice;;;è.p.;14;;;37312;739030.69;1175751.88;2013-12-08T00:00:00
20026625;544639;Jílovice;;;;;183253;Vlachnovice;;;è.p.;16;;;37312;739418.31;1175609.63;2013-12-08T00:00:00
20026633;544639;Jílovice;;;;;183253;Vlachnovice;;;è.p.;18;;;37312;739342.19;1175590.50;2013-12-08T00:00:00
20026641;544639;Jílovice;;;;;183253;Vlachnovice;;;è.p.;20;;;37312;739060.81;1175796.38;2013-12-08T00:00:00
20026650;544639;Jílovice;;;;;183253;Vlachnovice;;;è.p.;21;;;37312;739045.30;1175794.97;2022-10-21T00:00:00
20026668;544639;Jílovice;;;;;183253;Vlachnovice;;;è.p.;22;;;37312;739521.88;1175682.63;2013-12-08T00:00:00
20026676;544639;Jílovice;;;;;183253;Vlachnovice;;;è.ev.;1;;;37312;739523.91;1175590.77;2013-12-08T00:00:00
20026684;544639;Jílovice;;;;;183253;Vlachnovice;;;è.ev.;2;;;37312;739534.38;1175573.63;2013-12-08T00:00:00
20026692;544639;Jílovice;;;;;183253;Vlachnovice;;;è.ev.;3;;;37312;739540.00;1175554.00;2013-12-08T00:00:00
20026714;544639;Jílovice;;;;;183253;Vlachnovice;;;è.ev.;5;;;37312;739504.50;1175503.88;2013-12-08T00:00:00
20026722;544639;Jílovice;;;;;183253;Vlachnovice;;;è.ev.;6;;;37312;739488.31;1175510.25;2013-12-08T00:00:00
20026731;544639;Jílovice;;;;;183253;Vlachnovice;;;è.ev.;7;;;37312;739472.81;1175515.50;2013-12-08T00:00:00
20026749;544639;Jílovice;;;;;183253;Vlachnovice;;;è.ev.;8;;;37312;739450.06;1175527.13;2013-12-08T00:00:00
20026757;544639;Jílovice;;;;;183253;Vlachnovice;;;è.ev.;10;;;37312;739452.00;1175604.00;2013-12-08T00:00:00
20026765;544639;Jílovice;;;;;60143;Jílovice;;;è.ev.;11;;;37332;738611.13;1177552.00;2015-12-06T00:00:00
20026773;544639;Jílovice;;;;;183253;Vlachnovice;;;è.ev.;12;;;37312;739512.46;1175603.55;2022-10-21T00:00:00
20026781;544639;Jílovice;;;;;183253;Vlachnovice;;;è.ev.;13;;;37312;739497.00;1175621.25;2013-12-08T00:00:00
20026790;544639;Jílovice;;;;;183253;Vlachnovice;;;è.ev.;14;;;37312;739507.88;1175659.13;2013-12-08T00:00:00
20026803;544639;Jílovice;;;;;183253;Vlachnovice;;;è.ev.;16;;;37312;739412.63;1175645.63;2013-12-08T00:00:00
20026811;544639;Jílovice;;;;;183253;Vlachnovice;;;è.ev.;17;;;37312;739520.25;1175812.13;2013-12-08T00:00:00
20026820;544639;Jílovice;;;;;183253;Vlachnovice;;;è.ev.;18;;;37312;739574.06;1175783.50;2013-12-08T00:00:00
20026838;544639;Jílovice;;;;;183253;Vlachnovice;;;è.ev.;19;;;37312;739617.75;1175771.13;2013-12-08T00:00:00
20026846;544639;Jílovice;;;;;183253;Vlachnovice;;;è.ev.;20;;;37312;739447.06;1175697.00;2013-12-08T00:00:00
20026854;544639;Jílovice;;;;;183253;Vlachnovice;;;è.ev.;21;;;37312;739451.00;1175675.00;2013-12-08T00:00:00
20026862;544639;Jílovice;;;;;183253;Vlachnovice;;;è.ev.;22;;;37312;739474.56;1175672.25;2013-12-08T00:00:00
20026871;544639;Jílovice;;;;;183253;Vlachnovice;;;è.ev.;23;;;37312;739483.00;1175651.75;2013-12-08T00:00:00
20026889;544639;Jílovice;;;;;183253;Vlachnovice;;;è.ev.;24;;;37312;739444.63;1175629.38;2013-12-08T00:00:00
20026901;544639;Jílovice;;;;;183253;Vlachnovice;;;è.ev.;26;;;37312;739536.00;1175611.00;2013-12-08T00:00:00
20026919;544639;Jílovice;;;;;183253;Vlachnovice;;;è.ev.;27;;;37312;739551.00;1175592.00;2013-12-08T00:00:00
20026927;544639;Jílovice;;;;;183253;Vlachnovice;;;è.ev.;28;;;37312;739560.00;1175572.00;2013-12-08T00:00:00
20026935;544639;Jílovice;;;;;183253;Vlachnovice;;;è.ev.;29;;;37312;739594.06;1175552.25;2013-12-08T00:00:00
20026943;544639;Jílovice;;;;;183253;Vlachnovice;;;è.ev.;30;;;37312;739574.00;1175529.00;2013-12-08T00:00:00
20026951;544639;Jílovice;;;;;183253;Vlachnovice;;;è.ev.;31;;;37312;739575.69;1175505.88;2013-12-08T00:00:00
20026960;544639;Jílovice;;;;;183253;Vlachnovice;;;è.ev.;32;;;37312;739559.50;1175501.50;2013-12-08T00:00:00
20026978;544639;Jílovice;;;;;183253;Vlachnovice;;;è.ev.;34;;;37312;739527.81;1175624.88;2013-12-08T00:00:00
25016105;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;96;;;37332;740747.50;1178868.25;2013-12-08T00:00:00
25077376;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;59;;;37312;737650.31;1175899.38;2013-12-08T00:00:00
25240404;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;200;;;37332;738844.81;1178522.75;2013-12-08T00:00:00
25252437;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;201;;;37332;738605.11;1177968.28;2013-12-08T00:00:00
25252445;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;86;;;37901;737457.00;1173456.38;2013-12-08T00:00:00
25858629;544639;Jílovice;;;;;60143;Jílovice;;;è.ev.;3;;;37332;738320.00;1178360.00;2013-12-08T00:00:00
25858939;544639;Jílovice;;;;;60143;Jílovice;;;è.ev.;4;;;37332;738417.00;1178500.00;2013-12-08T00:00:00
25893661;544639;Jílovice;;;;;60143;Jílovice;;;è.ev.;2;;;37332;738288.36;1178362.48;2013-12-08T00:00:00
25896156;544639;Jílovice;;;;;60143;Jílovice;;;è.ev.;1;;;37332;738547.78;1178501.50;2013-12-08T00:00:00
26130050;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;202;;;37332;738616.00;1178692.00;2013-12-08T00:00:00
26219590;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;203;;;37332;738584.00;1178442.00;2013-12-08T00:00:00
26263963;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;206;;;37332;738726.04;1178330.86;2013-12-08T00:00:00
26278081;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;204;;;37332;738871.84;1177679.84;2013-12-08T00:00:00
26384981;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;205;;;37332;738815.00;1177600.00;2013-12-08T00:00:00
26384990;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;207;;;37332;738463.00;1178836.00;2013-12-08T00:00:00
26493250;544639;Jílovice;;;;;161926;Jiterní Ves;;;è.p.;16;;;37312;736726.54;1178276.46;2013-12-08T00:00:00
26521938;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;47;;;37312;735992.00;1175858.00;2013-12-08T00:00:00
26815192;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;60;;;37312;737616.00;1175588.00;2013-12-08T00:00:00
26815206;544639;Jílovice;;;;;161926;Jiterní Ves;;;è.p.;15;;;37312;736548.00;1178116.00;2013-12-08T00:00:00
26815214;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;68;;;37312;735556.00;1179176.00;2013-12-08T00:00:00
26815222;544639;Jílovice;;;;;183253;Vlachnovice;;;è.p.;23;;;37312;739410.74;1175710.06;2022-10-21T00:00:00
27235050;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;208;;;37332;738853.08;1178422.90;2013-12-08T00:00:00
27235068;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;209;;;37332;738672.14;1177585.86;2013-12-08T00:00:00
27235076;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;210;;;37332;738577.14;1177531.00;2013-12-08T00:00:00
27235084;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;48;;;37312;735472.00;1175729.00;2013-12-08T00:00:00
27427099;544639;Jílovice;;;;;161934;Nepomuk;;;è.p.;24;;;37312;736134.72;1178926.55;2013-12-08T00:00:00
27427102;544639;Jílovice;;;;;161934;Nepomuk;;;è.p.;23;;;37312;736497.32;1178612.86;2015-11-11T00:00:00
27565696;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;211;;;37332;738868.76;1178579.31;2013-12-08T00:00:00
28037898;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;212;;;37332;738274.69;1178423.27;2013-12-08T00:00:00
28334221;544639;Jílovice;;;;;60143;Jílovice;;;è.ev.;5;;;37332;738624.25;1177561.07;2015-11-11T00:00:00
28400577;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;61;;;37312;737582.22;1176126.34;2013-12-08T00:00:00
30775949;544639;Jílovice;;;;;60143;Jílovice;;;è.ev.;6;;;37332;738636.51;1177565.30;2013-12-08T00:00:00
30787289;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;87;;;37901;737376.00;1173812.00;2013-12-08T00:00:00
30787301;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;62;;;37312;737357.96;1175545.67;2015-11-11T00:00:00
30787319;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;45;;;37312;734052.00;1176080.00;2013-12-08T00:00:00
30787327;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;46;;;37312;735641.59;1175727.10;2022-10-21T00:00:00
30787335;544639;Jílovice;;;;;67792;Lipnice;;;è.ev.;33;;;37312;734218.30;1177074.94;2025-07-28T00:00:00
30912776;544639;Jílovice;;;;;161942;Šalmanovice;;;è.ev.;66;;;37312;735539.11;1179463.14;2013-12-08T00:00:00
30941156;544639;Jílovice;;;;;183253;Vlachnovice;;;è.ev.;9;;;37312;739434.00;1175536.00;2013-12-08T00:00:00
31244513;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;88;;;37901;736949.27;1173492.53;2013-12-08T00:00:00
40046885;544639;Jílovice;;;;;183253;Vlachnovice;;;è.ev.;11;;;37312;739461.85;1175622.18;2015-12-06T00:00:00
40046893;544639;Jílovice;;;;;60143;Jílovice;;;è.ev.;168;;;37332;740322.01;1178763.51;2015-12-03T00:00:00
40055361;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;47;;;37312;737647.13;1175628.44;2015-11-19T00:00:00
40131343;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;33;;;37312;736432.39;1178541.81;2021-04-09T00:00:00
40131351;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;44;;;37312;736202.66;1178695.08;2015-11-13T00:00:00
40131360;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;46;;;37312;736063.91;1178803.33;2015-11-13T00:00:00
40131416;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;32;;;37312;735161.42;1178806.67;2015-11-11T00:00:00
40371310;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;214;;;37332;740625.63;1178899.44;2013-12-08T00:00:00
40573541;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;69;;;37312;735456.54;1179392.99;2013-12-08T00:00:00
40610284;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;215;;;37332;738828.93;1177542.69;2013-12-08T00:00:00
40846156;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;216;;;37332;738776.79;1178567.75;2013-12-08T00:00:00
41011953;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;213;;;37332;738676.53;1177608.75;2013-12-08T00:00:00
41301978;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;218;;;37332;738912.06;1177475.18;2013-12-08T00:00:00
41439775;544639;Jílovice;;;;;60143;Jílovice;;;è.ev.;7;;;37332;738713.88;1178456.19;2020-10-26T00:00:00
42211271;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;219;;;37332;739334.66;1177783.24;2013-12-08T00:00:00
42258561;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;217;;;37332;738494.10;1178129.38;2013-12-08T00:00:00
42792177;544639;Jílovice;;;;;60143;Jílovice;;;è.ev.;8;;;37332;738716.03;1177634.07;2013-12-08T00:00:00
42811597;544639;Jílovice;;;;;60143;Jílovice;;;è.ev.;10;;;37332;738690.31;1177589.42;2023-02-21T00:00:00
69812276;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;90;;;37901;736894.90;1173536.92;2013-12-11T00:00:00
72052937;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;220;;;37332;738736.93;1178569.30;2014-02-17T00:00:00
72739495;544639;Jílovice;;;;;161942;Šalmanovice;;;è.ev.;1;;;37312;736229.07;1178675.86;2014-06-09T00:00:00
72970715;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;91;;;37901;737621.34;1173742.29;2014-08-11T00:00:00
73124460;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;222;;;37332;738667.55;1178597.57;2014-10-13T00:00:00
73136247;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;221;;;37332;738503.45;1178509.91;2014-10-16T00:00:00
73159638;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;223;;;37332;738344.31;1178556.80;2026-02-25T00:00:00
73573892;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;224;;;37332;738493.23;1178091.09;2015-04-08T00:00:00
73668681;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;225;;;37332;738546.94;1177937.93;2015-05-11T00:00:00
73672416;544639;Jílovice;;;;;161934;Nepomuk;;;è.p.;25;;;37312;736533.90;1178681.12;2015-05-12T00:00:00
73802107;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;70;;;37312;735413.47;1178937.07;2015-06-22T00:00:00
74595628;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;63;;;37312;737546.15;1175700.64;2016-02-16T00:00:00
74798821;544639;Jílovice;;;;;183253;Vlachnovice;;;è.ev.;4;;;37312;739553.63;1175540.21;2016-03-29T00:00:00
74993798;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;226;;;37332;738658.43;1178493.21;2016-05-11T00:00:00
75201411;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;89;;;37901;737232.55;1173775.70;2016-07-15T00:00:00
75397412;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;227;;;37332;738837.87;1178624.86;2016-10-06T00:00:00
75633353;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;92;;;37901;736922.66;1173733.69;2016-12-12T00:00:00
76137163;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;228;;;37332;738788.25;1178618.25;2017-05-09T00:00:00
76146251;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;229;;;37332;738303.44;1178425.25;2017-05-11T00:00:00
77558936;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;230;;;37332;738760.87;1178611.96;2017-08-09T00:00:00
77988612;544639;Jílovice;;;;;183253;Vlachnovice;;;è.p.;24;;;37312;739101.44;1175707.86;2018-02-05T00:00:00
78061482;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;64;;;37312;737602.41;1175888.29;2018-02-28T00:00:00
78418003;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;231;;;37332;738815.12;1178619.02;2018-06-11T00:00:00
79322433;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;93;;;37901;737366.90;1173679.11;2019-04-24T00:00:00
79460739;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;232;;;37332;738926.74;1178630.08;2019-06-13T00:00:00
79660134;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;71;;;37312;736396.51;1178626.81;2019-08-12T00:00:00
79662226;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;94;;;37901;737508.78;1173669.23;2019-08-13T00:00:00
80028152;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;233;;;37332;740404.74;1178767.94;2019-11-06T00:00:00
80117414;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;234;;;37332;738233.03;1178394.59;2019-11-28T00:00:00
81083203;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;236;;;37332;738565.99;1178743.71;2020-08-19T00:00:00
81084013;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;235;;;37332;738495.51;1178761.54;2020-08-19T00:00:00
81511361;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;49;;;37312;735165.55;1175851.22;2021-02-16T00:00:00
81560893;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;237;;;37332;738686.96;1177924.69;2021-03-08T00:00:00
81618123;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;95;;;37901;737250.31;1173496.84;2021-04-01T00:00:00
82376069;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;72;;;37312;736324.81;1178645.79;2021-12-21T00:00:00
82432856;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;238;;;37332;738701.75;1177670.81;2022-01-04T00:00:00
82655812;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;239;;;37332;738999.73;1177981.22;2022-02-18T00:00:00
82757810;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;240;;;37332;738569.00;1178455.51;2022-03-18T00:00:00
83090223;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;241;;;37332;738929.01;1177944.60;2022-06-30T00:00:00
83312072;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;73;;;37312;736411.03;1178580.46;2022-09-22T00:00:00
83344268;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;242;;;37332;738873.47;1178620.40;2024-10-25T00:00:00
83389750;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;50;;;37312;735326.03;1175965.24;2022-10-12T00:00:00
85015661;544639;Jílovice;;;;;67776;Kojákovice;;;è.p.;96;;;37901;736849.27;1173506.19;2023-03-09T00:00:00
85193372;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;243;;;37332;738158.20;1178406.52;2023-05-19T00:00:00
85346306;544639;Jílovice;;;;;161926;Jiterní Ves;;;è.p.;17;;;37312;735854.41;1178127.59;2023-07-11T00:00:00
85764493;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;244;;;37332;740428.48;1178766.99;2023-11-15T00:00:00
85914053;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;245;;;37332;738661.16;1177865.94;2024-01-10T00:00:00
86004221;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;246;;;37332;738541.00;1178526.51;2024-02-14T00:00:00
86205676;544639;Jílovice;;;;;183253;Vlachnovice;;;è.p.;25;;;37312;738998.51;1175740.57;2024-05-17T00:00:00
86222341;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;247;;;37332;738123.80;1178231.71;2024-05-27T00:00:00
86262084;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;248;;;37332;738238.95;1178341.06;2024-06-10T00:00:00
86269895;544639;Jílovice;;;;;161942;Šalmanovice;;;è.p.;74;;;37312;736021.25;1178843.26;2024-06-12T00:00:00
86372734;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;249;;;37332;738473.09;1178499.62;2024-07-23T00:00:00
86377647;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;250;;;37332;738747.85;1177792.39;2024-07-25T00:00:00
86592076;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;51;;;37312;735877.19;1175932.29;2024-10-25T00:00:00
86613545;544639;Jílovice;;;;;67784;Kramolín;;;è.p.;65;;;37312;737424.73;1175619.92;2024-11-07T00:00:00
86637479;544639;Jílovice;;;;;67792;Lipnice;;;è.p.;52;;;37312;735685.24;1175844.25;2024-11-15T00:00:00
86684728;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;29;;;37332;738724.75;1177785.49;2024-12-09T00:00:00
86759761;544639;Jílovice;;;;;60143;Jílovice;;;è.p.;251;;;37332;738717.96;1178076.28;2025-01-15T00:00:00
86958658;544639;Jílovice;;;;;161934;Nepomuk;;;è.p.;26;;;37312;736793.05;1179088.70;2025-04-01T00:00:00
