Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
28274415;593826;Božice;;;;;8885;Božice;;;è.p.;489;;;67164;626774.54;1197978.60;2013-12-01T00:00:00
30690315;593826;Božice;;;;;8885;Božice;;;è.ev.;4;;;67164;625136.05;1197918.58;2013-12-01T00:00:00
30690323;593826;Božice;;;;;8885;Božice;;;è.ev.;46;;;67164;625763.59;1197888.01;2020-06-05T00:00:00
30690331;593826;Božice;;;;;8885;Božice;;;è.ev.;70;;;67164;625920.06;1197904.98;2013-12-01T00:00:00
42419131;593826;Božice;;;;;8885;Božice;;;è.p.;493;;;67164;625786.67;1198285.14;2013-12-01T00:00:00
72364092;593826;Božice;;;;;8885;Božice;;;è.p.;490;;;67164;625851.14;1198278.13;2014-03-11T00:00:00
72964405;593826;Božice;;;;;8885;Božice;;;è.p.;496;;;67164;626548.75;1197936.54;2014-08-07T00:00:00
73507351;593826;Božice;;;;;8885;Božice;;;è.p.;492;;;67164;625805.28;1198288.87;2015-04-10T00:00:00
73579947;593826;Božice;;;;;8885;Božice;;;è.p.;497;;;67164;626029.36;1197979.35;2015-04-10T00:00:00
74134906;593826;Božice;;;;;8885;Božice;;;è.p.;482;;;67164;625889.48;1198184.82;2015-10-09T00:00:00
74135074;593826;Božice;;;;;8885;Božice;;;è.p.;508;;;67164;625704.47;1197907.62;2015-10-09T00:00:00
74171143;593826;Božice;;;;;8885;Božice;;;è.p.;509;;;67164;626304.98;1197902.78;2015-10-22T00:00:00
74445090;593826;Božice;;;;;8885;Božice;;;è.p.;470;;;67164;625966.60;1198312.97;2016-01-08T00:00:00
75015269;593826;Božice;;;;;8885;Božice;;;è.p.;300;;;67164;626767.99;1197294.71;2016-05-17T00:00:00
75051168;593826;Božice;;;;;8885;Božice;;;è.p.;498;;;67164;626652.74;1197825.74;2016-05-27T00:00:00
75051184;593826;Božice;;;;;8885;Božice;;;è.p.;499;;;67164;626686.52;1197855.68;2016-05-27T00:00:00
75072157;593826;Božice;;;;;8885;Božice;;;è.p.;510;;;67164;626806.52;1197824.63;2016-06-02T00:00:00
75296560;593826;Božice;;;;;8885;Božice;;;è.p.;503;;;67164;625510.90;1198227.55;2016-08-26T00:00:00
75674998;593826;Božice;;;;;8885;Božice;;;è.p.;475;;;67164;625894.97;1198324.46;2016-12-23T00:00:00
75706652;593826;Božice;;;;;8885;Božice;;;è.p.;491;;;67164;625825.00;1198283.88;2017-01-09T00:00:00
76203026;593826;Božice;;;;;8885;Božice;;;è.p.;495;;;67164;625750.53;1198300.27;2017-06-02T00:00:00
76203310;593826;Božice;;;;;8885;Božice;;;è.p.;512;;;67164;625085.30;1197865.57;2017-06-02T00:00:00
78663261;593826;Božice;;;;;8885;Božice;;;è.p.;511;;;67164;625850.65;1198638.88;2018-09-05T00:00:00
78800676;593826;Božice;;;;;8885;Božice;;;è.p.;501;;;67164;625570.83;1198214.20;2018-10-24T00:00:00
78971748;593826;Božice;;;;;8885;Božice;;;è.p.;504;;;67164;625503.98;1198199.21;2018-12-10T00:00:00
79084141;593826;Božice;;;;;8885;Božice;;;è.p.;505;;;67164;625499.28;1198181.95;2019-01-23T00:00:00
79331971;593826;Božice;;;;;8885;Božice;;;è.p.;438;;;67164;625794.16;1198517.30;2019-04-29T00:00:00
79596215;593826;Božice;;;;;8885;Božice;;;è.p.;506;;;67164;625487.48;1198153.47;2019-07-19T00:00:00
80201407;593826;Božice;;;;;8885;Božice;;;è.p.;514;;;67164;625779.10;1197887.70;2019-12-20T00:00:00
80225136;593826;Božice;;;;;8885;Božice;;;è.p.;515;;;67164;626564.94;1197637.46;2020-01-07T00:00:00
80401511;593826;Božice;;;;;8885;Božice;;;è.p.;502;;;67164;625547.34;1198214.89;2020-02-19T00:00:00
80439683;593826;Božice;;;;;8885;Božice;;;è.p.;513;;;67164;626706.22;1197744.53;2020-02-27T00:00:00
80609694;593826;Božice;;;;;8885;Božice;;;è.p.;517;;;67164;626760.22;1197464.25;2020-05-13T00:00:00
81030126;593826;Božice;;;;;8885;Božice;;;è.p.;529;;;67164;626390.33;1196729.62;2020-07-29T00:00:00
81114222;593826;Božice;;;;;8885;Božice;;;è.p.;97;;;67164;625565.41;1197816.47;2020-09-02T00:00:00
81201958;593826;Božice;;;;;8885;Božice;;;è.p.;530;;;67164;625567.92;1197048.32;2020-10-12T00:00:00
81239858;593826;Božice;;;;;8885;Božice;;;è.p.;531;;;67164;626727.81;1197788.99;2020-11-03T00:00:00
81240147;593826;Božice;;;;;8885;Božice;;;è.p.;522;;;67164;626189.46;1198007.82;2020-11-03T00:00:00
81290381;593826;Božice;;;;;8885;Božice;;;è.p.;516;;;67164;626739.01;1197717.83;2020-11-25T00:00:00
81366469;593826;Božice;;;;;8885;Božice;;;è.p.;528;;;67164;626420.89;1196966.84;2020-12-14T00:00:00
81607962;593826;Božice;;;;;8885;Božice;;;è.p.;521;;;67164;626165.10;1198005.74;2021-03-29T00:00:00
82006440;593826;Božice;;;;;8885;Božice;;;è.p.;532;;;67164;626015.21;1196950.15;2021-08-04T00:00:00
82006687;593826;Božice;;;;;8885;Božice;;;è.p.;523;;;67164;626194.80;1198038.37;2021-08-04T00:00:00
82035946;593826;Božice;;;;;8885;Božice;;;è.p.;494;;;67164;625761.13;1198290.69;2021-08-18T00:00:00
82315361;593826;Božice;;;;;8885;Božice;;;è.p.;525;;;67164;626002.13;1197807.43;2021-12-03T00:00:00
82802700;593826;Božice;;;;;8885;Božice;;;è.p.;518;;;67164;625207.09;1197871.30;2022-03-30T00:00:00
82949620;593826;Božice;;;;;8885;Božice;;;è.p.;519;;;67164;625449.23;1197865.45;2022-05-12T00:00:00
83317830;593826;Božice;;;;;8885;Božice;;;è.p.;483;;;67164;625886.86;1198163.07;2022-09-26T00:00:00
83317899;593826;Božice;;;;;8885;Božice;;;è.p.;538;;;67164;625517.31;1197866.19;2022-09-26T00:00:00
83317996;593826;Božice;;;;;8885;Božice;;;è.p.;537;;;67164;625528.65;1197933.91;2022-09-26T00:00:00
84144432;593826;Božice;;;;;8885;Božice;;;è.p.;471;;;67164;625964.90;1198326.05;2022-10-31T00:00:00
84622539;593826;Božice;;;;;8885;Božice;;;è.p.;524;;;67164;626173.01;1198056.02;2022-12-14T00:00:00
85067636;593826;Božice;;;;;8885;Božice;;;è.p.;507;;;67164;625476.92;1198133.95;2023-03-29T00:00:00
85178004;593826;Božice;;;;;8885;Božice;;;è.p.;536;;;67164;626952.84;1197734.34;2023-05-12T00:00:00
85363782;593826;Božice;;;;;8885;Božice;;;è.p.;535;;;67164;626936.32;1197734.84;2023-07-20T00:00:00
85655490;593826;Božice;;;;;8885;Božice;;;è.p.;539;;;67164;626591.04;1197570.31;2023-10-12T00:00:00
85655708;593826;Božice;;;;;8885;Božice;;;è.p.;534;;;67164;626909.70;1197748.19;2023-10-12T00:00:00
86652923;593826;Božice;;;;;8885;Božice;;;è.p.;541;;;67164;625667.06;1197549.88;2024-11-22T00:00:00
86669851;593826;Božice;;;;;8885;Božice;;;è.p.;542;;;67164;626051.60;1197912.68;2024-12-03T00:00:00
86675559;593826;Božice;;;;;8885;Božice;;;è.p.;460;;;67164;627010.37;1197324.08;2024-12-04T00:00:00
86702475;593826;Božice;;;;;8885;Božice;;;è.p.;543;;;67164;625927.50;1199044.95;2024-12-17T00:00:00
86777947;593826;Božice;;;;;8885;Božice;;;è.p.;544;;;67164;626857.38;1197486.39;2025-01-27T00:00:00
87297248;593826;Božice;;;;;8885;Božice;;;è.p.;540;;;67164;626393.16;1197072.35;2025-09-29T00:00:00
