Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15653331;561134;Planá;;;;;121282;Planá;580287;Bezdružická;è.p.;274;;;34815;865042.50;1049342.00;2013-12-05T00:00:00
15653340;561134;Planá;;;;;121282;Planá;580287;Bezdružická;è.p.;275;;;34815;864780.31;1049493.75;2013-12-05T00:00:00
15653358;561134;Planá;;;;;121282;Planá;580287;Bezdružická;è.p.;276;;;34815;864763.44;1049501.75;2013-12-05T00:00:00
15653366;561134;Planá;;;;;121282;Planá;580287;Bezdružická;è.p.;277;;;34815;864747.44;1049508.75;2013-12-05T00:00:00
15653374;561134;Planá;;;;;121282;Planá;580287;Bezdružická;è.p.;278;;;34815;864731.00;1049514.50;2013-12-05T00:00:00
15653382;561134;Planá;;;;;121282;Planá;580287;Bezdružická;è.p.;279;;;34815;864901.13;1049458.88;2013-12-05T00:00:00
15653391;561134;Planá;;;;;121282;Planá;580287;Bezdružická;è.p.;280;;;34815;864919.44;1049398.13;2013-12-05T00:00:00
15653404;561134;Planá;;;;;121282;Planá;580287;Bezdružická;è.p.;281;;;34815;864933.75;1049428.50;2013-12-05T00:00:00
15653412;561134;Planá;;;;;121282;Planá;580287;Bezdružická;è.p.;282;;;34815;865005.31;1049442.50;2013-12-05T00:00:00
15653421;561134;Planá;;;;;121282;Planá;580287;Bezdružická;è.p.;283;;;34815;865028.56;1049423.75;2013-12-05T00:00:00
15653439;561134;Planá;;;;;121282;Planá;580287;Bezdružická;è.p.;284;;;34815;865058.50;1049414.38;2013-12-05T00:00:00
15653447;561134;Planá;;;;;121282;Planá;580287;Bezdružická;è.p.;285;;;34815;865066.31;1049417.38;2013-12-05T00:00:00
15653455;561134;Planá;;;;;121282;Planá;580287;Bezdružická;è.p.;286;;;34815;865073.13;1049418.63;2013-12-05T00:00:00
15653463;561134;Planá;;;;;121282;Planá;580287;Bezdružická;è.p.;287;;;34815;865087.44;1049421.50;2013-12-05T00:00:00
15653471;561134;Planá;;;;;121282;Planá;580287;Bezdružická;è.p.;288;;;34815;865097.69;1049423.75;2013-12-05T00:00:00
15653480;561134;Planá;;;;;121282;Planá;580287;Bezdružická;è.p.;289;;;34815;865108.69;1049424.00;2013-12-05T00:00:00
15653498;561134;Planá;;;;;121282;Planá;580287;Bezdružická;è.p.;290;;;34815;865120.94;1049421.75;2013-12-05T00:00:00
15653501;561134;Planá;;;;;121282;Planá;580520;Plzeòská;è.p.;291;;;34815;865187.50;1049440.13;2013-12-05T00:00:00
15653510;561134;Planá;;;;;121282;Planá;580520;Plzeòská;è.p.;292;;;34815;865139.81;1049459.25;2013-12-05T00:00:00
15653528;561134;Planá;;;;;121282;Planá;580520;Plzeòská;è.p.;293;;;34815;865191.31;1049461.38;2013-12-05T00:00:00
15653536;561134;Planá;;;;;121282;Planá;580520;Plzeòská;è.p.;294;;;34815;865200.31;1049492.50;2013-12-05T00:00:00
15653544;561134;Planá;;;;;121282;Planá;580520;Plzeòská;è.p.;295;;;34815;865215.19;1049524.88;2013-12-05T00:00:00
15653552;561134;Planá;;;;;121282;Planá;580520;Plzeòská;è.p.;296;;;34815;865184.94;1049551.25;2013-12-05T00:00:00
15653579;561134;Planá;;;;;121282;Planá;580520;Plzeòská;è.p.;298;;;34815;865225.38;1049824.38;2013-12-05T00:00:00
15653587;561134;Planá;;;;;121282;Planá;580520;Plzeòská;è.p.;299;;;34815;865258.75;1049944.50;2013-12-05T00:00:00
15653595;561134;Planá;;;;;121282;Planá;580520;Plzeòská;è.p.;300;;;34815;865244.63;1050383.50;2013-12-05T00:00:00
15653609;561134;Planá;;;;;121282;Planá;2473135;Pod Sídlištìm;è.p.;301;;;34815;865349.50;1049927.00;2019-07-02T00:00:00
15653617;561134;Planá;;;;;121282;Planá;580520;Plzeòská;è.p.;302;;;34815;865236.88;1049588.50;2013-12-05T00:00:00
15653625;561134;Planá;;;;;121282;Planá;580520;Plzeòská;è.p.;303;;;34815;865236.56;1049577.13;2013-12-05T00:00:00
15653633;561134;Planá;;;;;121282;Planá;580520;Plzeòská;è.p.;304;;;34815;865238.81;1049565.88;2013-12-05T00:00:00
15653641;561134;Planá;;;;;121282;Planá;580520;Plzeòská;è.p.;305;;;34815;865239.13;1049552.00;2013-12-05T00:00:00
15653650;561134;Planá;;;;;121282;Planá;580635;Tepelská;è.p.;306;;;34815;865193.31;1049349.75;2013-12-05T00:00:00
15653668;561134;Planá;;;;;121282;Planá;580635;Tepelská;è.p.;307;;;34815;865193.50;1049328.00;2013-12-05T00:00:00
15653676;561134;Planá;;;;;121282;Planá;580635;Tepelská;è.p.;308;;;34815;865078.31;1049193.38;2013-12-05T00:00:00
15653684;561134;Planá;;;;;121282;Planá;580635;Tepelská;è.p.;309;;;34815;865072.81;1049071.38;2013-12-05T00:00:00
15653706;561134;Planá;;;;;121282;Planá;580635;Tepelská;è.p.;311;;;34815;865120.31;1049060.75;2013-12-05T00:00:00
15653714;561134;Planá;;;;;121282;Planá;580635;Tepelská;è.p.;312;;;34815;865111.38;1049059.75;2013-12-05T00:00:00
15653722;561134;Planá;;;;;121282;Planá;580635;Tepelská;è.p.;313;;;34815;865118.88;1049081.63;2013-12-05T00:00:00
15653731;561134;Planá;;;;;121282;Planá;580635;Tepelská;è.p.;314;;;34815;865110.75;1049082.00;2013-12-05T00:00:00
15653749;561134;Planá;;;;;121282;Planá;580635;Tepelská;è.p.;315;;;34815;865118.25;1049103.25;2013-12-05T00:00:00
15653757;561134;Planá;;;;;121282;Planá;580635;Tepelská;è.p.;316;;;34815;865109.75;1049103.25;2013-12-05T00:00:00
15653765;561134;Planá;;;;;121282;Planá;580635;Tepelská;è.p.;317;;;34815;865117.88;1049124.13;2013-12-05T00:00:00
15653773;561134;Planá;;;;;121282;Planá;580635;Tepelská;è.p.;318;;;34815;865108.44;1049124.63;2013-12-05T00:00:00
15653781;561134;Planá;;;;;121282;Planá;580635;Tepelská;è.p.;319;;;34815;865109.38;1049158.75;2013-12-05T00:00:00
15653790;561134;Planá;;;;;121282;Planá;580635;Tepelská;è.p.;320;;;34815;865138.44;1049212.38;2013-12-05T00:00:00
15653803;561134;Planá;;;;;121282;Planá;580635;Tepelská;è.p.;321;;;34815;865151.13;1049221.00;2013-12-05T00:00:00
15653811;561134;Planá;;;;;121282;Planá;580635;Tepelská;è.p.;322;;;34815;865163.25;1049226.75;2013-12-05T00:00:00
15653820;561134;Planá;;;;;121282;Planá;580635;Tepelská;è.p.;323;;;34815;865191.94;1049246.63;2013-12-05T00:00:00
15653838;561134;Planá;;;;;121282;Planá;580589;Smetanova;è.p.;324;;;34815;865216.94;1049265.13;2022-01-20T00:00:00
15653846;561134;Planá;;;;;121282;Planá;580589;Smetanova;è.p.;325;;;34815;865228.25;1049263.63;2022-01-20T00:00:00
15653854;561134;Planá;;;;;121282;Planá;580589;Smetanova;è.p.;326;;;34815;865241.50;1049262.88;2022-01-20T00:00:00
15653862;561134;Planá;;;;;121282;Planá;580589;Smetanova;è.p.;327;;;34815;865255.81;1049260.00;2022-01-20T00:00:00
15653871;561134;Planá;;;;;121282;Planá;580589;Smetanova;è.p.;328;;;34815;865267.00;1049258.13;2022-01-20T00:00:00
15653889;561134;Planá;;;;;121282;Planá;580589;Smetanova;è.p.;329;;;34815;865277.38;1049256.50;2022-01-20T00:00:00
15653897;561134;Planá;;;;;121282;Planá;580589;Smetanova;è.p.;330;;;34815;865286.38;1049254.75;2022-01-20T00:00:00
15653901;561134;Planá;;;;;121282;Planá;580589;Smetanova;è.p.;331;;;34815;865296.56;1049253.50;2022-01-20T00:00:00
15653919;561134;Planá;;;;;121282;Planá;580589;Smetanova;è.p.;332;;;34815;865307.13;1049251.63;2022-01-20T00:00:00
15653927;561134;Planá;;;;;121282;Planá;580589;Smetanova;è.p.;333;;;34815;865322.06;1049249.63;2022-01-20T00:00:00
15653935;561134;Planá;;;;;121282;Planá;580589;Smetanova;è.p.;334;;;34815;865337.94;1049245.50;2022-01-20T00:00:00
15653943;561134;Planá;;;;;121282;Planá;580589;Smetanova;è.p.;335;;;34815;865391.31;1049267.25;2022-01-20T00:00:00
15653951;561134;Planá;;;;;121282;Planá;580589;Smetanova;è.p.;336;;;34815;865372.75;1049271.50;2022-01-20T00:00:00
15653960;561134;Planá;;;;;121282;Planá;580589;Smetanova;è.p.;337;;;34815;865342.88;1049273.50;2022-01-20T00:00:00
15653978;561134;Planá;;;;;121282;Planá;580589;Smetanova;è.p.;338;;;34815;865314.50;1049278.50;2022-01-20T00:00:00
15653986;561134;Planá;;;;;121282;Planá;580589;Smetanova;è.p.;339;;;34815;865286.50;1049283.13;2022-01-20T00:00:00
15653994;561134;Planá;;;;;121282;Planá;580589;Smetanova;è.p.;340;;;34815;865251.75;1049289.38;2022-01-20T00:00:00
15654001;561134;Planá;;;;;121282;Planá;580317;Dvoøákova;è.p.;341;;;34815;865242.81;1049216.88;2013-12-05T00:00:00
15654010;561134;Planá;;;;;121282;Planá;580317;Dvoøákova;è.p.;342;;;34815;865265.25;1049168.75;2013-12-05T00:00:00
15654028;561134;Planá;;;;;121282;Planá;580317;Dvoøákova;è.p.;343;;;34815;865268.31;1049148.38;2013-12-05T00:00:00
15654036;561134;Planá;;;;;121282;Planá;580317;Dvoøákova;è.p.;344;;;34815;865271.19;1049127.13;2013-12-05T00:00:00
15654044;561134;Planá;;;;;121282;Planá;580317;Dvoøákova;è.p.;345;;;34815;865274.25;1049112.00;2013-12-05T00:00:00
15654052;561134;Planá;;;;;121282;Planá;580317;Dvoøákova;è.p.;346;;;34815;865276.44;1049094.13;2013-12-05T00:00:00
15654061;561134;Planá;;;;;121282;Planá;580317;Dvoøákova;è.p.;347;;;34815;865242.75;1049076.38;2013-12-05T00:00:00
15654079;561134;Planá;;;;;121282;Planá;580317;Dvoøákova;è.p.;348;;;34815;865242.13;1049096.50;2013-12-05T00:00:00
15654087;561134;Planá;;;;;121282;Planá;580317;Dvoøákova;è.p.;349;;;34815;865237.25;1049123.88;2013-12-05T00:00:00
15654095;561134;Planá;;;;;121282;Planá;580317;Dvoøákova;è.p.;350;;;34815;865187.81;1049142.50;2013-12-05T00:00:00
15654109;561134;Planá;;;;;121282;Planá;580317;Dvoøákova;è.p.;351;;;34815;865234.13;1049164.88;2013-12-05T00:00:00
15654117;561134;Planá;;;;;121282;Planá;580317;Dvoøákova;è.p.;352;;;34815;865231.44;1049177.38;2013-12-05T00:00:00
15654125;561134;Planá;;;;;121282;Planá;580317;Dvoøákova;è.p.;353;;;34815;865228.56;1049189.38;2013-12-05T00:00:00
15654133;561134;Planá;;;;;121282;Planá;580317;Dvoøákova;è.p.;354;;;34815;865221.38;1049200.13;2013-12-05T00:00:00
15654141;561134;Planá;;;;;121282;Planá;580317;Dvoøákova;è.p.;355;;;34815;865215.69;1049214.50;2013-12-05T00:00:00
15654150;561134;Planá;;;;;121282;Planá;580317;Dvoøákova;è.p.;356;;;34815;865211.63;1049223.00;2013-12-05T00:00:00
15654168;561134;Planá;;;;;121282;Planá;580635;Tepelská;è.p.;357;;;34815;865210.00;1049317.50;2013-12-05T00:00:00
15654176;561134;Planá;;;;;121282;Planá;580635;Tepelská;è.p.;358;;;34815;865209.06;1049378.50;2013-12-05T00:00:00
15654184;561134;Planá;;;;;121282;Planá;580589;Smetanova;è.p.;359;;;34815;865165.06;1049272.25;2022-01-20T00:00:00
15654192;561134;Planá;;;;;121282;Planá;580589;Smetanova;è.p.;360;;;34815;865151.19;1049275.88;2022-01-20T00:00:00
15654206;561134;Planá;;;;;121282;Planá;580589;Smetanova;è.p.;361;;;34815;865134.56;1049278.25;2022-01-20T00:00:00
15654214;561134;Planá;;;;;121282;Planá;580571;Slovanská;è.p.;362;;;34815;865584.69;1049453.13;2013-12-05T00:00:00
15654222;561134;Planá;;;;;121282;Planá;580279;B. Nìmcové;è.p.;363;;;34815;865561.44;1049468.38;2013-12-05T00:00:00
15654231;561134;Planá;;;;;121282;Planá;580279;B. Nìmcové;è.p.;364;;;34815;865545.56;1049489.25;2013-12-05T00:00:00
15654249;561134;Planá;;;;;121282;Planá;580279;B. Nìmcové;è.p.;365;;;34815;865559.69;1049484.38;2013-12-05T00:00:00
15654257;561134;Planá;;;;;121282;Planá;580279;B. Nìmcové;è.p.;366;;;34815;865561.94;1049490.75;2013-12-05T00:00:00
15654265;561134;Planá;;;;;121282;Planá;580279;B. Nìmcové;è.p.;367;;;34815;865575.63;1049485.38;2013-12-05T00:00:00
15654281;561134;Planá;;;;;121282;Planá;580571;Slovanská;è.p.;369;;;34815;865615.38;1049516.63;2013-12-05T00:00:00
15654290;561134;Planá;;;;;121282;Planá;580571;Slovanská;è.p.;370;;;34815;865645.50;1049569.00;2013-12-05T00:00:00
15654303;561134;Planá;;;;;121282;Planá;580571;Slovanská;è.p.;371;;;34815;865660.31;1049606.25;2013-12-05T00:00:00
15654311;561134;Planá;;;;;121282;Planá;580571;Slovanská;è.p.;372;;;34815;865711.63;1049637.25;2013-12-05T00:00:00
15654320;561134;Planá;;;;;121282;Planá;580571;Slovanská;è.p.;373;;;34815;865723.25;1049620.75;2013-12-05T00:00:00
15654338;561134;Planá;;;;;121282;Planá;580571;Slovanská;è.p.;374;;;34815;865683.19;1049582.25;2013-12-05T00:00:00
15654346;561134;Planá;;;;;121282;Planá;580571;Slovanská;è.p.;375;;;34815;865673.81;1049563.75;2013-12-05T00:00:00
15654354;561134;Planá;;;;;121282;Planá;580546;Sadová;è.p.;376;;;34815;865657.31;1049527.88;2013-12-05T00:00:00
15654362;561134;Planá;;;;;121282;Planá;580546;Sadová;è.p.;377;;;34815;865716.19;1049535.63;2013-12-05T00:00:00
15654371;561134;Planá;;;;;121282;Planá;580546;Sadová;è.p.;378;;;34815;865763.06;1049545.00;2013-12-05T00:00:00
15654389;561134;Planá;;;;;121282;Planá;580546;Sadová;è.p.;379;;;34815;865790.25;1049547.00;2013-12-05T00:00:00
15654401;561134;Planá;;;;;121282;Planá;580597;Sokola Tùmy;è.p.;381;;;34815;865786.81;1049574.88;2019-06-10T00:00:00
15654419;561134;Planá;;;;;121282;Planá;580597;Sokola Tùmy;è.p.;382;;;34815;865787.38;1049589.88;2019-06-10T00:00:00
15654427;561134;Planá;;;;;121282;Planá;580597;Sokola Tùmy;è.p.;383;;;34815;865762.06;1049593.38;2019-06-10T00:00:00
15654435;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;384;;;34815;865871.56;1049674.38;2013-12-05T00:00:00
15654443;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;385;;;34815;865855.25;1049664.88;2013-12-05T00:00:00
15654451;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;386;;;34815;865830.75;1049648.13;2013-12-05T00:00:00
15654460;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;387;;;34815;865818.94;1049643.00;2013-12-05T00:00:00
15654478;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;388;;;34815;865803.56;1049634.13;2013-12-05T00:00:00
15654486;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;389;;;34815;865787.13;1049630.88;2013-12-05T00:00:00
15654494;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;390;;;34815;865760.44;1049630.00;2013-12-05T00:00:00
15654508;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;391;;;34815;865735.94;1049634.38;2013-12-05T00:00:00
15654516;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;392;;;34815;865655.25;1049648.38;2013-12-05T00:00:00
15654524;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;393;;;34815;865648.00;1049651.75;2013-12-05T00:00:00
15654532;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;394;;;34815;865612.44;1049659.13;2013-12-05T00:00:00
15654559;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;396;;;34815;865560.88;1049669.25;2013-12-05T00:00:00
15654567;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;397;;;34815;865526.81;1049676.50;2013-12-05T00:00:00
15654575;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;398;;;34815;865500.19;1049681.88;2013-12-05T00:00:00
15654583;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;399;;;34815;865475.56;1049687.38;2013-12-05T00:00:00
15654591;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;400;;;34815;865451.13;1049690.38;2013-12-05T00:00:00
15654605;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;401;;;34815;865428.88;1049696.63;2013-12-05T00:00:00
15654613;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;402;;;34815;865404.75;1049703.13;2013-12-05T00:00:00
15654621;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;403;;;34815;865382.81;1049707.50;2013-12-05T00:00:00
15654630;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;404;;;34815;865359.50;1049712.50;2013-12-05T00:00:00
15654648;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;405;;;34815;865334.75;1049719.00;2013-12-05T00:00:00
15654656;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;406;;;34815;865313.63;1049721.88;2013-12-05T00:00:00
15654664;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;407;;;34815;865289.81;1049728.50;2013-12-05T00:00:00
15654672;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;408;;;34815;865264.06;1049733.25;2013-12-05T00:00:00
15654681;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;409;;;34815;865304.75;1049764.75;2013-12-05T00:00:00
15654699;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;410;;;34815;865327.63;1049759.63;2013-12-05T00:00:00
15654702;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;411;;;34815;865369.81;1049750.63;2013-12-05T00:00:00
15654711;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;412;;;34815;865410.94;1049742.75;2013-12-05T00:00:00
15654729;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;413;;;34815;865436.56;1049738.00;2013-12-05T00:00:00
15654737;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;414;;;34815;865451.44;1049735.63;2013-12-05T00:00:00
15654745;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;415;;;34815;865471.75;1049731.63;2013-12-05T00:00:00
15654753;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;416;;;34815;865495.31;1049725.75;2013-12-05T00:00:00
15654761;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;417;;;34815;865512.44;1049722.25;2013-12-05T00:00:00
15654770;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;418;;;34815;865532.19;1049718.38;2013-12-05T00:00:00
15654788;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;419;;;34815;865564.88;1049709.88;2013-12-05T00:00:00
15654796;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;420;;;34815;865585.63;1049706.63;2013-12-05T00:00:00
15654800;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;421;;;34815;865613.56;1049701.25;2013-12-05T00:00:00
15654818;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;422;;;34815;865628.06;1049696.38;2013-12-05T00:00:00
15654826;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;423;;;34815;865665.19;1049689.75;2013-12-05T00:00:00
15654834;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;424;;;34815;865693.69;1049700.88;2013-12-05T00:00:00
15654842;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;425;;;34815;865796.31;1049675.00;2013-12-05T00:00:00
15654851;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;426;;;34815;865811.06;1049682.88;2013-12-05T00:00:00
15654869;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;427;;;34815;865824.69;1049690.25;2013-12-05T00:00:00
15654877;561134;Planá;;;;;121282;Planá;580678;Zahradní;è.p.;428;;;34815;865853.00;1049706.13;2013-12-05T00:00:00
15654885;561134;Planá;;;;;121282;Planá;580660;Wolkerova;è.p.;429;;;34815;865824.88;1049739.25;2013-12-05T00:00:00
15654893;561134;Planá;;;;;121282;Planá;580660;Wolkerova;è.p.;430;;;34815;865666.06;1049784.25;2013-12-05T00:00:00
15654907;561134;Planá;;;;;121282;Planá;580660;Wolkerova;è.p.;431;;;34815;865648.38;1049789.38;2013-12-05T00:00:00
15654915;561134;Planá;;;;;121282;Planá;580660;Wolkerova;è.p.;432;;;34815;865630.31;1049791.75;2013-12-05T00:00:00
15654923;561134;Planá;;;;;121282;Planá;580660;Wolkerova;è.p.;433;;;34815;865612.25;1049793.50;2013-12-05T00:00:00
15654931;561134;Planá;;;;;121282;Planá;580660;Wolkerova;è.p.;434;;;34815;865465.13;1049823.25;2013-12-05T00:00:00
15654940;561134;Planá;;;;;121282;Planá;580660;Wolkerova;è.p.;435;;;34815;865473.31;1049864.50;2013-12-05T00:00:00
15654958;561134;Planá;;;;;121282;Planá;580660;Wolkerova;è.p.;436;;;34815;865507.13;1049853.88;2013-12-05T00:00:00
15654966;561134;Planá;;;;;121282;Planá;580660;Wolkerova;è.p.;437;;;34815;865538.38;1049848.38;2013-12-05T00:00:00
15654974;561134;Planá;;;;;121282;Planá;580660;Wolkerova;è.p.;438;;;34815;865576.31;1049840.50;2013-12-05T00:00:00
15654982;561134;Planá;;;;;121282;Planá;580660;Wolkerova;è.p.;439;;;34815;865611.56;1049832.50;2013-12-05T00:00:00
15654991;561134;Planá;;;;;121282;Planá;580660;Wolkerova;è.p.;440;;;34815;865662.81;1049821.75;2013-12-05T00:00:00
15655008;561134;Planá;;;;;121282;Planá;580660;Wolkerova;è.p.;441;;;34815;865707.06;1049815.25;2013-12-05T00:00:00
15655016;561134;Planá;;;;;121282;Planá;580660;Wolkerova;è.p.;442;;;34815;865841.00;1049771.13;2013-12-05T00:00:00
15655024;561134;Planá;;;;;121282;Planá;580511;Nerudova;è.p.;443;;;34815;865725.75;1049677.88;2013-12-05T00:00:00
15655032;561134;Planá;;;;;121282;Planá;580511;Nerudova;è.p.;444;;;34815;865734.19;1049703.00;2013-12-05T00:00:00
15655041;561134;Planá;;;;;121282;Planá;580511;Nerudova;è.p.;445;;;34815;865743.19;1049741.63;2013-12-05T00:00:00
15655059;561134;Planá;;;;;121282;Planá;580511;Nerudova;è.p.;446;;;34815;865747.31;1049767.13;2013-12-05T00:00:00
15655067;561134;Planá;;;;;121282;Planá;580511;Nerudova;è.p.;447;;;34815;865711.56;1049773.63;2013-12-05T00:00:00
15655075;561134;Planá;;;;;121282;Planá;580333;Havlíèkova;è.p.;448;;;34815;865584.88;1049801.00;2013-12-05T00:00:00
15655083;561134;Planá;;;;;121282;Planá;580333;Havlíèkova;è.p.;449;;;34815;865523.06;1049786.75;2013-12-05T00:00:00
15655091;561134;Planá;;;;;121282;Planá;580333;Havlíèkova;è.p.;450;;;34815;865485.81;1049534.75;2013-12-05T00:00:00
15655105;561134;Planá;;;;;121282;Planá;580422;Máchova;è.p.;451;;;34815;865435.97;1049808.37;2022-02-28T00:00:00
15655113;561134;Planá;;;;;121282;Planá;580422;Máchova;è.p.;452;;;34815;865404.69;1049822.75;2013-12-05T00:00:00
15655121;561134;Planá;;;;;121282;Planá;580422;Máchova;è.p.;453;;;34815;865393.81;1049798.75;2013-12-05T00:00:00
15655130;561134;Planá;;;;;121282;Planá;580422;Máchova;è.p.;454;;;34815;865383.19;1049776.00;2013-12-05T00:00:00
15655148;561134;Planá;;;;;121282;Planá;580325;Fuèíkova;è.p.;455;;;34815;865430.06;1049884.50;2021-11-19T00:00:00
15655156;561134;Planá;;;;;121282;Planá;580325;Fuèíkova;è.p.;456;;;34815;865411.56;1049887.63;2021-11-19T00:00:00
15655164;561134;Planá;;;;;121282;Planá;580325;Fuèíkova;è.p.;457;;;34815;865447.19;1049917.38;2021-11-19T00:00:00
15655172;561134;Planá;;;;;121282;Planá;580325;Fuèíkova;è.p.;458;;;34815;865426.88;1049919.50;2021-11-19T00:00:00
15655181;561134;Planá;;;;;121282;Planá;580325;Fuèíkova;è.p.;459;;;34815;865474.19;1049948.00;2021-11-19T00:00:00
15655199;561134;Planá;;;;;121282;Planá;580325;Fuèíkova;è.p.;460;;;34815;865458.25;1049951.38;2021-11-19T00:00:00
15655202;561134;Planá;;;;;121282;Planá;580325;Fuèíkova;è.p.;461;;;34815;865521.06;1049966.50;2021-11-19T00:00:00
15655211;561134;Planá;;;;;121282;Planá;580325;Fuèíkova;è.p.;462;;;34815;865499.69;1049971.88;2021-11-19T00:00:00
15655229;561134;Planá;;;;;121282;Planá;580325;Fuèíkova;è.p.;463;;;34815;865506.50;1049893.63;2021-11-19T00:00:00
15655237;561134;Planá;;;;;121282;Planá;580325;Fuèíkova;è.p.;464;;;34815;865524.56;1049891.00;2021-11-19T00:00:00
15655245;561134;Planá;;;;;121282;Planá;580325;Fuèíkova;è.p.;465;;;34815;865550.69;1049923.38;2021-11-19T00:00:00
15655253;561134;Planá;;;;;121282;Planá;580325;Fuèíkova;è.p.;466;;;34815;865532.44;1049926.38;2021-11-19T00:00:00
15655261;561134;Planá;;;;;121282;Planá;580325;Fuèíkova;è.p.;467;;;34815;865594.94;1049931.88;2013-12-05T00:00:00
15655270;561134;Planá;;;;;121282;Planá;580325;Fuèíkova;è.p.;468;;;34815;865591.75;1049918.75;2013-12-05T00:00:00
15655288;561134;Planá;;;;;121282;Planá;580325;Fuèíkova;è.p.;469;;;34815;865644.56;1049935.25;2013-12-05T00:00:00
15655296;561134;Planá;;;;;121282;Planá;580325;Fuèíkova;è.p.;470;;;34815;865640.94;1049922.13;2013-12-05T00:00:00
15655300;561134;Planá;;;;;121282;Planá;580325;Fuèíkova;è.p.;471;;;34815;865692.56;1049941.63;2013-12-05T00:00:00
15655318;561134;Planá;;;;;121282;Planá;580325;Fuèíkova;è.p.;472;;;34815;865688.94;1049927.25;2013-12-05T00:00:00
15655326;561134;Planá;;;;;121282;Planá;580325;Fuèíkova;è.p.;473;;;34815;865705.38;1049885.13;2013-12-05T00:00:00
15655334;561134;Planá;;;;;121282;Planá;580325;Fuèíkova;è.p.;474;;;34815;865688.94;1049886.75;2013-12-05T00:00:00
15655342;561134;Planá;;;;;121282;Planá;580325;Fuèíkova;è.p.;475;;;34815;865708.25;1049849.25;2013-12-05T00:00:00
15655351;561134;Planá;;;;;121282;Planá;580325;Fuèíkova;è.p.;476;;;34815;865690.81;1049852.50;2013-12-05T00:00:00
15655369;561134;Planá;;;;;121282;Planá;580325;Fuèíkova;è.p.;477;;;34815;865743.00;1049931.00;2013-12-05T00:00:00
15655377;561134;Planá;;;;;121282;Planá;580325;Fuèíkova;è.p.;478;;;34815;865742.00;1049916.00;2013-12-05T00:00:00
15655385;561134;Planá;;;;;121282;Planá;580325;Fuèíkova;è.p.;479;;;34815;865746.00;1049877.00;2013-12-05T00:00:00
15655393;561134;Planá;;;;;121282;Planá;580325;Fuèíkova;è.p.;480;;;34815;865745.00;1049861.00;2013-12-05T00:00:00
15655407;561134;Planá;;;;;121282;Planá;580325;Fuèíkova;è.p.;481;;;34815;865748.25;1049825.25;2013-12-05T00:00:00
15655415;561134;Planá;;;;;121282;Planá;580325;Fuèíkova;è.p.;482;;;34815;865746.88;1049813.88;2013-12-05T00:00:00
