Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14748363;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.ev.;17;;;37817;729011.18;1154705.68;2022-10-22T00:00:00
14748371;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.ev.;20;;;37817;729120.32;1154894.30;2022-10-22T00:00:00
14748398;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.ev.;25;;;37817;726423.91;1157834.05;2022-10-22T00:00:00
14748401;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.ev.;27;;;37817;729117.47;1154877.68;2022-10-22T00:00:00
23120479;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;196;;;37817;728811.20;1157996.38;2022-10-22T00:00:00
26382024;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;203;;;37817;729417.38;1157517.16;2022-10-22T00:00:00
26523736;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;205;;;37817;727365.00;1157432.00;2013-12-04T00:00:00
26532468;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;201;;;37817;728978.00;1157812.00;2013-12-04T00:00:00
26541696;546844;Novosedly nad Nežárkou;;;;;106992;Mláka;;;è.p.;75;;;37901;727905.61;1160381.16;2022-10-22T00:00:00
26634830;546844;Novosedly nad Nežárkou;;;;;106992;Mláka;;;è.p.;73;;;37901;727954.00;1160277.00;2013-12-04T00:00:00
26693984;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;202;;;37817;728953.94;1157777.82;2014-02-10T00:00:00
26693992;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;199;;;37817;729219.45;1157814.47;2013-12-04T00:00:00
26827514;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;200;;;37817;727843.38;1156987.17;2022-10-22T00:00:00
26827522;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;204;;;37817;727772.00;1156945.00;2013-12-04T00:00:00
26827531;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;206;;;37817;727365.00;1157387.00;2013-12-04T00:00:00
27286916;546844;Novosedly nad Nežárkou;;;;;106992;Mláka;;;è.p.;76;;;37901;727034.49;1160503.69;2022-10-22T00:00:00
27376052;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;208;;;37817;729072.53;1158100.11;2022-10-22T00:00:00
27526194;546844;Novosedly nad Nežárkou;;;;;106984;Kolence;;;è.p.;94;;;37901;731172.33;1156557.74;2013-12-04T00:00:00
27635023;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;209;;;37817;727742.97;1156945.72;2013-12-04T00:00:00
27635031;546844;Novosedly nad Nežárkou;;;;;106984;Kolence;;;è.p.;95;;;37901;731201.65;1156447.70;2013-12-04T00:00:00
27788971;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;207;;;37817;728904.05;1158187.68;2013-12-04T00:00:00
27820793;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;211;;;37817;729002.36;1157809.59;2022-10-22T00:00:00
27948307;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;213;;;37817;728980.07;1157710.45;2013-12-04T00:00:00
28017846;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;215;;;37817;729102.00;1157983.00;2013-12-04T00:00:00
28040481;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;212;;;37817;729106.05;1158074.23;2013-12-04T00:00:00
28040490;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;216;;;37817;729065.00;1158037.00;2013-12-04T00:00:00
28101413;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;217;;;37817;729041.83;1158079.05;2013-12-04T00:00:00
28101421;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;214;;;37817;729077.00;1158053.00;2013-12-04T00:00:00
28197291;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;218;;;37817;728787.00;1157896.00;2013-12-04T00:00:00
28197305;546844;Novosedly nad Nežárkou;;;;;106992;Mláka;;;è.p.;77;;;37901;727918.68;1160404.53;2022-10-22T00:00:00
28259718;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;219;;;37901;729115.53;1158023.81;2013-12-04T00:00:00
28259726;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;220;;;37901;729300.36;1157676.79;2013-12-04T00:00:00
28354982;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;221;;;37817;729129.84;1158039.91;2014-02-10T00:00:00
28354991;546844;Novosedly nad Nežárkou;;;;;106992;Mláka;;;è.p.;74;;;37901;727057.34;1159789.44;2014-02-10T00:00:00
28401719;546844;Novosedly nad Nežárkou;;;;;106992;Mláka;;;è.p.;78;;;37901;728117.22;1160316.87;2014-02-10T00:00:00
28401727;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;223;;;37901;729576.94;1157277.44;2014-02-10T00:00:00
28418433;546844;Novosedly nad Nežárkou;;;;;106992;Mláka;;;è.p.;79;;;37901;727851.42;1161221.89;2014-02-10T00:00:00
28492102;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;222;;;37817;727410.19;1157025.00;2023-05-05T00:00:00
30842697;546844;Novosedly nad Nežárkou;;;;;106984;Kolence;;;è.p.;93;;;37901;731354.54;1156497.23;2013-12-04T00:00:00
30842701;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.ev.;16;;;37817;726657.19;1157263.06;2013-12-04T00:00:00
40912841;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;226;;;37817;729027.07;1158057.05;2013-12-04T00:00:00
40917037;546844;Novosedly nad Nežárkou;;;;;106992;Mláka;;;è.p.;80;;;37901;727979.57;1160339.74;2013-12-04T00:00:00
40917797;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;225;;;37817;729137.58;1158017.12;2013-12-04T00:00:00
40922324;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;224;;;37817;729083.46;1157996.35;2013-12-04T00:00:00
41037022;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;227;;;37817;729049.05;1157955.66;2013-12-04T00:00:00
41644140;546844;Novosedly nad Nežárkou;;;;;106992;Mláka;;;è.p.;82;;;37901;728255.23;1160339.46;2013-12-04T00:00:00
41708202;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;228;;;37817;729048.12;1158013.15;2013-12-04T00:00:00
72377062;546844;Novosedly nad Nežárkou;;;;;106992;Mláka;;;è.p.;81;;;37901;727753.08;1160217.82;2014-03-13T00:00:00
72727659;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;229;;;37817;729156.72;1158033.10;2014-06-06T00:00:00
73432181;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;230;;;37817;728851.77;1158001.22;2015-02-13T00:00:00
74825569;546844;Novosedly nad Nežárkou;;;;;106992;Mláka;;;è.p.;84;;;37901;727216.58;1159883.97;2016-04-01T00:00:00
75008939;546844;Novosedly nad Nežárkou;;;;;106992;Mláka;;;è.p.;85;;;37901;728208.06;1160307.03;2016-05-16T00:00:00
75090422;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.ev.;1;;;37817;726686.56;1157289.22;2016-06-08T00:00:00
76147002;546844;Novosedly nad Nežárkou;;;;;106992;Mláka;;;è.p.;86;;;37901;728224.01;1160322.27;2017-05-15T00:00:00
77952952;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;231;;;37817;727424.83;1156971.01;2018-01-23T00:00:00
79405614;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;233;;;37901;729099.41;1158024.85;2019-05-27T00:00:00
79516530;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;232;;;37817;729302.80;1157618.47;2019-06-27T00:00:00
79854541;546844;Novosedly nad Nežárkou;;;;;106992;Mláka;;;è.p.;87;;;37901;727241.69;1159866.35;2019-09-04T00:00:00
80035701;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;234;;;37817;729462.95;1157309.33;2019-11-14T00:00:00
81054882;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;235;;;37817;729100.77;1157822.36;2020-08-05T00:00:00
81799985;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;236;;;37817;729458.43;1157287.87;2021-05-10T00:00:00
82044708;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;191;;;37817;728898.65;1157975.12;2021-08-30T00:00:00
82129517;546844;Novosedly nad Nežárkou;;;;;106992;Mláka;;;è.p.;88;;;37901;726832.97;1160362.81;2021-10-05T00:00:00
82653097;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.ev.;2;;;37817;727719.97;1156944.70;2022-02-21T00:00:00
83948139;546844;Novosedly nad Nežárkou;;;;;106992;Mláka;;;è.p.;89;;;37901;727266.63;1159912.50;2022-11-09T00:00:00
84627280;546844;Novosedly nad Nežárkou;;;;;106984;Kolence;;;è.p.;96;;;37901;731282.53;1156307.40;2022-12-22T00:00:00
85000825;546844;Novosedly nad Nežárkou;;;;;106984;Kolence;;;è.p.;97;;;37901;731513.05;1156073.60;2023-04-17T00:00:00
85184055;546844;Novosedly nad Nežárkou;;;;;106992;Mláka;;;è.p.;90;;;37901;727849.74;1160277.65;2023-05-17T00:00:00
85184187;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;237;;;37817;729068.83;1158233.18;2023-05-17T00:00:00
85276065;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;238;;;37817;729416.93;1157401.57;2023-06-08T00:00:00
85352861;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;239;;;37817;729119.54;1158053.89;2023-07-14T00:00:00
85959553;546844;Novosedly nad Nežárkou;;;;;106984;Kolence;;;è.p.;98;;;37901;730957.65;1156502.41;2024-01-29T00:00:00
86542788;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;240;;;37817;727641.62;1156994.42;2024-09-30T00:00:00
86649132;546844;Novosedly nad Nežárkou;;;;;106984;Kolence;;;è.p.;99;;;37901;731068.11;1156534.86;2024-11-20T00:00:00
86862685;546844;Novosedly nad Nežárkou;;;;;106992;Mláka;;;è.p.;91;;;37901;727694.25;1160257.81;2025-03-12T00:00:00
86862707;546844;Novosedly nad Nežárkou;;;;;106992;Mláka;;;è.p.;92;;;37901;727682.02;1160282.71;2025-03-12T00:00:00
87268183;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;241;;;37817;727796.50;1156945.73;2025-09-09T00:00:00
87563151;546844;Novosedly nad Nežárkou;;;;;107000;Novosedly nad Nežárkou;;;è.p.;242;;;37817;728948.35;1157881.78;2026-01-08T00:00:00
