Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
15813134;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;354;;;50303;637752.91;1033103.51;2013-12-04T00:00:00
15813142;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;355;;;50303;637760.75;1033099.70;2013-12-04T00:00:00
15813151;570877;Smiøice;;;;;151084;Smiøice;134872;Nám. Míru;è.p.;356;;;50303;637529.13;1032696.00;2013-12-04T00:00:00
15813169;570877;Smiøice;;;;;151084;Smiøice;134872;Nám. Míru;è.p.;357;;;50303;637531.63;1032716.56;2013-12-04T00:00:00
15813177;570877;Smiøice;;;;;151084;Smiøice;134872;Nám. Míru;è.p.;358;;;50303;637532.25;1032732.13;2013-12-04T00:00:00
15813185;570877;Smiøice;;;;;151084;Smiøice;134872;Nám. Míru;è.p.;359;;;50303;637533.69;1032750.63;2013-12-04T00:00:00
15813193;570877;Smiøice;;;;;151084;Smiøice;134872;Nám. Míru;è.p.;360;;;50303;637552.45;1032755.58;2013-12-04T00:00:00
15813207;570877;Smiøice;;;;;151084;Smiøice;134872;Nám. Míru;è.p.;361;;;50303;637582.65;1032754.29;2013-12-04T00:00:00
15813215;570877;Smiøice;;;;;151084;Smiøice;134791;Kpt. Jaroše;è.p.;362;;;50303;637480.71;1032983.96;2013-12-04T00:00:00
15813223;570877;Smiøice;;;;;151084;Smiøice;134775;Jiráskova;è.p.;363;;;50303;637607.19;1032946.65;2013-12-04T00:00:00
15813231;570877;Smiøice;;;;;151084;Smiøice;134791;Kpt. Jaroše;è.p.;364;;;50303;637560.22;1032959.78;2013-12-04T00:00:00
15813240;570877;Smiøice;;;;;151084;Smiøice;134791;Kpt. Jaroše;è.p.;365;;;50303;637550.94;1032962.60;2013-12-04T00:00:00
15813258;570877;Smiøice;;;;;151084;Smiøice;134791;Kpt. Jaroše;è.p.;366;;;50303;637523.41;1032971.18;2013-12-04T00:00:00
15813266;570877;Smiøice;;;;;151084;Smiøice;134791;Kpt. Jaroše;è.p.;367;;;50303;637515.81;1032973.10;2013-12-04T00:00:00
15813274;570877;Smiøice;;;;;151084;Smiøice;134791;Kpt. Jaroše;è.p.;368;;;50303;637489.64;1032979.97;2013-12-04T00:00:00
15813282;570877;Smiøice;;;;;151084;Smiøice;134791;Kpt. Jaroše;è.p.;369;;;50303;637581.85;1032925.48;2013-12-04T00:00:00
15813291;570877;Smiøice;;;;;151084;Smiøice;134791;Kpt. Jaroše;è.p.;370;;;50303;637554.35;1032928.78;2013-12-04T00:00:00
15813304;570877;Smiøice;;;;;151084;Smiøice;134791;Kpt. Jaroše;è.p.;371;;;50303;637537.25;1032935.98;2013-12-04T00:00:00
15813312;570877;Smiøice;;;;;151084;Smiøice;134791;Kpt. Jaroše;è.p.;372;;;50303;637518.98;1032945.97;2013-12-04T00:00:00
15813321;570877;Smiøice;;;;;151084;Smiøice;134791;Kpt. Jaroše;è.p.;373;;;50303;637509.66;1032948.20;2013-12-04T00:00:00
15813339;570877;Smiøice;;;;;151084;Smiøice;134830;Lidická;è.p.;374;;;50303;637495.03;1033029.08;2013-12-04T00:00:00
15813347;570877;Smiøice;;;;;151084;Smiøice;134830;Lidická;è.p.;375;;;50303;637503.18;1033025.81;2013-12-04T00:00:00
15813355;570877;Smiøice;;;;;151084;Smiøice;134830;Lidická;è.p.;376;;;50303;637530.15;1033013.14;2013-12-04T00:00:00
15813363;570877;Smiøice;;;;;151084;Smiøice;134830;Lidická;è.p.;377;;;50303;637538.91;1033017.60;2013-12-04T00:00:00
15813371;570877;Smiøice;;;;;151084;Smiøice;134830;Lidická;è.p.;378;;;50303;637565.99;1033008.50;2013-12-04T00:00:00
15813380;570877;Smiøice;;;;;151084;Smiøice;134830;Lidická;è.p.;379;;;50303;637574.15;1033005.78;2013-12-04T00:00:00
15813398;570877;Smiøice;;;;;151084;Smiøice;134775;Jiráskova;è.p.;380;;;50303;637615.57;1032991.15;2018-04-27T00:00:00
15813401;570877;Smiøice;;;;;151084;Smiøice;134775;Jiráskova;è.p.;381;;;50303;637645.56;1032897.18;2013-12-04T00:00:00
15813410;570877;Smiøice;;;;;151084;Smiøice;134775;Jiráskova;è.p.;382;;;50303;637609.83;1033023.86;2017-12-19T00:00:00
15813428;570877;Smiøice;;;;;151084;Smiøice;134830;Lidická;è.p.;383;;;50303;637570.12;1033026.72;2013-12-04T00:00:00
15813436;570877;Smiøice;;;;;151084;Smiøice;134830;Lidická;è.p.;384;;;50303;637561.24;1033028.58;2013-12-04T00:00:00
15813444;570877;Smiøice;;;;;151084;Smiøice;134830;Lidická;è.p.;385;;;50303;637535.51;1033037.04;2013-12-04T00:00:00
15813452;570877;Smiøice;;;;;151084;Smiøice;134830;Lidická;è.p.;386;;;50303;637526.92;1033040.13;2013-12-04T00:00:00
15813461;570877;Smiøice;;;;;151084;Smiøice;134830;Lidická;è.p.;387;;;50303;637501.06;1033048.08;2013-12-04T00:00:00
15813479;570877;Smiøice;;;;;151084;Smiøice;134830;Lidická;è.p.;388;;;50303;637492.33;1033051.55;2013-12-04T00:00:00
15813487;570877;Smiøice;;;;;151084;Smiøice;134830;Lidická;è.p.;389;;;50303;637455.13;1033065.02;2013-12-04T00:00:00
15813495;570877;Smiøice;;;;;151084;Smiøice;134821;Labská;è.p.;390;;;50303;637460.53;1033079.80;2013-12-04T00:00:00
15813509;570877;Smiøice;;;;;151084;Smiøice;134643;9. kvìtna;è.p.;391;;;50303;637466.24;1033102.03;2013-12-04T00:00:00
15813517;570877;Smiøice;;;;;151084;Smiøice;134643;9. kvìtna;è.p.;392;;;50303;637501.03;1033086.02;2021-09-22T00:00:00
15813525;570877;Smiøice;;;;;151084;Smiøice;134643;9. kvìtna;è.p.;393;;;50303;637514.18;1033085.71;2013-12-04T00:00:00
15813533;570877;Smiøice;;;;;151084;Smiøice;134643;9. kvìtna;è.p.;394;;;50303;637538.75;1033078.45;2013-12-04T00:00:00
15813541;570877;Smiøice;;;;;151084;Smiøice;134643;9. kvìtna;è.p.;395;;;50303;637548.73;1033075.47;2013-12-04T00:00:00
15813550;570877;Smiøice;;;;;151084;Smiøice;134643;9. kvìtna;è.p.;396;;;50303;637572.68;1033066.34;2013-12-04T00:00:00
15813568;570877;Smiøice;;;;;151084;Smiøice;134643;9. kvìtna;è.p.;397;;;50303;637582.43;1033061.99;2013-12-04T00:00:00
15813576;570877;Smiøice;;;;;151084;Smiøice;134775;Jiráskova;è.p.;398;;;50303;637613.43;1033046.55;2013-12-04T00:00:00
15813584;570877;Smiøice;;;;;151084;Smiøice;134775;Jiráskova;è.p.;399;;;50303;637617.68;1033076.29;2013-12-04T00:00:00
15813592;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;400;;;50303;637785.68;1032782.14;2013-12-04T00:00:00
15813606;570877;Smiøice;;;;;151084;Smiøice;134643;9. kvìtna;è.p.;401;;;50303;637574.54;1033087.80;2013-12-04T00:00:00
15813614;570877;Smiøice;;;;;151084;Smiøice;134643;9. kvìtna;è.p.;402;;;50303;637565.79;1033090.85;2013-12-04T00:00:00
15813622;570877;Smiøice;;;;;151084;Smiøice;134643;9. kvìtna;è.p.;403;;;50303;637548.25;1033097.01;2013-12-04T00:00:00
15813631;570877;Smiøice;;;;;151084;Smiøice;134643;9. kvìtna;è.p.;404;;;50303;637538.35;1033099.99;2013-12-04T00:00:00
15813649;570877;Smiøice;;;;;151084;Smiøice;134643;9. kvìtna;è.p.;406;;;50303;637510.83;1033109.98;2013-12-04T00:00:00
15813657;570877;Smiøice;;;;;151084;Smiøice;134643;9. kvìtna;è.p.;407;;;50303;637472.84;1033124.18;2013-12-04T00:00:00
15813665;570877;Smiøice;;;;;151084;Smiøice;134821;Labská;è.p.;408;;;50303;637480.16;1033145.70;2013-12-04T00:00:00
15813673;570877;Smiøice;;;;;151084;Smiøice;134821;Labská;è.p.;409;;;50303;637482.70;1033154.36;2013-12-04T00:00:00
15813681;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;410;;;50303;637491.33;1033175.83;2013-12-04T00:00:00
15813690;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;411;;;50303;637527.70;1033159.56;2013-12-04T00:00:00
15813703;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;412;;;50303;637536.23;1033155.10;2013-12-04T00:00:00
15813711;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;413;;;50303;637555.82;1033150.28;2013-12-04T00:00:00
15813720;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;414;;;50303;637559.12;1033138.16;2013-12-04T00:00:00
15813738;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;415;;;50303;637581.71;1033140.39;2013-12-04T00:00:00
15813746;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;416;;;50303;637590.91;1033136.64;2013-12-04T00:00:00
15813754;570877;Smiøice;;;;;151084;Smiøice;134775;Jiráskova;è.p.;417;;;50303;637626.09;1033127.11;2013-12-04T00:00:00
15813762;570877;Smiøice;;;;;151084;Smiøice;134775;Jiráskova;è.p.;418;;;50303;637622.52;1033105.28;2013-12-04T00:00:00
15813771;570877;Smiøice;;;;;151084;Smiøice;134775;Jiráskova;è.p.;419;;;50303;637621.05;1033097.09;2013-12-04T00:00:00
15813789;570877;Smiøice;;;;;151084;Smiøice;134643;9. kvìtna;è.p.;420;;;50303;637449.92;1033130.80;2013-12-04T00:00:00
15813797;570877;Smiøice;;;;;151084;Smiøice;134821;Labská;è.p.;421;;;50303;637461.68;1033164.75;2013-12-04T00:00:00
15813801;570877;Smiøice;;;;;151084;Smiøice;134643;9. kvìtna;è.p.;422;;;50303;637426.84;1033141.19;2013-12-04T00:00:00
15813819;570877;Smiøice;;;;;151084;Smiøice;134821;Labská;è.p.;424;;;50303;637476.37;1033206.37;2013-12-04T00:00:00
15813827;570877;Smiøice;;;;;151084;Smiøice;134821;Labská;è.p.;425;;;50303;637466.66;1033178.25;2013-12-04T00:00:00
15813835;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;426;;;50303;637767.00;1033130.41;2013-12-04T00:00:00
15813843;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;427;;;50303;637504.92;1033200.29;2013-12-04T00:00:00
15813851;570877;Smiøice;;;;;151084;Smiøice;134821;Labská;è.p.;428;;;50303;637459.64;1033221.22;2013-12-04T00:00:00
15813860;570877;Smiøice;;;;;151084;Smiøice;134830;Lidická;è.p.;429;;;50303;637450.27;1033042.15;2013-12-04T00:00:00
15813878;570877;Smiøice;;;;;151084;Smiøice;134821;Labská;è.p.;430;;;50303;637443.92;1033021.18;2013-12-04T00:00:00
15813886;570877;Smiøice;;;;;151084;Smiøice;134791;Kpt. Jaroše;è.p.;431;;;50303;637435.41;1032998.42;2013-12-04T00:00:00
15813894;570877;Smiøice;;;;;151084;Smiøice;134791;Kpt. Jaroše;è.p.;432;;;50303;637490.61;1032949.64;2013-12-04T00:00:00
15813908;570877;Smiøice;;;;;151084;Smiøice;134694;Ed. Karla;è.p.;433;;;50303;637519.53;1032594.36;2013-12-04T00:00:00
15813916;570877;Smiøice;;;;;151084;Smiøice;134694;Ed. Karla;è.p.;434;;;50303;637516.51;1032576.45;2013-12-04T00:00:00
15813924;570877;Smiøice;;;;;151084;Smiøice;134694;Ed. Karla;è.p.;435;;;50303;637509.25;1032552.67;2013-12-04T00:00:00
15813932;570877;Smiøice;;;;;151084;Smiøice;134821;Labská;è.p.;436;;;50303;637376.14;1033084.88;2013-12-04T00:00:00
15813941;570877;Smiøice;;;;;151084;Smiøice;134694;Ed. Karla;è.p.;437;;;50303;637509.80;1032525.14;2013-12-04T00:00:00
15813959;570877;Smiøice;;;;;151084;Smiøice;134678;Brigádnická;è.p.;438;;;50303;637721.29;1032838.00;2013-12-04T00:00:00
15813967;570877;Smiøice;;;;;151084;Smiøice;;;è.p.;439;;;50303;636634.20;1032642.27;2013-12-04T00:00:00
15813975;570877;Smiøice;;;;;151084;Smiøice;134929;Sídlištì;è.p.;440;;;50303;638095.50;1032842.11;2013-12-04T00:00:00
15813983;570877;Smiøice;;;;;151084;Smiøice;134929;Sídlištì;è.p.;441;;;50303;638084.31;1032849.29;2013-12-04T00:00:00
15813991;570877;Smiøice;;;;;151084;Smiøice;134929;Sídlištì;è.p.;442;;;50303;638072.18;1032856.94;2013-12-04T00:00:00
15814009;570877;Smiøice;;;;;151084;Smiøice;134929;Sídlištì;è.p.;443;;;50303;638006.06;1032853.13;2013-12-04T00:00:00
15814017;570877;Smiøice;;;;;151084;Smiøice;134929;Sídlištì;è.p.;444;;;50303;637999.19;1032840.44;2013-12-04T00:00:00
15814025;570877;Smiøice;;;;;151084;Smiøice;134929;Sídlištì;è.p.;445;;;50303;637991.69;1032827.06;2013-12-04T00:00:00
15814033;570877;Smiøice;;;;;151084;Smiøice;134929;Sídlištì;è.p.;446;;;50303;638040.55;1032877.03;2013-12-04T00:00:00
15814041;570877;Smiøice;;;;;151084;Smiøice;134929;Sídlištì;è.p.;447;;;50303;638024.00;1032887.50;2013-12-04T00:00:00
15814050;570877;Smiøice;;;;;151084;Smiøice;134929;Sídlištì;è.p.;448;;;50303;637981.44;1032877.81;2013-12-04T00:00:00
15814068;570877;Smiøice;;;;;151084;Smiøice;134929;Sídlištì;è.p.;449;;;50303;637964.31;1032887.75;2013-12-04T00:00:00
15814076;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;450;;;50303;637525.24;1033192.91;2013-12-04T00:00:00
15814084;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;451;;;50303;637545.87;1033186.07;2013-12-04T00:00:00
15814092;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;452;;;50303;637565.40;1033178.91;2013-12-04T00:00:00
15814106;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;453;;;50303;637585.21;1033172.48;2013-12-04T00:00:00
15814114;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;454;;;50303;637604.86;1033164.87;2013-12-04T00:00:00
15814122;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;455;;;50303;637630.89;1033157.41;2013-12-04T00:00:00
15814131;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;456;;;50303;637665.10;1033155.99;2013-12-04T00:00:00
15814149;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;457;;;50303;637687.03;1033149.75;2013-12-04T00:00:00
15814157;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;458;;;50303;637706.43;1033144.60;2013-12-04T00:00:00
15814165;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;459;;;50303;637726.80;1033139.99;2013-12-04T00:00:00
15814173;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;460;;;50303;637746.92;1033134.32;2013-12-04T00:00:00
15814181;570877;Smiøice;;;;;151084;Smiøice;134813;Kršovka;è.p.;461;;;50303;637724.17;1032540.46;2013-12-04T00:00:00
15814190;570877;Smiøice;;;;;151084;Smiøice;134813;Kršovka;è.p.;462;;;50303;637711.46;1032524.00;2013-12-04T00:00:00
15814203;570877;Smiøice;;;;;151084;Smiøice;134813;Kršovka;è.p.;463;;;50303;637694.28;1032503.22;2013-12-04T00:00:00
15814211;570877;Smiøice;;;;;151084;Smiøice;134813;Kršovka;è.p.;464;;;50303;637678.12;1032483.32;2013-12-04T00:00:00
15814220;570877;Smiøice;;;;;151084;Smiøice;134813;Kršovka;è.p.;465;;;50303;637655.84;1032509.97;2013-12-04T00:00:00
15814238;570877;Smiøice;;;;;151084;Smiøice;134813;Kršovka;è.p.;466;;;50303;637634.01;1032500.96;2013-12-04T00:00:00
15814246;570877;Smiøice;;;;;151084;Smiøice;134813;Kršovka;è.p.;467;;;50303;637629.31;1032475.75;2013-12-04T00:00:00
15814254;570877;Smiøice;;;;;151084;Smiøice;134813;Kršovka;è.p.;468;;;50303;637645.95;1032441.63;2013-12-04T00:00:00
15814262;570877;Smiøice;;;;;151084;Smiøice;134813;Kršovka;è.p.;469;;;50303;637661.62;1032461.42;2013-12-04T00:00:00
15814271;570877;Smiøice;;;;;151084;Smiøice;134813;Kršovka;è.p.;470;;;50303;637673.46;1032428.39;2013-12-04T00:00:00
15814289;570877;Smiøice;;;;;151084;Smiøice;134813;Kršovka;è.p.;471;;;50303;637692.76;1032443.82;2013-12-04T00:00:00
15814297;570877;Smiøice;;;;;151084;Smiøice;134813;Kršovka;è.p.;472;;;50303;637705.03;1032461.36;2013-12-04T00:00:00
15814301;570877;Smiøice;;;;;151084;Smiøice;134813;Kršovka;è.p.;473;;;50303;637717.89;1032486.46;2013-12-04T00:00:00
15814319;570877;Smiøice;;;;;151084;Smiøice;134813;Kršovka;è.p.;474;;;50303;637581.74;1032360.87;2013-12-04T00:00:00
15814327;570877;Smiøice;;;;;151084;Smiøice;134813;Kršovka;è.p.;475;;;50303;637688.35;1032396.38;2013-12-04T00:00:00
15814335;570877;Smiøice;;;;;151084;Smiøice;134813;Kršovka;è.p.;476;;;50303;637636.60;1032380.19;2013-12-04T00:00:00
15814343;570877;Smiøice;;;;;151084;Smiøice;134813;Kršovka;è.p.;477;;;50303;637610.63;1032397.46;2013-12-04T00:00:00
15814351;570877;Smiøice;;;;;151084;Smiøice;134813;Kršovka;è.p.;478;;;50303;637556.69;1032423.07;2022-11-03T00:00:00
15814360;570877;Smiøice;;;;;151084;Smiøice;134813;Kršovka;è.p.;479;;;50303;637568.08;1032343.98;2013-12-04T00:00:00
15814378;570877;Smiøice;;;;;151084;Smiøice;134813;Kršovka;è.p.;480;;;50303;637556.70;1032327.76;2013-12-04T00:00:00
15814386;570877;Smiøice;;;;;151084;Smiøice;134813;Kršovka;è.p.;481;;;50303;637759.49;1032585.68;2013-12-04T00:00:00
15814394;570877;Smiøice;;;;;151084;Smiøice;134970;U Vleèky;è.p.;482;;;50303;637518.75;1032865.27;2013-12-04T00:00:00
15814408;570877;Smiøice;;;;;151084;Smiøice;134988;Zahradní;è.p.;483;;;50303;637798.00;1032489.43;2013-12-04T00:00:00
15814416;570877;Smiøice;;;;;151084;Smiøice;134988;Zahradní;è.p.;484;;;50303;637819.29;1032519.26;2013-12-04T00:00:00
15814424;570877;Smiøice;;;;;151084;Smiøice;134988;Zahradní;è.p.;485;;;50303;637844.42;1032498.22;2013-12-04T00:00:00
15814432;570877;Smiøice;;;;;151084;Smiøice;134988;Zahradní;è.p.;486;;;50303;637779.51;1032468.27;2013-12-04T00:00:00
15814441;570877;Smiøice;;;;;151084;Smiøice;134988;Zahradní;è.p.;487;;;50303;637831.12;1032485.30;2013-12-04T00:00:00
15814459;570877;Smiøice;;;;;151084;Smiøice;134988;Zahradní;è.p.;488;;;50303;637765.42;1032450.77;2013-12-04T00:00:00
15814467;570877;Smiøice;;;;;151084;Smiøice;134988;Zahradní;è.p.;489;;;50303;637819.37;1032468.58;2013-12-04T00:00:00
15814475;570877;Smiøice;;;;;151084;Smiøice;134988;Zahradní;è.p.;490;;;50303;637754.87;1032435.50;2013-12-04T00:00:00
15814483;570877;Smiøice;;;;;151084;Smiøice;134988;Zahradní;è.p.;491;;;50303;637806.08;1032452.96;2013-12-04T00:00:00
15814491;570877;Smiøice;;;;;151084;Smiøice;134988;Zahradní;è.p.;492;;;50303;637742.33;1032418.99;2013-12-04T00:00:00
15814505;570877;Smiøice;;;;;151084;Smiøice;134988;Zahradní;è.p.;493;;;50303;637793.95;1032436.94;2013-12-04T00:00:00
15814513;570877;Smiøice;;;;;151084;Smiøice;134988;Zahradní;è.p.;494;;;50303;637729.03;1032403.18;2013-12-04T00:00:00
15814521;570877;Smiøice;;;;;151084;Smiøice;134988;Zahradní;è.p.;495;;;50303;637781.43;1032420.74;2013-12-04T00:00:00
15814530;570877;Smiøice;;;;;151084;Smiøice;134988;Zahradní;è.p.;496;;;50303;637709.23;1032377.17;2013-12-04T00:00:00
15814548;570877;Smiøice;;;;;151084;Smiøice;134988;Zahradní;è.p.;497;;;50303;637765.86;1032401.96;2013-12-04T00:00:00
15814556;570877;Smiøice;;;;;151084;Smiøice;134988;Zahradní;è.p.;498;;;50303;637748.40;1032379.81;2013-12-04T00:00:00
15814564;570877;Smiøice;;;;;151084;Smiøice;134988;Zahradní;è.p.;499;;;50303;637732.98;1032359.44;2013-12-04T00:00:00
15814599;570877;Smiøice;;;;;151084;Smiøice;134686;Cukrovarská;è.p.;502;;;50303;638846.01;1033040.68;2013-12-04T00:00:00
15814611;570877;Smiøice;;;;;151084;Smiøice;;;è.p.;504;;;50303;639015.64;1033173.52;2013-12-04T00:00:00
15814629;570877;Smiøice;;;;;151084;Smiøice;134686;Cukrovarská;è.p.;505;;;50303;638907.91;1033073.87;2013-12-04T00:00:00
15814637;570877;Smiøice;;;;;151084;Smiøice;134686;Cukrovarská;è.p.;506;;;50303;638949.72;1033091.73;2013-12-04T00:00:00
15814645;570877;Smiøice;;;;;151084;Smiøice;134686;Cukrovarská;è.p.;507;;;50303;638916.79;1033077.16;2013-12-04T00:00:00
15814734;570877;Smiøice;;;;;151084;Smiøice;134686;Cukrovarská;è.p.;516;;;50303;638830.10;1033114.31;2013-12-04T00:00:00
15814742;570877;Smiøice;;;;;151084;Smiøice;134686;Cukrovarská;è.p.;517;;;50303;638778.55;1033164.98;2013-12-04T00:00:00
15814751;570877;Smiøice;;;;;151084;Smiøice;134686;Cukrovarská;è.p.;518;;;50303;638793.86;1033181.88;2014-01-31T00:00:00
15814785;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;521;;;50303;637788.36;1033126.82;2013-12-04T00:00:00
15814793;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;522;;;50303;637808.82;1033122.71;2013-12-04T00:00:00
15814807;570877;Smiøice;;;;;151084;Smiøice;134848;Mlýnská;è.p.;523;;;50303;637206.13;1032485.85;2013-12-04T00:00:00
15814815;570877;Smiøice;;;;;151084;Smiøice;134970;U Vleèky;è.p.;524;;;50303;637462.07;1032844.19;2013-12-04T00:00:00
15814823;570877;Smiøice;;;;;151084;Smiøice;134961;U Stadionu;è.p.;525;;;50303;636835.49;1032781.35;2013-12-04T00:00:00
15814831;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;526;;;50303;637829.65;1033118.94;2013-12-04T00:00:00
15814840;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;527;;;50303;637804.56;1033085.27;2013-12-04T00:00:00
15814858;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;528;;;50303;637826.73;1033080.15;2013-12-04T00:00:00
15814866;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;529;;;50303;637850.73;1033075.98;2013-12-04T00:00:00
15814874;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;530;;;50303;637880.09;1033065.61;2013-12-04T00:00:00
15814882;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;531;;;50303;637783.86;1033086.52;2013-12-04T00:00:00
15814891;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;532;;;50303;637945.85;1033087.02;2013-12-04T00:00:00
15814904;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;533;;;50303;637927.77;1033046.58;2013-12-04T00:00:00
15814912;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;534;;;50303;637887.55;1032965.80;2013-12-04T00:00:00
15814921;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;535;;;50303;637853.31;1033118.07;2013-12-04T00:00:00
15814939;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;536;;;50303;637872.44;1033113.08;2013-12-04T00:00:00
15814947;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;537;;;50303;637894.59;1033107.57;2013-12-04T00:00:00
15814955;570877;Smiøice;;;;;151084;Smiøice;134708;Fuèíkova;è.p.;538;;;50303;637916.04;1033102.43;2013-12-04T00:00:00
15814963;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;540;;;50303;637983.01;1033159.27;2013-12-04T00:00:00
15814971;570877;Smiøice;;;;;151084;Smiøice;134881;Nývltova;è.p.;541;;;50303;637991.37;1033175.98;2013-12-04T00:00:00
15814980;570877;Smiøice;;;;;151084;Smiøice;134694;Ed. Karla;è.p.;543;;;50303;637581.30;1032571.97;2013-12-04T00:00:00
15814998;570877;Smiøice;;;;;151084;Smiøice;134694;Ed. Karla;è.p.;546;;;50303;637577.81;1032549.90;2013-12-04T00:00:00
15815005;570877;Smiøice;;;;;151084;Smiøice;134694;Ed. Karla;è.p.;547;;;50303;637576.65;1032542.54;2013-12-04T00:00:00
15815013;570877;Smiøice;;;;;151084;Smiøice;134694;Ed. Karla;è.p.;548;;;50303;637575.49;1032535.38;2013-12-04T00:00:00
15815021;570877;Smiøice;;;;;151084;Smiøice;134694;Ed. Karla;è.p.;549;;;50303;637574.13;1032527.44;2013-12-04T00:00:00
15815048;570877;Smiøice;;;;;151084;Smiøice;134716;Gen. Govorova;è.p.;551;;;50303;637400.23;1032581.74;2013-12-04T00:00:00
15815056;570877;Smiøice;;;;;151084;Smiøice;134716;Gen. Govorova;è.p.;552;;;50303;637395.54;1032563.96;2013-12-04T00:00:00
15815064;570877;Smiøice;;;;;151084;Smiøice;134716;Gen. Govorova;è.p.;553;;;50303;637391.25;1032545.79;2013-12-04T00:00:00
15815072;570877;Smiøice;;;;;151084;Smiøice;134716;Gen. Govorova;è.p.;554;;;50303;637424.93;1032513.27;2013-12-04T00:00:00
15815081;570877;Smiøice;;;;;151084;Smiøice;134716;Gen. Govorova;è.p.;555;;;50303;637441.67;1032510.01;2013-12-04T00:00:00
15815099;570877;Smiøice;;;;;151084;Smiøice;134716;Gen. Govorova;è.p.;556;;;50303;637448.72;1032544.03;2013-12-04T00:00:00
15815102;570877;Smiøice;;;;;151084;Smiøice;134716;Gen. Govorova;è.p.;557;;;50303;637434.13;1032547.63;2013-12-04T00:00:00
15815111;570877;Smiøice;;;;;151084;Smiøice;134716;Gen. Govorova;è.p.;558;;;50303;637441.06;1032581.38;2013-12-04T00:00:00
15815129;570877;Smiøice;;;;;151084;Smiøice;134716;Gen. Govorova;è.p.;559;;;50303;637458.13;1032577.81;2013-12-04T00:00:00
15815137;570877;Smiøice;;;;;151084;Smiøice;134716;Gen. Govorova;è.p.;560;;;50303;637474.57;1032551.21;2013-12-04T00:00:00
15815145;570877;Smiøice;;;;;151084;Smiøice;134716;Gen. Govorova;è.p.;561;;;50303;637466.87;1032518.54;2013-12-04T00:00:00
15815153;570877;Smiøice;;;;;151084;Smiøice;134716;Gen. Govorova;è.p.;562;;;50303;637451.02;1032459.00;2013-12-04T00:00:00
15815161;570877;Smiøice;;;;;151084;Smiøice;134716;Gen. Govorova;è.p.;563;;;50303;637435.47;1032463.13;2013-12-04T00:00:00
15815170;570877;Smiøice;;;;;151084;Smiøice;134716;Gen. Govorova;è.p.;564;;;50303;637415.08;1032466.03;2013-12-04T00:00:00
