Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
42759773;568546;Kunín;;;;;77283;Kunín;;;è.p.;429;;;74253;493359.54;1123071.98;2013-12-03T00:00:00
42820375;568546;Kunín;;;;;77283;Kunín;;;è.p.;453;;;74253;493257.08;1120680.76;2013-12-03T00:00:00
73366803;568546;Kunín;;;;;77283;Kunín;;;è.p.;480;;;74253;494308.19;1121876.51;2015-01-22T00:00:00
74161792;568546;Kunín;;;;;77283;Kunín;;;è.p.;481;;;74253;493657.09;1122483.41;2015-10-20T00:00:00
74304712;568546;Kunín;;;;;77283;Kunín;;;è.p.;472;;;74253;493480.85;1120554.49;2015-11-25T00:00:00
74488431;568546;Kunín;;;;;77283;Kunín;;;è.p.;484;;;74253;493662.11;1121349.64;2016-01-20T00:00:00
74522612;568546;Kunín;;;;;77283;Kunín;;;è.p.;477;;;74253;493577.54;1122983.04;2016-01-29T00:00:00
74676806;568546;Kunín;;;;;77283;Kunín;;;è.p.;448;;;74253;493735.89;1121622.95;2016-03-08T00:00:00
75134187;568546;Kunín;;;;;77283;Kunín;;;è.ev.;62;;;74253;493847.09;1122793.91;2016-06-22T00:00:00
75134748;568546;Kunín;;;;;77283;Kunín;;;è.ev.;5;;;74253;493960.73;1121775.02;2016-06-22T00:00:00
75469995;568546;Kunín;;;;;77283;Kunín;;;è.p.;490;;;74253;493997.52;1121932.59;2016-10-27T00:00:00
77622065;568546;Kunín;;;;;77283;Kunín;;;è.p.;454;;;74253;493642.12;1120314.35;2017-09-04T00:00:00
77720130;568546;Kunín;;;;;77283;Kunín;;;è.p.;485;;;74253;494222.16;1121896.01;2017-10-16T00:00:00
77811631;568546;Kunín;;;;;77283;Kunín;;;è.p.;434;;;74253;493233.08;1121808.59;2017-11-21T00:00:00
78178657;568546;Kunín;;;;;77283;Kunín;;;è.p.;475;;;74253;493834.85;1122777.09;2018-03-26T00:00:00
78263581;568546;Kunín;;;;;77283;Kunín;;;è.p.;469;;;74253;493415.74;1122159.62;2018-04-17T00:00:00
78433959;568546;Kunín;;;;;77283;Kunín;;;è.p.;6;;;74253;493703.87;1120970.29;2018-06-14T00:00:00
78638241;568546;Kunín;;;;;77283;Kunín;;;è.p.;478;;;74253;493683.48;1121714.56;2018-10-15T00:00:00
78991684;568546;Kunín;;;;;77283;Kunín;;;è.p.;476;;;74253;493430.33;1122377.38;2018-12-17T00:00:00
79904041;568546;Kunín;;;;;77283;Kunín;;;è.p.;449;;;74253;493556.15;1120744.73;2019-09-23T00:00:00
80339514;568546;Kunín;;;;;77283;Kunín;;;è.p.;458;;;74253;493021.85;1121849.03;2020-02-04T00:00:00
80694713;568546;Kunín;;;;;77283;Kunín;;;è.p.;482;;;74253;493494.90;1123061.38;2020-05-26T00:00:00
81081979;568546;Kunín;;;;;77283;Kunín;;;è.p.;457;;;74253;493527.98;1122154.74;2020-08-19T00:00:00
81591039;568546;Kunín;;;;;77283;Kunín;;;è.p.;471;;;74253;493591.77;1123256.35;2021-03-19T00:00:00
81824874;568546;Kunín;;;;;77283;Kunín;;;è.p.;328;;;74253;493525.23;1122035.26;2021-05-19T00:00:00
82034931;568546;Kunín;;;;;77283;Kunín;;;è.p.;483;;;74253;493668.70;1121734.98;2021-08-18T00:00:00
82140634;568546;Kunín;;;;;77283;Kunín;;;è.p.;300;;;74253;493779.60;1121730.90;2021-09-27T00:00:00
82376433;568546;Kunín;;;;;77283;Kunín;;;è.p.;486;;;74253;493369.25;1123020.76;2021-12-22T00:00:00
82966869;568546;Kunín;;;;;77283;Kunín;;;è.p.;390;;;74253;493370.81;1121251.35;2022-05-18T00:00:00
83249435;568546;Kunín;;;;;77283;Kunín;;;è.p.;522;;;74253;493841.67;1121988.85;2022-08-31T00:00:00
83261907;568546;Kunín;;;;;77283;Kunín;;;è.p.;515;;;74253;493883.62;1121868.61;2022-09-06T00:00:00
83673091;568546;Kunín;;;;;77283;Kunín;;;è.p.;500;;;74253;493771.74;1121875.81;2022-10-19T00:00:00
83985697;568546;Kunín;;;;;77283;Kunín;;;è.p.;505;;;74253;494008.07;1121884.86;2022-10-27T00:00:00
84317205;568546;Kunín;;;;;77283;Kunín;;;è.p.;510;;;74253;493951.47;1121823.67;2022-11-15T00:00:00
84616814;568546;Kunín;;;;;77283;Kunín;;;è.p.;508;;;74253;493994.33;1121841.84;2022-12-13T00:00:00
85785652;568546;Kunín;;;;;77283;Kunín;;;è.p.;514;;;74253;493913.30;1121854.87;2023-11-23T00:00:00
86000098;568546;Kunín;;;;;77283;Kunín;;;è.p.;509;;;74253;493968.85;1121847.56;2024-02-13T00:00:00
86239996;568546;Kunín;;;;;77283;Kunín;;;è.p.;372;;;74253;493558.10;1120652.39;2024-06-03T00:00:00
86287371;568546;Kunín;;;;;77283;Kunín;;;è.p.;504;;;74253;493980.46;1121887.13;2024-06-19T00:00:00
86469738;568546;Kunín;;;;;77283;Kunín;;;è.p.;126;;;74253;493461.02;1122795.08;2024-08-19T00:00:00
86648781;568546;Kunín;;;;;77283;Kunín;;;è.p.;502;;;74253;493929.05;1121906.15;2024-11-20T00:00:00
86746936;568546;Kunín;;;;;77283;Kunín;;;è.p.;501;;;74253;493885.33;1121911.12;2025-01-14T00:00:00
86818074;568546;Kunín;;;;;77283;Kunín;;;è.ev.;63;;;74253;493481.54;1121656.41;2025-02-18T00:00:00
86818139;568546;Kunín;;;;;77283;Kunín;;;è.ev.;32;;;74253;493926.33;1121683.67;2025-02-18T00:00:00
87290014;568546;Kunín;;;;;77283;Kunín;;;è.p.;506;;;74253;493990.65;1121790.15;2025-09-23T00:00:00
