Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
11308974;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520934;Bøí Šmejdovcù;è.p.;1343;;;75201;546679.92;1148531.96;2013-12-01T00:00:00
11308982;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520934;Bøí Šmejdovcù;è.p.;1344;;;75201;546674.64;1148534.26;2013-12-01T00:00:00
11308991;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520934;Bøí Šmejdovcù;è.p.;1345;;;75201;546668.32;1148534.67;2013-12-01T00:00:00
11309008;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520934;Bøí Šmejdovcù;è.p.;1346;;;75201;546663.57;1148538.76;2013-12-01T00:00:00
11309016;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520934;Bøí Šmejdovcù;è.p.;1347;;;75201;546657.43;1148539.80;2013-12-01T00:00:00
11309024;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520934;Bøí Šmejdovcù;è.p.;1348;;;75201;546652.63;1148544.12;2013-12-01T00:00:00
11309032;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520934;Bøí Šmejdovcù;è.p.;1349;;;75201;546646.98;1148546.95;2013-12-01T00:00:00
11309041;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520934;Bøí Šmejdovcù;è.p.;1350;;;75201;546642.31;1148551.90;2013-12-01T00:00:00
11309059;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520942;Stan. Masara;è.p.;1351;;;75201;546623.14;1148564.45;2013-12-01T00:00:00
11309067;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520942;Stan. Masara;è.p.;1352;;;75201;546621.66;1148552.23;2013-12-01T00:00:00
11309075;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520942;Stan. Masara;è.p.;1353;;;75201;546607.78;1148535.54;2013-12-01T00:00:00
11309083;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520942;Stan. Masara;è.p.;1354;;;75201;546581.54;1148563.86;2013-12-01T00:00:00
11309091;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520942;Stan. Masara;è.p.;1355;;;75201;546590.57;1148584.46;2013-12-01T00:00:00
11309105;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520942;Stan. Masara;è.p.;1356;;;75201;546602.30;1148607.17;2013-12-01T00:00:00
11309113;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520942;Stan. Masara;è.p.;1357;;;75201;546601.61;1148613.96;2013-12-01T00:00:00
11309121;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520942;Stan. Masara;è.p.;1358;;;75201;546604.43;1148619.95;2013-12-01T00:00:00
11309130;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520942;Stan. Masara;è.p.;1359;;;75201;546607.49;1148624.67;2013-12-01T00:00:00
11309148;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520942;Stan. Masara;è.p.;1360;;;75201;546611.24;1148629.78;2013-12-01T00:00:00
11309156;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520942;Stan. Masara;è.p.;1361;;;75201;546615.84;1148634.70;2013-12-01T00:00:00
11309164;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520942;Stan. Masara;è.p.;1366;;;75201;546627.08;1148662.98;2013-12-01T00:00:00
11309172;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520942;Stan. Masara;è.p.;1367;;;75201;546632.26;1148668.89;2013-12-01T00:00:00
11309199;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520799;Sadová;è.p.;1369;;;75201;546314.64;1148160.20;2013-12-01T00:00:00
11309202;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520799;Sadová;è.p.;1370;;;75201;546309.32;1148169.36;2013-12-01T00:00:00
11309211;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520969;Samota;è.p.;1371;;;75201;545019.42;1148430.61;2013-12-01T00:00:00
11309229;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520969;Samota;è.p.;1372;;;75201;544978.70;1148458.15;2013-12-01T00:00:00
11309237;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520497;6. kvìtna;è.p.;1373;;;75201;546183.74;1148991.92;2013-12-01T00:00:00
11309245;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520951;Køenovská;è.p.;1374;;;75201;546643.03;1149801.25;2017-04-26T00:00:00
11309253;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520578;Nádražní;è.p.;1379;;;75201;545834.27;1149200.72;2013-12-01T00:00:00
11309261;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;1400;;;75201;546431.45;1148648.72;2013-12-01T00:00:00
11309270;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1401;;;75201;546509.35;1148094.70;2015-12-09T00:00:00
11309288;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520918;Závodí;è.p.;1405;;;75201;545552.22;1148029.78;2013-12-01T00:00:00
11309296;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1406;;;75201;546524.33;1147873.96;2013-12-01T00:00:00
11309300;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520837;Sladovní;è.p.;1408;;;75201;546521.83;1147855.91;2013-12-01T00:00:00
11309318;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;1;;;75201;547334.93;1152667.65;2013-12-01T00:00:00
11309326;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;2;;;75201;547400.75;1152727.01;2013-12-01T00:00:00
11309334;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;3;;;75201;547225.86;1152693.95;2013-12-01T00:00:00
11309342;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;4;;;75201;547580.35;1152733.73;2016-11-07T00:00:00
11309351;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;5;;;75201;547347.44;1152761.57;2013-12-01T00:00:00
11309369;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;7;;;75201;547431.59;1152768.69;2013-12-01T00:00:00
11309377;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;8;;;75201;547428.35;1152791.57;2013-12-01T00:00:00
11309385;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;9;;;75201;547410.91;1152795.41;2013-12-01T00:00:00
11309393;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;10;;;75201;547394.97;1152783.04;2013-12-01T00:00:00
11309407;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;11;;;75201;547382.97;1152776.85;2013-12-01T00:00:00
11309415;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;12;;;75201;547364.41;1152768.22;2013-12-01T00:00:00
11309423;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;14;;;75201;547329.44;1152756.88;2013-12-01T00:00:00
11309431;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;15;;;75201;547306.29;1152760.72;2013-12-01T00:00:00
11309440;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;16;;;75201;547282.71;1152766.44;2013-12-01T00:00:00
11309458;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;17;;;75201;547263.77;1152768.60;2013-12-01T00:00:00
11309466;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;18;;;75201;547147.48;1152662.55;2013-12-01T00:00:00
11309474;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;19;;;75201;547177.42;1152754.51;2013-12-01T00:00:00
11309491;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;21;;;75201;547142.27;1152814.23;2013-12-01T00:00:00
11309504;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;22;;;75201;547272.78;1152734.40;2013-12-01T00:00:00
11309512;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;23;;;75201;547209.73;1152723.30;2013-12-01T00:00:00
11309521;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;26;;;75201;547156.24;1152726.76;2013-12-01T00:00:00
11309539;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;27;;;75201;547368.59;1152714.53;2013-12-01T00:00:00
11309547;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;28;;;75201;547542.67;1152760.45;2013-12-01T00:00:00
11309563;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;30;;;75201;547621.77;1152782.67;2013-12-01T00:00:00
11309571;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;31;;;75201;547190.44;1152800.40;2013-12-01T00:00:00
11309580;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;32;;;75201;547476.54;1152671.50;2019-02-18T00:00:00
11309598;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;33;;;75201;547182.58;1152784.51;2013-12-01T00:00:00
11309601;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;34;;;75201;547531.52;1152745.17;2013-12-01T00:00:00
11309610;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;35;;;75201;547554.21;1152758.86;2013-12-01T00:00:00
11309628;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;36;;;75201;547567.33;1152757.08;2013-12-01T00:00:00
11309636;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;37;;;75201;547220.74;1152785.85;2013-12-01T00:00:00
11309644;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;38;;;75201;547588.45;1152754.03;2022-03-02T00:00:00
11309652;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;39;;;75201;547505.93;1152773.19;2013-12-01T00:00:00
11309661;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;40;;;75201;547374.16;1152771.32;2013-12-01T00:00:00
11309679;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;41;;;75201;547463.83;1152605.38;2013-12-01T00:00:00
11309687;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;42;;;75201;547342.06;1152732.53;2013-12-01T00:00:00
11309695;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;43;;;75201;547175.25;1152814.75;2013-12-01T00:00:00
11309709;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;44;;;75201;547164.51;1152825.08;2017-09-18T00:00:00
11309717;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;45;;;75201;547156.03;1152839.59;2013-12-01T00:00:00
11309725;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;46;;;75201;547205.17;1152829.97;2013-12-01T00:00:00
11309733;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;47;;;75201;547225.24;1152778.73;2013-12-01T00:00:00
11309741;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;48;;;75201;547146.94;1152856.28;2013-12-01T00:00:00
11309750;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;50;;;75201;547213.58;1152730.61;2013-12-01T00:00:00
11309768;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;51;;;75201;547548.49;1152735.14;2013-12-01T00:00:00
11309776;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;52;;;75201;547539.86;1152741.89;2013-12-01T00:00:00
11309784;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;53;;;75201;547518.49;1152751.36;2013-12-01T00:00:00
11309814;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;56;;;75201;547562.83;1152792.70;2013-12-01T00:00:00
11309822;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;57;;;75201;547129.43;1152829.42;2013-12-01T00:00:00
11309831;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;58;;;75201;547116.30;1152845.92;2013-12-01T00:00:00
11309857;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;60;;;75201;547188.83;1152724.42;2013-12-01T00:00:00
11309865;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;61;;;75201;547455.40;1152761.66;2013-12-01T00:00:00
11309873;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;62;;;75201;547417.43;1152747.55;2019-12-18T00:00:00
11309881;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;63;;;75201;547426.01;1152861.32;2013-12-01T00:00:00
11309890;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;64;;;75201;547208.90;1152847.65;2013-12-01T00:00:00
11309911;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;66;;;75201;547251.49;1152770.85;2013-12-01T00:00:00
11309938;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;68;;;75201;547206.21;1152762.48;2013-12-01T00:00:00
11309946;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;69;;;75201;547424.69;1152801.88;2013-12-01T00:00:00
11309954;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;70;;;75201;547272.58;1152765.23;2013-12-01T00:00:00
11309962;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;71;;;75201;547232.74;1152843.88;2013-12-01T00:00:00
11309971;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;72;;;75201;547237.42;1152857.10;2013-12-01T00:00:00
11309989;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;73;;;75201;547269.78;1152674.45;2013-12-01T00:00:00
11309997;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;74;;;75201;547400.47;1152675.07;2013-12-01T00:00:00
11310006;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;75;;;75201;547404.31;1152694.67;2013-12-01T00:00:00
11310014;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;76;;;75201;547107.02;1152847.13;2013-12-01T00:00:00
11310022;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;77;;;75201;547402.94;1152789.50;2013-12-01T00:00:00
11310031;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;78;;;75201;547242.11;1152867.60;2013-12-01T00:00:00
11310049;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;79;;;75201;547482.11;1152736.35;2013-12-01T00:00:00
11310057;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;80;;;75201;547535.10;1152813.87;2013-12-01T00:00:00
11310065;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;81;;;75201;547531.07;1152807.03;2013-12-01T00:00:00
11310073;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;82;;;75201;547541.01;1152824.84;2013-12-01T00:00:00
11310081;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;83;;;75201;547246.14;1152878.48;2013-12-01T00:00:00
11310090;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;84;;;75201;547550.20;1152842.37;2013-12-01T00:00:00
11310103;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;85;;;75201;547552.26;1152852.22;2013-12-01T00:00:00
11310111;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;86;;;75201;547443.86;1152735.69;2013-12-01T00:00:00
11310120;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;87;;;75201;547557.13;1152867.22;2013-12-01T00:00:00
11310138;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;88;;;75201;547504.15;1152802.16;2013-12-01T00:00:00
11310146;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;89;;;75201;547558.42;1152802.27;2013-12-01T00:00:00
11310154;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;90;;;75201;547184.70;1152706.42;2013-12-01T00:00:00
11310162;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;91;;;75201;547409.88;1152797.13;2013-12-01T00:00:00
11310171;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;92;;;75201;547087.14;1152850.42;2013-12-01T00:00:00
11310189;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;93;;;75201;547502.93;1152838.82;2022-10-12T00:00:00
11310219;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.ev.;3;;;75201;547608.11;1152898.72;2013-12-01T00:00:00
11310235;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.ev.;5;;;75201;547207.20;1152714.02;2013-12-01T00:00:00
11310251;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.ev.;7;;;75201;547471.15;1152638.94;2013-12-01T00:00:00
11310286;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.p.;98;;;75201;547460.00;1152622.06;2017-12-14T00:00:00
11310308;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.ev.;13;;;75201;547565.36;1152775.36;2013-12-01T00:00:00
11310324;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.ev.;15;;;75201;547191.77;1152780.48;2013-12-01T00:00:00
11310341;514055;Kojetín;;;;;414450;Kojetín III-Kovalovice;;;è.ev.;90;;;75201;547150.71;1152801.38;2013-12-01T00:00:00
11310359;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;1;;;75201;546596.72;1150780.81;2013-12-01T00:00:00
11310367;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;2;;;75201;546611.39;1150815.50;2013-12-01T00:00:00
11310375;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;3;;;75201;546626.24;1150823.93;2013-12-01T00:00:00
11310383;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;4;;;75201;546645.47;1150834.11;2013-12-01T00:00:00
11310391;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;5;;;75201;546475.70;1150724.61;2013-12-01T00:00:00
11310405;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;6;;;75201;546562.78;1150908.21;2013-12-01T00:00:00
11310413;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;8;;;75201;546527.33;1150932.71;2013-12-01T00:00:00
11310430;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;10;;;75201;546531.10;1150957.69;2013-12-01T00:00:00
11310448;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;11;;;75201;546541.91;1150959.11;2013-12-01T00:00:00
11310456;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;12;;;75201;546552.45;1150956.84;2013-12-01T00:00:00
11310464;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;13;;;75201;546563.71;1150955.46;2013-12-01T00:00:00
11310481;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;15;;;75201;546673.91;1150967.84;2013-12-01T00:00:00
11310499;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;16;;;75201;546497.65;1150943.20;2013-12-01T00:00:00
11310502;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;17;;;75201;546678.54;1150860.05;2013-12-01T00:00:00
11310511;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;18;;;75201;546693.88;1150869.03;2013-12-01T00:00:00
11310529;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;19;;;75201;546701.75;1150882.40;2013-12-01T00:00:00
11310553;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;22;;;75201;546518.32;1150819.48;2013-12-01T00:00:00
11310561;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;23;;;75201;546732.24;1150938.79;2013-12-01T00:00:00
11310570;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;24;;;75201;546760.16;1150913.25;2013-12-01T00:00:00
11310588;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;25;;;75201;546771.01;1150911.96;2013-12-01T00:00:00
11310596;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;26;;;75201;546756.19;1150901.10;2013-12-01T00:00:00
11310600;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;27;;;75201;546754.38;1150892.16;2013-12-01T00:00:00
11310618;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;28;;;75201;546725.15;1150880.17;2013-12-01T00:00:00
11310626;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;29;;;75201;546710.23;1150861.36;2013-12-01T00:00:00
11310634;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;30;;;75201;546695.84;1150847.20;2013-12-01T00:00:00
11310642;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;31;;;75201;546681.30;1150835.18;2013-12-01T00:00:00
11310651;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;34;;;75201;546501.59;1150725.94;2013-12-01T00:00:00
11310669;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;35;;;75201;546500.07;1150705.88;2013-12-01T00:00:00
11310677;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;36;;;75201;546474.56;1150740.01;2013-12-01T00:00:00
11310685;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;37;;;75201;546549.25;1150929.79;2018-08-21T00:00:00
11310693;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;39;;;75201;546572.06;1150954.78;2013-12-01T00:00:00
11310707;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;40;;;75201;546501.54;1150715.28;2013-12-01T00:00:00
11310715;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;41;;;75201;546583.60;1150895.83;2013-12-01T00:00:00
11310740;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;44;;;75201;546402.09;1150993.13;2013-12-01T00:00:00
11310758;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;45;;;75201;546541.06;1150853.11;2013-12-01T00:00:00
11310766;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;46;;;75201;546510.10;1150801.46;2013-12-01T00:00:00
11310774;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;47;;;75201;546609.47;1150771.58;2013-12-01T00:00:00
11310782;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;48;;;75201;546469.18;1150712.45;2013-12-01T00:00:00
11310791;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;49;;;75201;546503.32;1150787.11;2013-12-01T00:00:00
11310804;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;50;;;75201;546529.81;1150827.08;2013-12-01T00:00:00
11310812;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;51;;;75201;546504.35;1150771.91;2013-12-01T00:00:00
11310821;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;52;;;75201;546615.64;1150977.43;2013-12-01T00:00:00
11310839;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;53;;;75201;546554.62;1150898.28;2022-10-25T00:00:00
11310847;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;54;;;75201;546546.45;1150865.63;2013-12-01T00:00:00
11310855;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;55;;;75201;545679.87;1151350.76;2013-12-01T00:00:00
11310863;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;56;;;75201;546543.72;1150602.35;2013-12-01T00:00:00
11310871;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;57;;;75201;546534.61;1150608.99;2013-12-01T00:00:00
11310880;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;58;;;75201;546525.05;1150617.56;2013-12-01T00:00:00
11310898;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;59;;;75201;546487.33;1150966.99;2013-12-01T00:00:00
11310901;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;60;;;75201;546514.07;1150626.74;2013-12-01T00:00:00
11310910;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;61;;;75201;546504.49;1150635.91;2013-12-01T00:00:00
11310928;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;62;;;75201;546496.62;1150642.03;2013-12-01T00:00:00
11310936;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;63;;;75201;546535.17;1150840.01;2013-12-01T00:00:00
11310944;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;64;;;75201;546556.52;1150622.91;2013-12-01T00:00:00
11310952;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;65;;;75201;546546.92;1150630.39;2013-12-01T00:00:00
11310961;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;66;;;75201;546527.67;1150646.26;2013-12-01T00:00:00
11310979;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;67;;;75201;546519.78;1150653.33;2013-12-01T00:00:00
11310987;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;68;;;75201;546539.70;1150636.79;2013-12-01T00:00:00
11310995;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;69;;;75201;546533.86;1150641.23;2013-12-01T00:00:00
11311002;514055;Kojetín;;;;;414468;Kojetín II-Popùvky;;;è.p.;70;;;75201;546510.38;1150662.45;2013-12-01T00:00:00
25129431;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520683;Pøerovská;è.p.;1421;;;75201;545448.57;1148435.91;2013-12-01T00:00:00
25129449;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520896;Vyškovská;è.p.;1420;;;75201;546434.86;1148795.48;2025-11-26T00:00:00
25129457;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520845;Stružní;è.p.;1419;;;75201;545831.21;1147745.28;2013-12-01T00:00:00
25129465;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520829;námìstí Svobody;è.p.;1418;;;75201;546740.24;1148859.65;2013-12-01T00:00:00
25129473;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520829;námìstí Svobody;è.p.;1417;;;75201;547224.00;1148855.98;2017-06-26T00:00:00
25129481;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520624;Palackého;è.p.;1411;;;75201;546460.46;1148578.88;2013-12-01T00:00:00
25129490;514055;Kojetín;;;;;414441;Kojetín I-Mìsto;520942;Stan. Masara;è.p.;1362;;;75201;546617.97;1148640.85;2013-12-01T00:00:00
