Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
59985178;549347;Èížová;;;;;24171;Èížová;;;è.p.;155;;;39831;777442.60;1120583.35;2013-12-05T00:00:00
70852529;549347;Èížová;;;;;24171;Èížová;;;è.p.;153;;;39831;777572.66;1120523.96;2014-01-08T00:00:00
72343133;549347;Èížová;;;;;167746;Topìlec;;;è.p.;77;;;39701;774555.40;1122158.94;2014-03-07T00:00:00
72344351;549347;Èížová;;;;;24180;Krašovice;;;è.p.;55;;;39701;777307.53;1122129.49;2014-03-07T00:00:00
72351187;549347;Èížová;;;;;24171;Èížová;;;è.p.;171;;;39831;777479.79;1120655.42;2014-03-10T00:00:00
72596678;549347;Èížová;;;;;24171;Èížová;;;è.p.;154;;;39831;777493.47;1120558.87;2014-04-23T00:00:00
72618051;549347;Èížová;;;;;24171;Èížová;;;è.p.;165;;;39831;777565.28;1120618.86;2014-04-28T00:00:00
72680008;549347;Èížová;;;;;24201;Zlivice;;;è.p.;83;;;39701;776743.70;1120614.43;2014-05-21T00:00:00
72831014;549347;Èížová;;;;;24171;Èížová;;;è.p.;172;;;39831;777455.82;1120669.03;2014-06-19T00:00:00
72973064;549347;Èížová;;;;;24171;Èížová;;;è.p.;156;;;39831;777424.89;1120591.41;2014-08-11T00:00:00
73224162;549347;Èížová;;;;;167746;Topìlec;;;è.p.;78;;;39701;774034.21;1122658.52;2014-11-25T00:00:00
73394076;549347;Èížová;;;;;24171;Èížová;;;è.p.;158;;;39831;777459.02;1120622.32;2015-02-02T00:00:00
74235800;549347;Èížová;;;;;24163;Bošovice;;;è.p.;57;;;39701;778702.69;1121040.10;2015-11-10T00:00:00
74361261;549347;Èížová;;;;;167746;Topìlec;;;è.p.;79;;;39701;773982.66;1122410.19;2016-03-10T00:00:00
75615070;549347;Èížová;;;;;24171;Èížová;;;è.p.;178;;;39831;777298.58;1120453.25;2016-12-06T00:00:00
75866757;549347;Èížová;;;;;24171;Èížová;;;è.p.;164;;;39831;777584.56;1120609.27;2017-02-24T00:00:00
75890780;549347;Èížová;;;;;24201;Zlivice;;;è.p.;86;;;39701;776675.20;1120724.06;2017-03-03T00:00:00
75987911;549347;Èížová;;;;;24180;Krašovice;;;è.p.;67;;;39701;777423.85;1122169.45;2017-03-27T00:00:00
76311554;549347;Èížová;;;;;24163;Bošovice;;;è.p.;59;;;39701;777981.83;1121510.43;2017-06-23T00:00:00
77686110;549347;Èížová;;;;;167746;Topìlec;;;è.p.;81;;;39701;774622.63;1122533.36;2023-07-21T00:00:00
77740297;549347;Èížová;;;;;24180;Krašovice;;;è.p.;68;;;39701;777070.58;1122894.54;2017-10-23T00:00:00
77742630;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;44;;;39701;777436.34;1119267.66;2017-10-24T00:00:00
77764307;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;45;;;39701;777903.89;1119465.20;2017-11-06T00:00:00
77805178;549347;Èížová;;;;;24171;Èížová;;;è.p.;176;;;39831;777375.61;1120562.44;2017-11-16T00:00:00
77873882;549347;Èížová;;;;;167746;Topìlec;;;è.p.;80;;;39701;774494.50;1122156.68;2017-12-14T00:00:00
78012368;549347;Èížová;;;;;24171;Èížová;;;è.p.;148;;;39831;777300.67;1120482.75;2018-02-12T00:00:00
78823196;549347;Èížová;;;;;24171;Èížová;;;è.p.;99;;;39831;777631.18;1120179.28;2018-11-02T00:00:00
78843791;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;124;;;39701;773638.84;1120849.50;2018-11-09T00:00:00
78978424;549347;Èížová;;;;;24180;Krašovice;;;è.p.;69;;;39701;777071.80;1122869.51;2018-12-12T00:00:00
79029531;549347;Èížová;;;;;167746;Topìlec;;;è.p.;82;;;39701;774258.04;1122577.70;2019-01-07T00:00:00
79074006;549347;Èížová;;;;;24171;Èížová;;;è.p.;166;;;39831;777542.81;1120625.58;2019-01-21T00:00:00
79307663;549347;Èížová;;;;;24155;Boreènice;;;è.ev.;125;;;39701;774092.89;1120206.32;2019-04-16T00:00:00
79520189;549347;Èížová;;;;;24180;Krašovice;;;è.p.;56;;;39701;777252.15;1122138.91;2019-06-28T00:00:00
79884016;549347;Èížová;;;;;24201;Zlivice;;;è.p.;26;;;39701;776577.89;1120148.44;2019-09-13T00:00:00
79905838;549347;Èížová;;;;;24171;Èížová;;;è.p.;179;;;39831;777597.70;1119946.62;2019-10-14T00:00:00
80015603;549347;Èížová;;;;;24180;Krašovice;;;è.p.;71;;;39701;777093.52;1122654.78;2019-11-04T00:00:00
80109748;549347;Èížová;;;;;24163;Bošovice;;;è.p.;60;;;39701;778719.78;1121211.88;2019-11-27T00:00:00
80201709;549347;Èížová;;;;;24171;Èížová;;;è.p.;175;;;39831;777365.30;1120595.59;2019-12-20T00:00:00
80479260;549347;Èížová;;;;;24180;Krašovice;;;è.p.;72;;;39701;777097.38;1122593.39;2020-03-16T00:00:00
80955223;549347;Èížová;;;;;24171;Èížová;;;è.p.;180;;;39831;777570.82;1120141.18;2020-07-14T00:00:00
81070594;549347;Èížová;;;;;24180;Krašovice;;;è.p.;58;;;39701;777276.64;1122134.64;2020-08-12T00:00:00
81089295;549347;Èížová;;;;;24180;Krašovice;;;è.p.;73;;;39701;777281.62;1122156.86;2020-08-21T00:00:00
81350554;549347;Èížová;;;;;24180;Krašovice;;;è.p.;74;;;39701;777363.36;1122162.73;2020-12-11T00:00:00
81362315;549347;Èížová;;;;;24180;Krašovice;;;è.p.;62;;;39701;777387.66;1122085.81;2020-12-14T00:00:00
81366558;549347;Èížová;;;;;24180;Krašovice;;;è.p.;75;;;39701;777096.26;1122634.27;2020-12-14T00:00:00
81395001;549347;Èížová;;;;;24180;Krašovice;;;è.p.;70;;;39701;777436.58;1122148.71;2020-12-28T00:00:00
81455810;549347;Èížová;;;;;24171;Èížová;;;è.p.;161;;;39831;777555.63;1120577.17;2021-01-27T00:00:00
81480199;549347;Èížová;;;;;24163;Bošovice;;;è.p.;61;;;39701;778699.89;1120649.13;2021-02-03T00:00:00
81554451;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;46;;;39701;777606.76;1119675.91;2021-03-04T00:00:00
81906064;549347;Èížová;;;;;24180;Krašovice;;;è.p.;65;;;39701;777447.35;1122103.06;2021-06-17T00:00:00
82331782;549347;Èížová;;;;;24171;Èížová;;;è.p.;181;;;39831;777646.71;1120048.53;2021-12-21T00:00:00
82596468;549347;Èížová;;;;;24201;Zlivice;;;è.p.;87;;;39701;777002.80;1119428.69;2022-01-31T00:00:00
82667438;549347;Èížová;;;;;167746;Topìlec;;;è.p.;83;;;39701;774548.10;1122470.59;2022-02-24T00:00:00
82718130;549347;Èížová;;;;;24180;Krašovice;;;è.p.;76;;;39701;777443.06;1122319.31;2022-03-04T00:00:00
82758131;549347;Èížová;;;;;24180;Krašovice;;;è.p.;78;;;39701;777094.58;1122617.48;2022-03-21T00:00:00
82907714;549347;Èížová;;;;;24171;Èížová;;;è.p.;162;;;39831;777593.19;1120558.87;2022-04-27T00:00:00
83158332;549347;Èížová;;;;;167746;Topìlec;;;è.p.;84;;;39701;774004.73;1122620.22;2022-07-25T00:00:00
84603445;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;47;;;39701;777562.02;1119285.95;2022-12-12T00:00:00
84687827;549347;Èížová;;;;;24180;Krašovice;;;è.p.;59;;;39701;777324.03;1122129.18;2023-01-12T00:00:00
84981547;549347;Èížová;;;;;167746;Topìlec;;;è.p.;85;;;39701;774012.10;1122579.59;2023-02-22T00:00:00
84987758;549347;Èížová;;;;;24155;Boreènice;;;è.p.;58;;;39701;774218.31;1120275.18;2023-02-24T00:00:00
85172791;549347;Èížová;;;;;24163;Bošovice;;;è.p.;62;;;39701;778698.43;1121101.37;2023-05-11T00:00:00
85426938;549347;Èížová;;;;;24155;Boreènice;;;è.p.;59;;;39701;774120.55;1120369.93;2023-08-18T00:00:00
85838519;549347;Èížová;;;;;24163;Bošovice;;;è.p.;63;;;39701;778709.64;1121154.19;2023-12-07T00:00:00
85897141;549347;Èížová;;;;;24171;Èížová;;;è.p.;182;;;39831;777401.63;1120697.16;2024-01-02T00:00:00
85995924;549347;Èížová;;;;;24180;Krašovice;;;è.p.;77;;;39701;777333.26;1122154.40;2024-02-26T00:00:00
86029568;549347;Èížová;;;;;24171;Èížová;;;è.p.;183;;;39831;777337.04;1120597.17;2024-02-26T00:00:00
86485890;549347;Èížová;;;;;167746;Topìlec;;;è.p.;86;;;39701;774347.93;1122547.75;2024-08-28T00:00:00
86802402;549347;Èížová;;;;;24155;Boreènice;;;è.p.;121;;;39701;774027.82;1120143.66;2025-03-04T00:00:00
86850482;549347;Èížová;;;;;24198;Nová Ves;;;è.p.;48;;;39701;777465.84;1119230.83;2025-03-06T00:00:00
86864921;549347;Èížová;;;;;24163;Bošovice;;;è.p.;64;;;39701;778705.79;1121130.08;2025-03-17T00:00:00
86955951;549347;Èížová;;;;;24171;Èížová;;;è.p.;184;;;39831;777749.31;1120150.47;2025-03-31T00:00:00
87012987;549347;Èížová;;;;;24163;Bošovice;;;è.p.;65;;;39701;778007.20;1120775.63;2025-05-06T00:00:00
87391180;549347;Èížová;;;;;24171;Èížová;;;è.p.;185;;;39831;777624.27;1119946.28;2025-11-10T00:00:00
87508079;549347;Èížová;;;;;167746;Topìlec;;;è.p.;87;;;39701;774535.48;1122400.69;2025-12-11T00:00:00
87562189;549347;Èížová;;;;;24171;Èížová;;;è.p.;168;;;39831;777524.27;1120634.69;2026-01-08T00:00:00
