Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
30954517;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.ev.;1;;;28601;678792.84;1082961.94;2019-05-16T00:00:00
30954525;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.ev.;2;;;28601;681482.32;1082070.60;2019-06-05T00:00:00
30954533;534625;Zbýšov;;;;;192082;Opatovice;;;è.ev.;1007;;;28601;679487.82;1080943.71;2022-10-16T00:00:00
30954541;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;78;;;28565;680435.47;1081992.79;2013-12-01T00:00:00
30954550;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;83;;;28565;680370.21;1082270.46;2013-12-01T00:00:00
30954576;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;111;;;28565;680539.80;1082288.01;2013-12-01T00:00:00
40131858;534625;Zbýšov;;;;;162167;Zbudovice;;;è.ev.;1;;;28601;678440.43;1078647.45;2019-04-16T00:00:00
40159175;534625;Zbýšov;;;;;192023;Damírov;;;è.ev.;1001;;;28601;682609.04;1081987.29;2018-11-30T00:00:00
40159183;534625;Zbýšov;;;;;192023;Damírov;;;è.ev.;1002;;;28601;682634.26;1081984.37;2019-04-15T00:00:00
40159221;534625;Zbýšov;;;;;192082;Opatovice;;;è.ev.;1001;;;28601;679469.30;1080789.37;2019-04-15T00:00:00
40159230;534625;Zbýšov;;;;;192082;Opatovice;;;è.ev.;1003;;;28601;679455.03;1080878.76;2019-04-15T00:00:00
40159248;534625;Zbýšov;;;;;192082;Opatovice;;;è.ev.;1004;;;28601;679465.31;1080896.79;2019-04-15T00:00:00
40159256;534625;Zbýšov;;;;;192082;Opatovice;;;è.ev.;1005;;;28601;679470.71;1080910.65;2019-04-15T00:00:00
40159264;534625;Zbýšov;;;;;192082;Opatovice;;;è.ev.;1006;;;28601;679470.59;1080925.67;2019-04-15T00:00:00
40159272;534625;Zbýšov;;;;;192082;Opatovice;;;è.ev.;1008;;;28601;680435.79;1081035.39;2019-04-15T00:00:00
40159281;534625;Zbýšov;;;;;192082;Opatovice;;;è.ev.;1009;;;28601;680413.74;1081024.12;2019-04-15T00:00:00
40159299;534625;Zbýšov;;;;;192082;Opatovice;;;è.ev.;1011;;;28601;680419.04;1081011.10;2019-04-15T00:00:00
40159302;534625;Zbýšov;;;;;192082;Opatovice;;;è.ev.;1012;;;28601;680429.80;1080991.13;2019-04-15T00:00:00
40159311;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;1100;;;28565;680365.54;1081681.67;2019-04-01T00:00:00
40159329;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1001;;;28565;680623.07;1082184.95;2020-01-09T00:00:00
40159337;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1003;;;28565;680654.90;1082238.45;2024-04-25T00:00:00
40159345;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1005;;;28565;680643.84;1082261.39;2019-04-15T00:00:00
40159353;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1006;;;28565;680632.58;1082283.88;2019-04-15T00:00:00
40159361;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1007;;;28565;680608.73;1082286.38;2019-04-15T00:00:00
40159370;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1008;;;28565;680603.44;1082267.63;2019-04-15T00:00:00
40159388;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1010;;;28565;680374.78;1082193.62;2019-04-16T00:00:00
40159396;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1011;;;28565;680514.14;1082086.58;2019-04-15T00:00:00
40159400;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1012;;;28565;680583.17;1082036.02;2019-04-15T00:00:00
40159418;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1013;;;28565;680334.41;1081802.91;2019-04-15T00:00:00
40159426;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1014;;;28565;680336.02;1081783.18;2019-04-15T00:00:00
40159434;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1016;;;28565;680378.57;1081727.24;2019-04-15T00:00:00
40159442;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1017;;;28565;680381.21;1081650.72;2019-04-15T00:00:00
40159451;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1018;;;28565;680362.61;1081634.82;2019-04-15T00:00:00
40159469;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1019;;;28565;680366.37;1081617.03;2019-04-15T00:00:00
40159477;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1021;;;28565;680354.20;1081599.07;2019-04-15T00:00:00
40159485;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1022;;;28565;680337.74;1081638.69;2019-04-15T00:00:00
40159493;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1023;;;28565;680328.30;1081669.31;2019-04-15T00:00:00
40159507;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1024;;;28565;680318.52;1081694.24;2019-04-15T00:00:00
40159515;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1025;;;28565;680306.53;1081735.67;2019-04-15T00:00:00
40159523;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1028;;;28565;680299.64;1081615.57;2019-04-15T00:00:00
40159531;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1030;;;28565;680275.93;1081631.88;2019-04-15T00:00:00
40159540;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1031;;;28565;680285.22;1081647.98;2020-11-30T00:00:00
40159558;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1033;;;28565;680281.79;1081679.69;2019-04-15T00:00:00
40159574;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1036;;;28565;680470.12;1082014.16;2019-04-15T00:00:00
40159582;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1037;;;28565;680484.99;1082014.59;2019-04-15T00:00:00
40159591;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1038;;;28565;680504.92;1082007.65;2019-04-15T00:00:00
40159604;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1039;;;28565;680511.98;1081994.07;2019-04-15T00:00:00
40159612;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1040;;;28565;680525.84;1081989.06;2019-04-15T00:00:00
40159621;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1041;;;28565;680505.45;1081966.54;2019-04-15T00:00:00
40159639;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1042;;;28565;680537.60;1081920.00;2019-04-16T00:00:00
40159647;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1043;;;28565;680535.52;1081971.34;2026-01-08T00:00:00
40159655;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1044;;;28565;680550.67;1081965.86;2019-04-16T00:00:00
40159663;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1045;;;28565;680564.43;1081953.71;2019-04-16T00:00:00
40159671;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1046;;;28565;680578.06;1081947.20;2019-04-16T00:00:00
40159680;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1047;;;28565;680588.35;1081932.20;2019-04-16T00:00:00
40159698;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1048;;;28565;680614.74;1081917.54;2019-04-16T00:00:00
40159701;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1049;;;28565;680612.66;1081904.70;2019-04-16T00:00:00
40159728;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1051;;;28565;680642.35;1081897.63;2019-04-16T00:00:00
40159736;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1052;;;28565;680659.77;1081880.69;2019-04-16T00:00:00
40159744;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1055;;;28565;680706.46;1081850.49;2019-04-16T00:00:00
40159752;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1056;;;28565;680324.51;1081594.68;2019-04-16T00:00:00
40159761;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1058;;;28565;680696.02;1081884.59;2019-04-16T00:00:00
40159779;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1060;;;28565;680317.16;1081578.57;2019-04-16T00:00:00
40159787;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1061;;;28565;680266.08;1081763.42;2020-11-30T00:00:00
40159795;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1062;;;28565;680268.96;1081746.82;2019-04-16T00:00:00
40159809;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1063;;;28565;680115.01;1081570.92;2019-04-16T00:00:00
40159817;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1064;;;28565;680145.13;1081560.41;2019-04-16T00:00:00
40159825;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1065;;;28565;680163.24;1081562.45;2019-04-16T00:00:00
40159833;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1066;;;28565;680184.65;1081555.71;2020-11-30T00:00:00
40159841;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1067;;;28565;680200.69;1081558.85;2019-04-16T00:00:00
40159850;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1068;;;28565;680207.88;1081557.18;2019-04-16T00:00:00
40159868;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1069;;;28565;680213.00;1081556.69;2019-04-16T00:00:00
40159876;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1070;;;28565;680234.81;1081555.17;2018-03-23T00:00:00
40159906;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1074;;;28565;680340.77;1081723.41;2019-04-16T00:00:00
40159914;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1075;;;28565;680262.42;1081634.51;2020-11-30T00:00:00
40159922;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1076;;;28565;680705.30;1081873.31;2019-04-16T00:00:00
40159931;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1077;;;28565;680728.92;1081857.11;2019-04-16T00:00:00
40159949;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1078;;;28565;680733.11;1081839.04;2019-04-16T00:00:00
40159957;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1079;;;28565;680670.60;1081508.52;2019-04-16T00:00:00
40159965;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1080;;;28565;680676.97;1081522.01;2019-04-16T00:00:00
40159973;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1081;;;28565;680662.69;1081526.13;2019-04-16T00:00:00
40159981;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1082;;;28565;680649.80;1081524.13;2019-04-16T00:00:00
40159990;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1083;;;28565;680643.28;1081538.75;2019-04-16T00:00:00
40160009;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1084;;;28565;680653.81;1081539.27;2019-04-16T00:00:00
40160017;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1085;;;28565;680672.04;1081540.01;2019-04-16T00:00:00
40160025;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1087;;;28565;680637.34;1081567.38;2019-04-16T00:00:00
40160033;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1088;;;28565;680633.33;1081591.18;2019-04-16T00:00:00
40160041;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1089;;;28565;680629.78;1081616.06;2019-04-16T00:00:00
40160050;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1090;;;28565;680629.28;1081628.27;2019-04-16T00:00:00
40160068;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1091;;;28565;680630.34;1081646.19;2019-04-16T00:00:00
40160076;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1092;;;28565;680651.19;1081697.77;2019-04-16T00:00:00
40160084;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1093;;;28565;680658.39;1081702.67;2025-07-23T00:00:00
40160092;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1094;;;28565;680673.47;1081727.71;2019-04-16T00:00:00
40160106;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1095;;;28565;680665.34;1081741.12;2019-04-16T00:00:00
40160114;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1098;;;28565;680351.23;1082468.21;2019-04-16T00:00:00
40559564;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;88;;;28565;680774.31;1082182.56;2013-12-01T00:00:00
41039165;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;119;;;28565;680501.07;1082292.09;2013-12-01T00:00:00
73189723;534625;Zbýšov;;;;;192082;Opatovice;;;è.p.;49;;;28601;680396.86;1080768.26;2014-11-10T00:00:00
73313980;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;40;;;28601;681221.58;1081974.57;2015-01-05T00:00:00
73485179;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;120;;;28565;680515.98;1082271.39;2015-03-05T00:00:00
73651427;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;71;;;28565;680761.34;1082036.68;2015-05-04T00:00:00
73963909;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;121;;;28565;680430.08;1082336.87;2015-08-17T00:00:00
75007177;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;122;;;28565;680435.95;1081977.53;2016-05-16T00:00:00
75154633;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.ev.;5;;;28601;678666.91;1082753.29;2016-06-28T00:00:00
79234305;534625;Zbýšov;;;;;192058;Chlum;;;è.ev.;6;;;28601;680171.49;1085730.05;2019-03-19T00:00:00
79909329;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;123;;;28565;680623.70;1081896.14;2019-09-24T00:00:00
80207651;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.ev.;6;;;28601;679397.02;1081744.81;2019-12-23T00:00:00
80363393;534625;Zbýšov;;;;;192082;Opatovice;;;è.ev.;1015;;;28601;681328.20;1080369.77;2020-02-10T00:00:00
80363768;534625;Zbýšov;;;;;192082;Opatovice;;;è.ev.;1016;;;28601;681285.23;1080326.20;2020-02-10T00:00:00
80608922;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.ev.;7;;;28601;678465.38;1083300.15;2020-05-13T00:00:00
81134380;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;125;;;28565;680289.15;1081683.60;2020-09-11T00:00:00
81598866;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;124;;;28565;680234.96;1081527.34;2021-03-24T00:00:00
81772378;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;70;;;28565;680755.76;1082044.52;2021-04-28T00:00:00
81829710;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;89;;;28565;680444.70;1081628.85;2021-05-20T00:00:00
81941315;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;90;;;28565;680303.70;1082471.37;2021-07-02T00:00:00
83301712;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;91;;;28565;680343.80;1082339.29;2022-09-19T00:00:00
84903066;534625;Zbýšov;;;;;192091;Zbýšov;;;è.p.;92;;;28565;680307.71;1081647.47;2023-01-25T00:00:00
85936421;534625;Zbýšov;;;;;192058;Chlum;;;è.p.;24;;;28601;679859.43;1085299.81;2024-02-09T00:00:00
86206729;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;41;;;28601;681361.29;1081870.54;2024-05-20T00:00:00
86316389;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;11;;;28601;678633.85;1082826.71;2024-06-28T00:00:00
86605160;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;48;;;28601;678663.08;1082659.45;2024-11-04T00:00:00
86622692;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.ev.;4;;;28601;681206.62;1081988.85;2024-11-11T00:00:00
86820443;534625;Zbýšov;;;;;162167;Zbudovice;;;è.p.;36;;;28601;678244.48;1078353.19;2025-02-19T00:00:00
86850628;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1126;;;28565;680281.37;1081739.72;2025-03-05T00:00:00
87308959;534625;Zbýšov;;;;;192091;Zbýšov;;;è.ev.;1128;;;28565;680386.28;1081795.84;2025-10-06T00:00:00
87629879;534625;Zbýšov;;;;;192074;Krchlebská Lhota;;;è.p.;42;;;28601;681506.02;1081869.76;2026-02-12T00:00:00
87713284;534625;Zbýšov;;;;;192066;Klucké Chvalovice;;;è.p.;89;;;28601;678970.02;1082890.59;2026-02-25T00:00:00
