Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
26241307;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747394;Na Vrškách;è.p.;268;;;25241;740244.85;1057460.75;2013-12-07T00:00:00
26246171;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747378;K Vrbièkám;è.p.;263;;;25241;740614.51;1058222.69;2013-12-07T00:00:00
26251299;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747394;Na Vrškách;è.p.;282;;;25241;740283.00;1057375.00;2013-12-07T00:00:00
26258897;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747394;Na Vrškách;è.p.;285;;;25241;740337.44;1057402.81;2013-12-07T00:00:00
26294702;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747386;U Høbitova;è.p.;291;;;25241;740650.00;1057501.00;2013-12-07T00:00:00
26294711;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;734900;Bøežanská;è.p.;109;;;25241;741026.67;1056544.09;2013-12-07T00:00:00
26294729;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;734900;Bøežanská;è.p.;110;;;25241;741077.19;1056572.66;2013-12-07T00:00:00
26300532;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747378;K Vrbièkám;è.p.;261;;;25241;740534.74;1058256.29;2013-12-07T00:00:00
26418321;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747386;U Høbitova;è.p.;290;;;25241;740661.70;1057541.35;2017-02-07T00:00:00
26420791;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747386;U Høbitova;è.p.;298;;;25241;740669.44;1057508.19;2014-02-24T00:00:00
26422298;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747394;Na Vrškách;è.p.;269;;;25241;740237.68;1057438.00;2013-12-07T00:00:00
26434121;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747394;Na Vrškách;è.p.;277;;;25241;740285.29;1057315.21;2013-12-07T00:00:00
26436957;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747378;K Vrbièkám;è.p.;245;;;25241;740431.00;1058298.87;2013-12-07T00:00:00
26437619;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747360;K Remízku;è.p.;253;;;25241;740547.24;1058178.41;2019-09-16T00:00:00
26440466;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747394;Na Vrškách;è.p.;280;;;25241;740246.64;1057360.27;2014-02-24T00:00:00
26440741;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747394;Na Vrškách;è.p.;283;;;25241;740306.00;1057376.00;2013-12-07T00:00:00
26441616;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747394;Na Vrškách;è.p.;278;;;25241;740306.79;1057306.67;2013-12-07T00:00:00
26441861;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727857;Na Drahách;è.p.;307;;;25241;740416.96;1058221.59;2013-12-07T00:00:00
26444941;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747394;Na Vrškách;è.p.;276;;;25241;740267.42;1057320.73;2013-12-07T00:00:00
26445531;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747394;Na Vrškách;è.p.;273;;;25241;740227.69;1057356.45;2014-11-25T00:00:00
26445671;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747360;K Remízku;è.p.;255;;;25241;740509.49;1058205.30;2013-12-07T00:00:00
26455641;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747360;K Remízku;è.p.;251;;;25241;740594.30;1058177.93;2014-02-24T00:00:00
26457466;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747378;K Vrbièkám;è.p.;310;;;25241;740714.53;1058179.49;2013-12-07T00:00:00
26460955;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747378;K Vrbièkám;è.p.;241;;;25241;740386.22;1058302.72;2013-12-07T00:00:00
26469260;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747394;Na Vrškách;è.p.;274;;;25241;740227.00;1057334.67;2014-02-24T00:00:00
26470152;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747394;Na Vrškách;è.p.;286;;;25241;740316.35;1057407.84;2013-12-07T00:00:00
26471388;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747360;K Remízku;è.p.;309;;;25241;740704.45;1058152.13;2013-12-07T00:00:00
26472597;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747378;K Vrbièkám;è.p.;262;;;25241;740590.64;1058229.95;2013-12-07T00:00:00
26476339;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747378;K Vrbièkám;è.p.;248;;;25241;740504.77;1058267.94;2013-12-07T00:00:00
26552205;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747386;U Høbitova;è.p.;295;;;25241;740690.00;1057422.00;2013-12-07T00:00:00
26553830;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747360;K Remízku;è.p.;233;;;25241;740493.50;1058209.09;2013-12-07T00:00:00
26561824;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747360;K Remízku;è.p.;246;;;25241;740464.68;1058253.66;2013-12-07T00:00:00
26629712;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727911;Sluneèná;è.p.;112;;;25241;740222.45;1056849.45;2013-12-07T00:00:00
26629721;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747378;K Vrbièkám;è.p.;250;;;25241;740460.00;1058285.00;2013-12-07T00:00:00
26638916;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747378;K Vrbièkám;è.p.;238;;;25241;740362.46;1058280.86;2013-12-07T00:00:00
26638924;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747360;K Remízku;è.p.;254;;;25241;740530.62;1058189.31;2013-12-07T00:00:00
26638932;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747394;Na Vrškách;è.p.;265;;;25241;740245.01;1057517.29;2013-12-07T00:00:00
26641861;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727890;Kolmá;è.p.;113;;;25241;740335.91;1056915.20;2013-12-07T00:00:00
26643219;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747386;U Høbitova;è.p.;297;;;25241;740699.00;1057521.65;2013-12-07T00:00:00
26643227;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747394;Na Vrškách;è.p.;266;;;25241;740233.42;1057497.59;2013-12-07T00:00:00
26654776;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747394;Na Vrškách;è.p.;279;;;25241;740296.20;1057340.75;2013-12-07T00:00:00
26662931;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747360;K Remízku;è.p.;257;;;25241;740560.80;1058213.13;2013-12-07T00:00:00
26671361;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747360;K Remízku;è.p.;235;;;25241;740442.94;1058226.22;2013-12-07T00:00:00
26671379;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747378;K Vrbièkám;è.p.;243;;;25241;740405.85;1058308.20;2013-12-07T00:00:00
26679639;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;303;;;25241;740478.07;1057898.47;2013-12-07T00:00:00
26683750;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747394;Na Vrškách;è.p.;270;;;25241;740236.55;1057417.80;2013-12-07T00:00:00
26711192;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;304;;;25241;740596.87;1057816.78;2013-12-07T00:00:00
26711206;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747360;K Remízku;è.p.;258;;;25241;740585.38;1058207.41;2013-12-07T00:00:00
26804051;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;;;è.p.;192;;;25241;740770.00;1057946.00;2013-12-07T00:00:00
26804069;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727857;Na Drahách;è.p.;224;;;25241;740369.00;1058233.00;2013-12-07T00:00:00
27056937;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727911;Sluneèná;è.p.;114;;;25241;740182.90;1056840.02;2016-05-17T00:00:00
27056945;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727849;Na Osice;è.p.;115;;;25241;740055.20;1056659.71;2013-12-07T00:00:00
27056953;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;116;;;25241;740135.83;1056565.89;2014-11-25T00:00:00
27056961;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727890;Kolmá;è.p.;117;;;25241;740424.39;1056833.36;2014-02-24T00:00:00
27056970;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727849;Na Osice;è.p.;118;;;25241;740135.35;1056538.47;2020-01-29T00:00:00
27056988;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;119;;;25241;740328.33;1056897.00;2013-12-07T00:00:00
27056996;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;120;;;25241;740195.27;1056521.74;2023-12-11T00:00:00
27110958;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727831;V zahrádkách;è.p.;306;;;25241;740726.67;1057849.73;2013-12-07T00:00:00
27110966;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747360;K Remízku;è.p.;259;;;25241;740611.04;1058191.09;2013-12-07T00:00:00
27140423;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747360;K Remízku;è.p.;242;;;25241;740399.75;1058277.30;2013-12-07T00:00:00
27155854;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;305;;;25241;740635.84;1057808.35;2013-12-07T00:00:00
27155862;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747386;U Høbitova;è.p.;294;;;25241;740683.36;1057454.52;2013-12-07T00:00:00
27165787;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;734900;Bøežanská;è.p.;111;;;25241;741048.66;1056547.12;2013-12-07T00:00:00
27169987;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747394;Na Vrškách;è.p.;289;;;25241;740268.23;1057409.98;2013-12-07T00:00:00
27403211;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747378;K Vrbièkám;è.p.;312;;;25241;740736.46;1058175.13;2013-12-07T00:00:00
27405010;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747360;K Remízku;è.p.;311;;;25241;740680.02;1058160.05;2013-12-07T00:00:00
27405028;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747378;K Vrbièkám;è.p.;313;;;25241;740665.38;1058199.19;2013-12-07T00:00:00
27405036;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747360;K Remízku;è.p.;314;;;25241;740705.70;1058120.78;2014-02-24T00:00:00
27405044;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747360;K Remízku;è.p.;315;;;25241;740678.90;1058129.67;2013-12-07T00:00:00
27405052;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747360;K Remízku;è.p.;316;;;25241;740662.73;1058135.93;2013-12-07T00:00:00
27405061;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717134;Kamenná;è.p.;317;;;25241;740594.29;1057518.23;2013-12-07T00:00:00
27405079;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727857;Na Drahách;è.p.;318;;;25241;740486.95;1058104.22;2013-12-07T00:00:00
27405087;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717126;V Bøínkách;è.p.;319;;;25241;740653.01;1057293.48;2014-03-19T00:00:00
27405095;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747394;Na Vrškách;è.p.;320;;;25241;740288.35;1057279.81;2013-12-07T00:00:00
27405109;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747394;Na Vrškách;è.p.;321;;;25241;740324.77;1057239.68;2013-12-07T00:00:00
27560813;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727806;Jesenická;è.p.;322;;;25241;740460.29;1057556.63;2013-12-07T00:00:00
27678067;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727831;V zahrádkách;è.p.;323;;;25241;740743.47;1057921.09;2013-12-07T00:00:00
27686591;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747394;Na Vrškách;è.p.;325;;;25241;740265.31;1057373.43;2013-12-07T00:00:00
27736555;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747360;K Remízku;è.p.;234;;;25241;740464.01;1058223.42;2013-12-07T00:00:00
27995755;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717126;V Bøínkách;è.p.;324;;;25241;740542.00;1057304.00;2013-12-07T00:00:00
28129237;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747360;K Remízku;è.p.;239;;;25241;740352.00;1058308.00;2013-12-07T00:00:00
28187814;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;326;;;25241;740436.00;1057647.00;2013-12-07T00:00:00
28230299;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;816400;Pod Vrškama;è.p.;327;;;25241;740269.55;1057192.56;2013-12-07T00:00:00
28264177;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;816400;Pod Vrškama;è.p.;328;;;25241;740295.08;1057263.10;2013-12-07T00:00:00
28275462;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;816400;Pod Vrškama;è.p.;329;;;25241;740285.34;1057242.25;2013-12-07T00:00:00
40276481;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;816400;Pod Vrškama;è.p.;330;;;25241;740271.42;1057218.91;2013-12-07T00:00:00
40483266;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717142;Soubìžná;è.p.;344;;;25241;740646.64;1057718.80;2014-02-24T00:00:00
40631532;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727806;Jesenická;è.p.;345;;;25241;740298.28;1057571.04;2013-12-07T00:00:00
40752771;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727946;Zlatnická;è.p.;347;;;25241;740516.00;1057510.95;2013-12-07T00:00:00
40784941;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;816400;Pod Vrškama;è.p.;331;;;25241;740286.39;1057168.78;2023-06-09T00:00:00
41095120;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;816400;Pod Vrškama;è.p.;333;;;25241;740279.96;1057088.39;2014-02-24T00:00:00
41317971;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;816400;Pod Vrškama;è.p.;341;;;25241;740334.68;1057207.69;2013-12-07T00:00:00
41395182;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.p.;348;;;25241;740430.52;1057765.20;2013-12-07T00:00:00
41622308;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727920;Ke Školce;è.p.;349;;;25241;740352.53;1057669.44;2013-12-07T00:00:00
41819357;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747360;K Remízku;è.p.;350;;;25241;740659.86;1058173.66;2013-12-07T00:00:00
42189250;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727865;Náves sv. Petra a Pavla;è.ev.;1;;;25241;740451.17;1057660.56;2020-07-16T00:00:00
42220645;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;121;;;25241;740180.58;1056613.85;2014-02-24T00:00:00
42315701;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727857;Na Drahách;è.p.;351;;;25241;740442.04;1058080.51;2013-12-07T00:00:00
42478596;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717126;V Bøínkách;è.p.;352;;;25241;740628.90;1057211.67;2013-12-07T00:00:00
70518581;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717126;V Bøínkách;è.p.;355;;;25241;740676.75;1057219.47;2013-12-20T00:00:00
70530360;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717126;V Bøínkách;è.p.;354;;;25241;740662.45;1057247.12;2013-12-20T00:00:00
70947759;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;816400;Pod Vrškama;è.p.;338;;;25241;740332.20;1057198.47;2014-01-14T00:00:00
72178060;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747394;Na Vrškách;è.p.;342;;;25241;740378.29;1057258.13;2014-02-20T00:00:00
72877201;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727954;U Høištì;è.p.;360;;;25241;740523.47;1057131.21;2014-07-08T00:00:00
72883430;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717126;V Bøínkách;è.p.;357;;;25241;740604.25;1057226.94;2014-07-10T00:00:00
73080926;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;816400;Pod Vrškama;è.p.;334;;;25241;740302.19;1057062.03;2014-09-25T00:00:00
73108596;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727920;Ke Školce;è.p.;361;;;25241;740345.02;1057650.69;2014-10-24T00:00:00
73298018;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;1241761;Inovaèní;è.p.;122;;;25241;740678.66;1056168.84;2014-12-22T00:00:00
74278525;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727857;Na Drahách;è.p.;358;;;25241;740448.99;1058169.31;2015-11-20T00:00:00
74628437;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727849;Na Osice;è.p.;123;;;25241;740046.85;1056519.18;2016-02-26T00:00:00
74682938;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727890;Kolmá;è.p.;125;;;25241;740368.20;1056942.95;2016-03-09T00:00:00
75171881;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717126;V Bøínkách;è.p.;359;;;25241;740610.42;1057239.00;2016-06-30T00:00:00
75265117;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747360;K Remízku;è.p.;240;;;25241;740365.66;1058329.92;2016-08-12T00:00:00
75293439;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727849;Na Osice;è.p.;124;;;25241;740072.31;1056512.82;2016-08-24T00:00:00
75428521;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;126;;;25241;740335.80;1056879.16;2016-10-17T00:00:00
75974291;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727849;Na Osice;è.p.;127;;;25241;740130.31;1056465.20;2017-03-24T00:00:00
77705564;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;734900;Bøežanská;è.p.;362;;;25241;741159.13;1056585.79;2017-10-10T00:00:00
77711301;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717126;V Bøínkách;è.p.;356;;;25241;740600.04;1057205.16;2017-10-11T00:00:00
77889436;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;734900;Bøežanská;è.p.;376;;;25241;741284.99;1056592.33;2018-01-04T00:00:00
78157561;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;734900;Bøežanská;è.ev.;2;;;25241;741200.27;1056611.46;2018-03-21T00:00:00
78887691;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727806;Jesenická;è.p.;38;;;25241;740560.32;1057589.06;2019-08-16T00:00:00
78984793;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;128;;;25241;740114.11;1056089.05;2018-12-13T00:00:00
79011403;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727938;Libeòská;è.p.;377;;;25241;740967.64;1058207.62;2018-12-21T00:00:00
79011519;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727938;Libeòská;è.p.;379;;;25241;740982.57;1058208.24;2018-12-21T00:00:00
79011675;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727938;Libeòská;è.p.;378;;;25241;740974.95;1058208.52;2020-09-30T00:00:00
79383343;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;2019221;Za Brankou;è.p.;374;;;25241;740773.43;1057647.93;2019-05-17T00:00:00
79383581;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;2019221;Za Brankou;è.p.;371;;;25241;740773.48;1057610.38;2019-05-17T00:00:00
79390587;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;2019221;Za Brankou;è.p.;373;;;25241;740773.55;1057636.53;2019-05-21T00:00:00
79391214;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;2019221;Za Brankou;è.p.;372;;;25241;740774.04;1057621.53;2019-05-21T00:00:00
79398766;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;2019221;Za Brankou;è.p.;375;;;25241;740773.65;1057660.51;2019-05-22T00:00:00
79438768;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727881;K Cihelnì;è.p.;129;;;25241;740153.93;1056787.41;2019-06-06T00:00:00
79502709;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;2019221;Za Brankou;è.p.;370;;;25241;740773.58;1057597.43;2019-06-24T00:00:00
79599044;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;734900;Bøežanská;è.p.;380;;;25241;741337.85;1056590.48;2019-07-22T00:00:00
79860079;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;2019221;Za Brankou;è.p.;369;;;25241;740778.14;1057586.66;2019-09-06T00:00:00
79930514;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747394;Na Vrškách;è.p.;267;;;25241;740235.71;1057482.32;2019-10-01T00:00:00
79976531;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747386;U Høbitova;è.p.;292;;;25241;740667.10;1057477.28;2019-10-17T00:00:00
80112064;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;2019221;Za Brankou;è.p.;368;;;25241;740752.51;1057597.67;2019-11-27T00:00:00
80112846;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;2019221;Za Brankou;è.p.;367;;;25241;740752.97;1057610.62;2019-11-27T00:00:00
80112919;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;2019221;Za Brankou;è.p.;366;;;25241;740751.97;1057622.86;2019-11-27T00:00:00
80113168;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;2019221;Za Brankou;è.p.;365;;;25241;740752.72;1057634.66;2019-11-27T00:00:00
80113591;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;2019221;Za Brankou;è.p.;364;;;25241;740751.97;1057647.71;2019-11-27T00:00:00
80134734;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;2019221;Za Brankou;è.p.;363;;;25241;740752.57;1057661.58;2019-12-03T00:00:00
80353495;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727881;K Cihelnì;è.p.;130;;;25241;740027.72;1056909.78;2020-02-07T00:00:00
80388272;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727890;Kolmá;è.p.;131;;;25241;740345.77;1056968.87;2020-02-17T00:00:00
81557833;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717142;Soubìžná;è.p.;381;;;25241;740666.13;1057845.18;2021-03-05T00:00:00
81669062;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;734900;Bøežanská;è.p.;383;;;25241;740708.62;1056411.64;2021-04-19T00:00:00
81669151;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;734900;Bøežanská;è.p.;382;;;25241;740744.70;1056404.40;2021-04-19T00:00:00
81953569;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727822;Vestecká;è.p.;133;;;25241;740349.89;1057003.64;2021-07-08T00:00:00
81969007;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;2019248;Technologická;è.p.;132;;;25241;740376.70;1056135.82;2021-07-16T00:00:00
82001278;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;816400;Pod Vrškama;è.p.;384;;;25241;740300.11;1057182.58;2021-08-02T00:00:00
82001961;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;816400;Pod Vrškama;è.p.;385;;;25241;740303.81;1057194.55;2021-08-02T00:00:00
82393257;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717126;V Bøínkách;è.p.;353;;;25241;740642.83;1057217.04;2022-01-27T00:00:00
82756236;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;734900;Bøežanská;è.p.;346;;;25241;740853.42;1056542.38;2022-03-17T00:00:00
83109471;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;2520231;Prùmyslová;è.p.;134;;;25241;740740.22;1056267.35;2022-07-13T00:00:00
83199241;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;1241761;Inovaèní;è.p.;135;;;25241;740331.99;1056092.90;2022-08-08T00:00:00
83208933;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717126;V Bøínkách;è.p.;386;;;25241;740569.27;1057237.30;2022-08-11T00:00:00
84236043;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727806;Jesenická;è.p.;388;;;25241;740319.86;1057584.72;2022-11-02T00:00:00
84980729;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;734900;Bøežanská;è.p.;387;;;25241;740779.58;1056433.55;2023-02-22T00:00:00
85062782;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747386;U Høbitova;è.p.;389;;;25241;740698.63;1057488.57;2023-03-28T00:00:00
85063371;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;747386;U Høbitova;è.p.;390;;;25241;740699.94;1057497.07;2023-03-28T00:00:00
85087289;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727831;V zahrádkách;è.p.;391;;;25241;740692.69;1057723.03;2023-04-06T00:00:00
85088242;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;727831;V zahrádkách;è.p.;392;;;25241;740694.79;1057731.68;2023-04-06T00:00:00
85266337;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;2520231;Prùmyslová;è.p.;136;;;25241;740680.04;1056339.56;2023-06-06T00:00:00
85271560;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;2520231;Prùmyslová;è.p.;137;;;25241;740685.35;1056372.93;2023-06-06T00:00:00
85271802;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;2520231;Prùmyslová;è.p.;138;;;25241;740604.74;1056368.18;2023-06-06T00:00:00
85538132;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727881;K Cihelnì;è.p.;140;;;25241;740087.11;1056761.47;2023-08-21T00:00:00
85882372;539881;Zlatníky-Hodkovice;;;;;193224;Zlatníky;717151;Nová;è.p.;204;;;25241;740274.01;1057441.35;2023-12-20T00:00:00
85900907;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;2520231;Prùmyslová;è.p.;139;;;25241;740688.88;1056308.81;2024-01-04T00:00:00
85906867;539881;Zlatníky-Hodkovice;;;;;193216;Hodkovice;727890;Kolmá;è.p.;142;;;25241;740349.57;1056918.13;2024-01-08T00:00:00
