Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
4406478;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;399;;;74714;473308.76;1094053.10;2013-12-01T00:00:00
4406486;508128;Markvartovice;;;;;91898;Markvartovice;343447;U Potoka;è.p.;400;;;74714;473147.00;1094022.20;2013-12-01T00:00:00
4406494;508128;Markvartovice;;;;;91898;Markvartovice;343315;Na Høíbovci;è.p.;401;;;74714;473465.55;1091895.69;2013-12-01T00:00:00
4406508;508128;Markvartovice;;;;;91898;Markvartovice;343251;Werichova;è.p.;402;;;74714;473491.07;1092650.19;2013-12-01T00:00:00
4406516;508128;Markvartovice;;;;;91898;Markvartovice;343251;Werichova;è.p.;403;;;74714;473511.14;1092654.30;2013-12-01T00:00:00
4406524;508128;Markvartovice;;;;;91898;Markvartovice;343251;Werichova;è.p.;404;;;74714;473474.58;1092611.82;2013-12-01T00:00:00
4406532;508128;Markvartovice;;;;;91898;Markvartovice;343251;Werichova;è.p.;405;;;74714;473469.88;1092644.88;2013-12-01T00:00:00
4406541;508128;Markvartovice;;;;;91898;Markvartovice;343251;Werichova;è.p.;406;;;74714;473533.20;1092658.48;2013-12-01T00:00:00
4406559;508128;Markvartovice;;;;;91898;Markvartovice;343382;Dlouhá;è.p.;407;;;74714;473286.48;1093060.55;2013-12-01T00:00:00
4406567;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;408;;;74714;473284.17;1093739.04;2013-12-01T00:00:00
4406575;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;409;;;74714;473301.61;1093539.53;2013-12-01T00:00:00
4406583;508128;Markvartovice;;;;;91898;Markvartovice;343323;Stodolní;è.p.;410;;;74714;472930.76;1092447.40;2013-12-01T00:00:00
4406591;508128;Markvartovice;;;;;91898;Markvartovice;343251;Werichova;è.p.;411;;;74714;473405.01;1092628.07;2013-12-01T00:00:00
4406605;508128;Markvartovice;;;;;91898;Markvartovice;343251;Werichova;è.p.;412;;;74714;473445.44;1092639.50;2013-12-01T00:00:00
4406613;508128;Markvartovice;;;;;91898;Markvartovice;343242;Ke Kapli;è.p.;413;;;74714;473303.06;1092557.73;2013-12-01T00:00:00
4406621;508128;Markvartovice;;;;;91898;Markvartovice;343366;Krátká;è.p.;414;;;74714;473172.04;1092733.83;2013-12-01T00:00:00
4406630;508128;Markvartovice;;;;;91898;Markvartovice;343447;U Potoka;è.p.;415;;;74714;473230.83;1094048.86;2013-12-01T00:00:00
4406648;508128;Markvartovice;;;;;91898;Markvartovice;343447;U Potoka;è.p.;416;;;74714;473216.11;1093991.55;2022-04-19T00:00:00
4406656;508128;Markvartovice;;;;;91898;Markvartovice;343226;K Lesu;è.p.;417;;;74714;473455.39;1092914.78;2013-12-01T00:00:00
4406664;508128;Markvartovice;;;;;91898;Markvartovice;343285;Úzká;è.p.;418;;;74714;473358.10;1092360.90;2013-12-01T00:00:00
4406672;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;419;;;74714;473322.14;1093308.87;2013-12-01T00:00:00
4406681;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;420;;;74714;473313.76;1093328.48;2013-12-01T00:00:00
4406699;508128;Markvartovice;;;;;91898;Markvartovice;343200;Sportovní;è.p.;421;;;74714;473508.72;1093269.61;2013-12-01T00:00:00
4406702;508128;Markvartovice;;;;;91898;Markvartovice;343129;Píseèná;è.p.;422;;;74714;473409.74;1094085.66;2013-12-01T00:00:00
4406711;508128;Markvartovice;;;;;91898;Markvartovice;343226;K Lesu;è.p.;423;;;74714;473433.83;1092981.02;2013-12-01T00:00:00
4406729;508128;Markvartovice;;;;;91898;Markvartovice;343251;Werichova;è.p.;424;;;74714;473578.99;1092670.90;2013-12-01T00:00:00
4406737;508128;Markvartovice;;;;;91898;Markvartovice;343251;Werichova;è.p.;425;;;74714;473599.76;1092676.84;2013-12-01T00:00:00
4406745;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;426;;;74714;473610.04;1092643.58;2013-12-01T00:00:00
4406753;508128;Markvartovice;;;;;91898;Markvartovice;343218;Nad Høištìm;è.p.;427;;;74714;473472.83;1093089.08;2022-09-14T00:00:00
4406761;508128;Markvartovice;;;;;91898;Markvartovice;343340;Pøátelská;è.p.;428;;;74714;473214.11;1092561.19;2013-12-01T00:00:00
4406770;508128;Markvartovice;;;;;91898;Markvartovice;343447;U Potoka;è.p.;429;;;74714;473207.90;1093770.60;2013-12-01T00:00:00
4406788;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;430;;;74714;473339.50;1093137.46;2020-08-05T00:00:00
4406796;508128;Markvartovice;;;;;91898;Markvartovice;343447;U Potoka;è.p.;431;;;74714;473203.57;1093747.15;2013-12-01T00:00:00
4406800;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;432;;;74714;473303.00;1093890.50;2013-12-01T00:00:00
4406818;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;433;;;74714;473371.24;1093896.38;2013-12-01T00:00:00
4406826;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;434;;;74714;473331.95;1093701.69;2013-12-01T00:00:00
4406834;508128;Markvartovice;;;;;91898;Markvartovice;343315;Na Høíbovci;è.p.;435;;;74714;473126.61;1092340.27;2013-12-01T00:00:00
4406842;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;436;;;74714;473260.25;1092893.99;2013-12-01T00:00:00
4406851;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;437;;;74714;473505.55;1092621.62;2013-12-01T00:00:00
4406869;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;438;;;74714;473543.36;1092629.18;2013-12-01T00:00:00
4406877;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;439;;;74714;473563.34;1092634.35;2013-12-01T00:00:00
4406885;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;440;;;74714;473588.22;1092640.18;2013-12-01T00:00:00
4406893;508128;Markvartovice;;;;;91898;Markvartovice;343421;U Dubu;è.p.;441;;;74714;473067.94;1093466.76;2013-12-01T00:00:00
4406907;508128;Markvartovice;;;;;91898;Markvartovice;343421;U Dubu;è.p.;442;;;74714;473056.62;1093425.49;2013-12-01T00:00:00
4406915;508128;Markvartovice;;;;;91898;Markvartovice;343358;Spojná;è.p.;443;;;74714;473173.18;1092625.65;2013-12-01T00:00:00
4406923;508128;Markvartovice;;;;;91898;Markvartovice;343218;Nad Høištìm;è.p.;444;;;74714;473443.20;1093079.27;2021-12-01T00:00:00
4406931;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;445;;;74714;473161.87;1093715.47;2013-12-01T00:00:00
4406940;508128;Markvartovice;;;;;91898;Markvartovice;343391;Na Kopci;è.p.;446;;;74714;473107.93;1093286.34;2013-12-01T00:00:00
4406958;508128;Markvartovice;;;;;91898;Markvartovice;343447;U Potoka;è.p.;447;;;74714;473244.13;1093759.19;2013-12-01T00:00:00
4406966;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;448;;;74714;473260.89;1093783.51;2013-12-01T00:00:00
4406974;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;449;;;74714;473288.42;1093781.05;2013-12-01T00:00:00
4406982;508128;Markvartovice;;;;;91898;Markvartovice;343447;U Potoka;è.p.;450;;;74714;473230.95;1093885.48;2013-12-01T00:00:00
4406991;508128;Markvartovice;;;;;91898;Markvartovice;343251;Werichova;è.p.;451;;;74714;473557.27;1092665.30;2013-12-01T00:00:00
4407008;508128;Markvartovice;;;;;91898;Markvartovice;343331;Školní;è.p.;452;;;74714;472843.83;1092760.09;2013-12-01T00:00:00
4407016;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;453;;;74714;472898.30;1092679.42;2013-12-01T00:00:00
4407024;508128;Markvartovice;;;;;91898;Markvartovice;343331;Školní;è.p.;454;;;74714;472914.98;1092808.83;2013-12-01T00:00:00
4407032;508128;Markvartovice;;;;;91898;Markvartovice;343366;Krátká;è.p.;455;;;74714;473154.72;1092693.90;2013-12-01T00:00:00
4407041;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;456;;;74714;473347.24;1093253.55;2013-12-01T00:00:00
4407059;508128;Markvartovice;;;;;91898;Markvartovice;343251;Werichova;è.p.;457;;;74714;473371.65;1092651.71;2013-12-01T00:00:00
4407067;508128;Markvartovice;;;;;91898;Markvartovice;343391;Na Kopci;è.p.;458;;;74714;473125.87;1093202.37;2013-12-01T00:00:00
4407075;508128;Markvartovice;;;;;91898;Markvartovice;343447;U Potoka;è.p.;459;;;74714;473180.29;1094077.01;2013-12-01T00:00:00
4407083;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;460;;;74714;473123.77;1092493.29;2013-12-01T00:00:00
4407091;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;461;;;74714;473138.98;1092475.62;2013-12-01T00:00:00
4407105;508128;Markvartovice;;;;;91898;Markvartovice;343391;Na Kopci;è.p.;462;;;74714;473071.12;1092979.79;2013-12-01T00:00:00
4407113;508128;Markvartovice;;;;;91898;Markvartovice;343153;Ovocná;è.p.;463;;;74714;473384.41;1093749.45;2013-12-01T00:00:00
4407121;508128;Markvartovice;;;;;91898;Markvartovice;343137;U Obchodu;è.p.;464;;;74714;473419.08;1094006.95;2013-12-01T00:00:00
4407130;508128;Markvartovice;;;;;91898;Markvartovice;343200;Sportovní;è.p.;465;;;74714;473527.52;1093253.20;2013-12-01T00:00:00
4407148;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;466;;;74714;473040.61;1092828.95;2013-12-01T00:00:00
4407156;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;467;;;74714;473063.39;1094039.64;2013-12-01T00:00:00
4407164;508128;Markvartovice;;;;;91898;Markvartovice;343251;Werichova;è.p.;468;;;74714;473387.33;1092624.81;2013-12-01T00:00:00
4407172;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;469;;;74714;473293.87;1094226.63;2013-12-01T00:00:00
4407181;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;470;;;74714;473154.14;1094048.89;2013-12-01T00:00:00
4407199;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;471;;;74714;473157.93;1093838.86;2013-12-01T00:00:00
4407202;508128;Markvartovice;;;;;91898;Markvartovice;343447;U Potoka;è.p.;472;;;74714;473184.65;1094051.79;2013-12-01T00:00:00
4407211;508128;Markvartovice;;;;;91898;Markvartovice;343447;U Potoka;è.p.;473;;;74714;473272.43;1093862.96;2013-12-01T00:00:00
4407229;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;474;;;74714;473340.76;1093549.73;2020-12-21T00:00:00
4407237;508128;Markvartovice;;;;;91898;Markvartovice;343391;Na Kopci;è.p.;475;;;74714;473035.49;1092971.31;2013-12-01T00:00:00
4407245;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;476;;;74714;473305.18;1093244.05;2013-12-01T00:00:00
4407253;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;477;;;74714;473286.31;1093267.22;2013-12-01T00:00:00
4407261;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;478;;;74714;473329.55;1093288.74;2013-12-01T00:00:00
4407270;508128;Markvartovice;;;;;91898;Markvartovice;343307;Na Zkratce;è.p.;479;;;74714;473271.03;1092424.24;2013-12-01T00:00:00
4407288;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;480;;;74714;473108.46;1093749.23;2013-12-01T00:00:00
4407296;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;481;;;74714;473045.96;1093713.45;2013-12-01T00:00:00
4407300;508128;Markvartovice;;;;;91898;Markvartovice;343447;U Potoka;è.p.;482;;;74714;473191.19;1093873.49;2013-12-01T00:00:00
4407318;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;483;;;74714;472994.72;1092701.29;2013-12-01T00:00:00
4407326;508128;Markvartovice;;;;;91898;Markvartovice;343226;K Lesu;è.p.;484;;;74714;473446.34;1092875.45;2013-12-01T00:00:00
4407334;508128;Markvartovice;;;;;91898;Markvartovice;343242;Ke Kapli;è.p.;485;;;74714;473298.47;1092678.05;2013-12-01T00:00:00
4407342;508128;Markvartovice;;;;;91898;Markvartovice;343251;Werichova;è.p.;486;;;74714;473660.36;1092691.31;2013-12-01T00:00:00
4407351;508128;Markvartovice;;;;;91898;Markvartovice;343129;Píseèná;è.p.;487;;;74714;473397.39;1094103.62;2013-12-01T00:00:00
4407369;508128;Markvartovice;;;;;91898;Markvartovice;343404;Na Výsluní;è.p.;488;;;74714;473198.09;1093144.54;2013-12-01T00:00:00
4407377;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;489;;;74714;473284.40;1093925.46;2013-12-01T00:00:00
4407385;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;490;;;74714;473131.78;1093726.34;2013-12-01T00:00:00
4407393;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;491;;;74714;473335.74;1093104.76;2024-02-09T00:00:00
4407407;508128;Markvartovice;;;;;91898;Markvartovice;343226;K Lesu;è.p.;493;;;74714;473417.97;1092869.15;2013-12-01T00:00:00
4407415;508128;Markvartovice;;;;;91898;Markvartovice;343170;K Rybníku;è.p.;497;;;74714;473374.31;1093363.41;2013-12-01T00:00:00
4407423;508128;Markvartovice;;;;;91898;Markvartovice;343340;Pøátelská;è.p.;498;;;74714;473087.56;1092599.69;2013-12-01T00:00:00
4407431;508128;Markvartovice;;;;;91898;Markvartovice;343277;Chovatelská;è.p.;500;;;74714;473675.04;1092576.26;2013-12-01T00:00:00
25231031;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;492;;;74714;473304.18;1093116.60;2013-12-01T00:00:00
25231049;508128;Markvartovice;;;;;91898;Markvartovice;343447;U Potoka;è.p.;494;;;74714;473206.00;1093821.25;2013-12-01T00:00:00
25231057;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;496;;;74714;473308.61;1093277.02;2013-12-01T00:00:00
25231065;508128;Markvartovice;;;;;91898;Markvartovice;343340;Pøátelská;è.p.;499;;;74714;473064.43;1092597.56;2013-12-01T00:00:00
25231073;508128;Markvartovice;;;;;91898;Markvartovice;343226;K Lesu;è.p.;501;;;74714;473524.73;1092891.46;2013-12-01T00:00:00
25231081;508128;Markvartovice;;;;;91898;Markvartovice;343340;Pøátelská;è.p.;502;;;74714;473081.95;1092570.18;2013-12-01T00:00:00
25231090;508128;Markvartovice;;;;;91898;Markvartovice;343340;Pøátelská;è.p.;504;;;74714;473112.32;1092603.03;2013-12-01T00:00:00
25231103;508128;Markvartovice;;;;;91898;Markvartovice;343340;Pøátelská;è.p.;505;;;74714;473135.90;1092607.25;2013-12-01T00:00:00
25548697;508128;Markvartovice;;;;;91898;Markvartovice;343340;Pøátelská;è.p.;503;;;74714;473109.67;1092572.69;2013-12-01T00:00:00
25548701;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;506;;;74714;473032.69;1093963.19;2013-12-01T00:00:00
25548719;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;507;;;74714;473331.37;1093529.61;2018-04-09T00:00:00
25548727;508128;Markvartovice;;;;;91898;Markvartovice;343340;Pøátelská;è.p.;509;;;74714;473157.74;1092584.02;2013-12-01T00:00:00
25548735;508128;Markvartovice;;;;;91898;Markvartovice;343315;Na Høíbovci;è.p.;510;;;74714;473385.98;1091887.38;2013-12-01T00:00:00
25548743;508128;Markvartovice;;;;;91898;Markvartovice;343358;Spojná;è.p.;511;;;74714;473145.73;1092669.88;2013-12-01T00:00:00
25548751;508128;Markvartovice;;;;;91898;Markvartovice;343161;Prázdná;è.p.;512;;;74714;473397.47;1093446.27;2013-12-01T00:00:00
25641701;508128;Markvartovice;;;;;91898;Markvartovice;343196;Zahradní;è.p.;513;;;74714;473495.76;1093327.57;2013-12-01T00:00:00
25749498;508128;Markvartovice;;;;;91898;Markvartovice;343340;Pøátelská;è.p.;515;;;74714;473135.97;1092579.28;2013-12-01T00:00:00
25749501;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;516;;;74714;473368.61;1093535.26;2013-12-01T00:00:00
25926187;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;517;;;74714;473022.22;1093980.66;2013-12-01T00:00:00
25996061;508128;Markvartovice;;;;;91898;Markvartovice;343251;Werichova;è.p.;518;;;74714;473565.10;1092696.55;2013-12-01T00:00:00
26023539;508128;Markvartovice;;;;;91898;Markvartovice;343358;Spojná;è.p.;495;;;74714;473149.59;1092762.94;2013-12-01T00:00:00
26033241;508128;Markvartovice;;;;;91898;Markvartovice;343382;Dlouhá;è.p.;519;;;74714;472820.28;1092882.00;2013-12-01T00:00:00
26088541;508128;Markvartovice;;;;;91898;Markvartovice;343421;U Dubu;è.p.;521;;;74714;473204.23;1093545.87;2013-12-01T00:00:00
26088550;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;520;;;74714;472985.58;1093992.48;2013-12-01T00:00:00
26088568;508128;Markvartovice;;;;;91898;Markvartovice;343323;Stodolní;è.p.;522;;;74714;472992.00;1092471.12;2013-12-01T00:00:00
26496127;508128;Markvartovice;;;;;91898;Markvartovice;343315;Na Høíbovci;è.p.;514;;;74714;473098.14;1092026.42;2021-06-03T00:00:00
27101177;508128;Markvartovice;;;;;91898;Markvartovice;343421;U Dubu;è.p.;523;;;74714;473219.51;1093422.76;2013-12-01T00:00:00
27305911;508128;Markvartovice;;;;;91898;Markvartovice;343251;Werichova;è.p.;525;;;74714;473633.68;1092711.16;2013-12-01T00:00:00
27305929;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;524;;;74714;473386.56;1093070.90;2026-01-12T00:00:00
27316963;508128;Markvartovice;;;;;91898;Markvartovice;343331;Školní;è.p.;141;;;74714;472923.75;1092775.19;2013-12-01T00:00:00
27397564;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;185;;;74714;473184.59;1093663.15;2013-12-01T00:00:00
27423085;508128;Markvartovice;;;;;91898;Markvartovice;343421;U Dubu;è.p.;508;;;74714;473253.31;1093506.20;2013-12-01T00:00:00
27473554;508128;Markvartovice;;;;;91898;Markvartovice;343382;Dlouhá;è.p.;132;;;74714;472914.43;1092935.77;2013-12-01T00:00:00
27528944;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;526;;;74714;473268.11;1092559.84;2013-12-01T00:00:00
27541592;508128;Markvartovice;;;;;91898;Markvartovice;343285;Úzká;è.p.;527;;;74714;473327.14;1092378.89;2013-12-01T00:00:00
27580661;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;8;;;74714;473405.21;1093125.40;2013-12-01T00:00:00
27580679;508128;Markvartovice;;;;;91898;Markvartovice;343161;Prázdná;è.p.;529;;;74714;473446.74;1093456.97;2013-12-01T00:00:00
27590852;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;528;;;74714;473198.65;1094137.29;2013-12-01T00:00:00
27719685;508128;Markvartovice;;;;;91898;Markvartovice;343331;Školní;è.p.;531;;;74714;472805.37;1092792.55;2013-12-01T00:00:00
27753051;508128;Markvartovice;;;;;91898;Markvartovice;343323;Stodolní;è.p.;532;;;74714;472958.66;1092488.15;2013-12-01T00:00:00
27753069;508128;Markvartovice;;;;;91898;Markvartovice;343200;Sportovní;è.p.;530;;;74714;473556.91;1093263.64;2013-12-01T00:00:00
27885101;508128;Markvartovice;;;;;91898;Markvartovice;343315;Na Høíbovci;è.p.;533;;;74714;473157.73;1092338.05;2013-12-01T00:00:00
27885186;508128;Markvartovice;;;;;91898;Markvartovice;343129;Píseèná;è.p.;534;;;74714;473495.89;1094014.46;2013-12-01T00:00:00
27938051;508128;Markvartovice;;;;;91898;Markvartovice;343323;Stodolní;è.p.;535;;;74714;472880.30;1092528.90;2013-12-01T00:00:00
28001621;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;536;;;74714;473471.94;1093200.81;2013-12-01T00:00:00
28148321;508128;Markvartovice;;;;;91898;Markvartovice;343251;Werichova;è.p.;537;;;74714;473604.00;1092705.00;2013-12-01T00:00:00
28203895;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;538;;;74714;473027.00;1092239.00;2013-12-01T00:00:00
28214960;508128;Markvartovice;;;;;91898;Markvartovice;343251;Werichova;è.p.;539;;;74714;473495.00;1092679.00;2013-12-01T00:00:00
28268342;508128;Markvartovice;;;;;91898;Markvartovice;343226;K Lesu;è.p.;540;;;74714;473530.13;1093020.05;2013-12-01T00:00:00
28268351;508128;Markvartovice;;;;;91898;Markvartovice;343226;K Lesu;è.p.;541;;;74714;473558.72;1092886.45;2013-12-01T00:00:00
28280318;508128;Markvartovice;;;;;91898;Markvartovice;343382;Dlouhá;è.p.;543;;;74714;473254.22;1093022.56;2013-12-01T00:00:00
28287118;508128;Markvartovice;;;;;91898;Markvartovice;343242;Ke Kapli;è.p.;544;;;74714;473434.59;1092777.51;2013-12-01T00:00:00
28308808;508128;Markvartovice;;;;;91898;Markvartovice;343447;U Potoka;è.p.;546;;;74714;473221.49;1094067.67;2013-12-01T00:00:00
28333411;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;547;;;74714;473927.64;1092680.03;2014-02-17T00:00:00
28363001;508128;Markvartovice;;;;;91898;Markvartovice;343145;Jabloòová;è.p.;548;;;74714;473454.91;1093857.88;2014-02-17T00:00:00
28425952;508128;Markvartovice;;;;;91898;Markvartovice;343226;K Lesu;è.p.;549;;;74714;473471.49;1092988.29;2014-02-17T00:00:00
30822076;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;545;;;74714;473282.32;1093680.29;2013-12-01T00:00:00
40257037;508128;Markvartovice;;;;;91898;Markvartovice;343331;Školní;è.p.;542;;;74714;472850.75;1092795.13;2018-02-27T00:00:00
40257606;508128;Markvartovice;;;;;91898;Markvartovice;343315;Na Høíbovci;è.p.;551;;;74714;473132.02;1092406.89;2013-12-01T00:00:00
40301516;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;552;;;74714;473376.41;1092576.47;2013-12-01T00:00:00
40301583;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;553;;;74714;473250.33;1093718.00;2013-12-01T00:00:00
40384845;508128;Markvartovice;;;;;91898;Markvartovice;343439;Okružní;è.p.;554;;;74714;473007.01;1093691.10;2013-12-01T00:00:00
40422062;508128;Markvartovice;;;;;91898;Markvartovice;343315;Na Høíbovci;è.p.;555;;;74714;473162.10;1092179.24;2013-12-01T00:00:00
40494578;508128;Markvartovice;;;;;91898;Markvartovice;343226;K Lesu;è.p.;556;;;74714;473477.42;1092960.83;2013-12-01T00:00:00
40504051;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;550;;;74714;473882.02;1092702.90;2013-12-01T00:00:00
40504131;508128;Markvartovice;;;;;91898;Markvartovice;343111;Cihelní;è.p.;557;;;74714;473416.74;1094317.14;2013-12-01T00:00:00
40909093;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;558;;;74714;473483.64;1093026.20;2013-12-01T00:00:00
41118936;508128;Markvartovice;;;;;91898;Markvartovice;343145;Jabloòová;è.p.;559;;;74714;473474.88;1093864.47;2013-12-01T00:00:00
41119266;508128;Markvartovice;;;;;91898;Markvartovice;343421;U Dubu;è.p.;560;;;74714;472950.35;1093430.11;2013-12-01T00:00:00
41161271;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;561;;;74714;473402.07;1092999.64;2013-12-01T00:00:00
41190220;508128;Markvartovice;;;;;91898;Markvartovice;343226;K Lesu;è.p.;562;;;74714;473567.61;1092989.69;2013-12-01T00:00:00
41227964;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;563;;;74714;473858.84;1092697.45;2013-12-01T00:00:00
41325711;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;564;;;74714;473355.40;1093681.27;2013-12-01T00:00:00
41430549;508128;Markvartovice;;;;;91898;Markvartovice;343129;Píseèná;è.p.;565;;;74714;473509.34;1093992.59;2013-12-01T00:00:00
41667557;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;566;;;74714;473344.48;1093654.41;2013-12-01T00:00:00
41715241;508128;Markvartovice;;;;;91898;Markvartovice;343331;Školní;è.p.;567;;;74714;472921.39;1092836.03;2013-12-01T00:00:00
41832698;508128;Markvartovice;;;;;91898;Markvartovice;343218;Nad Høištìm;è.p.;568;;;74714;473524.87;1093108.46;2013-12-01T00:00:00
41970616;508128;Markvartovice;;;;;91898;Markvartovice;343111;Cihelní;è.p.;569;;;74714;473496.35;1094325.76;2013-12-01T00:00:00
42189900;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;570;;;74714;473309.76;1094021.77;2013-12-01T00:00:00
42397910;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;571;;;74714;473070.95;1092282.17;2013-12-01T00:00:00
42667003;508128;Markvartovice;;;;;91898;Markvartovice;343218;Nad Høištìm;è.p.;572;;;74714;473541.01;1093095.29;2013-12-01T00:00:00
42847541;508128;Markvartovice;;;;;91898;Markvartovice;343200;Sportovní;è.p.;573;;;74714;473581.31;1093225.05;2013-12-01T00:00:00
70840270;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;574;;;74714;473877.62;1092721.64;2014-01-06T00:00:00
70840989;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;575;;;74714;473854.81;1092716.86;2014-01-06T00:00:00
70849579;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;576;;;74714;473416.83;1093005.40;2014-01-07T00:00:00
71618881;508128;Markvartovice;;;;;91898;Markvartovice;343293;Pøímá;è.p.;578;;;74714;473256.10;1092489.36;2014-01-30T00:00:00
71634517;508128;Markvartovice;;;;;91898;Markvartovice;343293;Pøímá;è.p.;577;;;74714;473266.63;1092364.25;2014-01-31T00:00:00
72855461;508128;Markvartovice;;;;;91898;Markvartovice;343226;K Lesu;è.p.;579;;;74714;473534.74;1092983.89;2014-06-30T00:00:00
72865261;508128;Markvartovice;;;;;91898;Markvartovice;343269;Lipová;è.p.;580;;;74714;473913.56;1092718.88;2014-07-03T00:00:00
72865717;508128;Markvartovice;;;;;91898;Markvartovice;343129;Píseèná;è.p.;581;;;74714;473475.47;1094042.10;2014-07-03T00:00:00
72931612;508128;Markvartovice;;;;;91898;Markvartovice;343234;Šilheøovická;è.p.;582;;;74714;473024.80;1092823.32;2014-07-24T00:00:00
