Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
14125170;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;452;;;73997;439799.80;1129467.55;2013-11-29T00:00:00
14125188;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;453;;;73997;439805.46;1129447.87;2013-11-29T00:00:00
14125196;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;457;;;73997;439968.19;1128736.45;2013-11-29T00:00:00
14125200;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;458;;;73997;439579.88;1128428.01;2013-11-29T00:00:00
14125218;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;459;;;73997;440704.63;1128195.19;2013-11-29T00:00:00
14125226;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;461;;;73997;439882.67;1128909.11;2013-11-29T00:00:00
14125234;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;463;;;73997;439667.75;1128849.92;2013-11-29T00:00:00
14125242;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;464;;;73997;439825.90;1128476.22;2013-11-29T00:00:00
14125251;512176;Hrádek;;;;;47350;Hrádek;;;è.ev.;1;;;73997;439608.97;1128957.79;2013-11-29T00:00:00
14125269;512176;Hrádek;;;;;47350;Hrádek;;;è.ev.;2;;;73997;439157.77;1128864.34;2022-10-12T00:00:00
14125285;512176;Hrádek;;;;;47350;Hrádek;;;è.ev.;4;;;73997;438079.38;1128965.43;2022-10-12T00:00:00
14125293;512176;Hrádek;;;;;47350;Hrádek;;;è.ev.;5;;;73997;437485.05;1128961.48;2022-10-12T00:00:00
14125307;512176;Hrádek;;;;;47350;Hrádek;;;è.ev.;6;;;73997;438346.24;1128086.03;2013-11-29T00:00:00
14125323;512176;Hrádek;;;;;47350;Hrádek;;;è.ev.;8;;;73997;439029.96;1128780.31;2022-10-12T00:00:00
14125331;512176;Hrádek;;;;;47350;Hrádek;;;è.ev.;9;;;73997;437650.28;1128545.65;2022-10-12T00:00:00
14125340;512176;Hrádek;;;;;47350;Hrádek;;;è.ev.;10;;;73997;437106.05;1128345.61;2022-10-12T00:00:00
14125358;512176;Hrádek;;;;;47350;Hrádek;;;è.ev.;11;;;73997;438943.22;1128744.23;2022-10-12T00:00:00
14125366;512176;Hrádek;;;;;47350;Hrádek;;;è.ev.;12;;;73997;440148.10;1129842.85;2013-11-29T00:00:00
14125374;512176;Hrádek;;;;;47350;Hrádek;;;è.ev.;13;;;73997;438077.98;1128972.09;2022-10-12T00:00:00
14125382;512176;Hrádek;;;;;47350;Hrádek;;;è.ev.;14;;;73997;438060.49;1129283.02;2013-11-29T00:00:00
14125391;512176;Hrádek;;;;;47350;Hrádek;;;è.ev.;16;;;73997;437661.03;1128752.83;2022-10-12T00:00:00
23340177;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;467;;;73997;439822.22;1129500.30;2013-11-29T00:00:00
24994219;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;466;;;73997;439227.89;1129295.43;2013-11-29T00:00:00
25342932;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;469;;;73997;440048.13;1129311.17;2013-11-29T00:00:00
25357921;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;472;;;73997;439493.84;1129724.13;2013-11-29T00:00:00
25436350;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;465;;;73997;439800.06;1128696.83;2013-11-29T00:00:00
25472119;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;470;;;73997;440076.64;1129313.39;2013-11-29T00:00:00
25479580;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;460;;;73997;439434.38;1128442.22;2013-11-29T00:00:00
25500465;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;393;;;73997;440155.51;1128868.68;2013-11-29T00:00:00
25500473;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;427;;;73997;440214.24;1128471.39;2013-11-29T00:00:00
25500481;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;443;;;73997;439786.80;1129310.12;2013-11-29T00:00:00
25500490;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;447;;;73997;440324.14;1128490.81;2013-11-29T00:00:00
25500503;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;454;;;73997;439545.87;1128425.97;2013-11-29T00:00:00
25500511;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;455;;;73997;439590.34;1129380.06;2019-06-03T00:00:00
25500520;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;456;;;73997;439534.35;1129446.38;2013-11-29T00:00:00
25500538;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;462;;;73997;439925.56;1129238.77;2013-11-29T00:00:00
25500546;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;468;;;73997;439593.39;1128235.03;2013-11-29T00:00:00
25500554;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;471;;;73997;439645.63;1128296.13;2013-11-29T00:00:00
25565061;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;473;;;73997;439533.17;1129353.19;2013-11-29T00:00:00
25565079;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;474;;;73997;440088.66;1128995.73;2013-11-29T00:00:00
25750780;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;480;;;73997;440078.74;1129394.16;2013-11-29T00:00:00
25843214;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;484;;;73997;440363.61;1128717.61;2013-11-29T00:00:00
25849671;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;477;;;73997;439989.86;1128738.52;2013-11-29T00:00:00
25895192;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;481;;;73997;440441.71;1129900.51;2013-11-29T00:00:00
25964623;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;485;;;73997;439210.25;1129409.98;2013-11-29T00:00:00
26269082;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;487;;;73997;439181.75;1128888.88;2013-11-29T00:00:00
26292424;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;488;;;73997;439785.22;1128426.45;2013-11-29T00:00:00
26324539;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;476;;;73997;439508.08;1129471.58;2013-11-29T00:00:00
26324547;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;486;;;73997;439396.37;1128453.80;2013-11-29T00:00:00
26600528;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;490;;;73997;439868.49;1128992.86;2013-11-29T00:00:00
26612712;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;491;;;73997;437917.53;1128599.94;2022-10-12T00:00:00
26632551;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;492;;;73997;440322.36;1128843.94;2013-11-29T00:00:00
26685981;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;494;;;73997;439313.15;1128646.75;2013-11-29T00:00:00
26709929;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;489;;;73997;440440.75;1128057.66;2013-11-29T00:00:00
27002551;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;493;;;73997;438925.57;1128602.74;2013-11-29T00:00:00
27002560;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;496;;;73997;440097.76;1128205.52;2013-11-29T00:00:00
27126463;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;475;;;73997;440073.94;1128632.61;2013-11-29T00:00:00
27126471;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;479;;;73997;439427.38;1129589.03;2013-11-29T00:00:00
27126480;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;482;;;73997;439676.65;1129158.55;2013-11-29T00:00:00
27304639;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;498;;;73997;439278.65;1128645.53;2013-11-29T00:00:00
27331318;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;499;;;73997;439756.08;1129416.98;2013-11-29T00:00:00
27458580;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;501;;;73997;439425.80;1129420.71;2013-11-29T00:00:00
27580016;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;497;;;73997;440591.49;1128009.51;2013-11-29T00:00:00
27734161;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;505;;;73997;440331.91;1129722.89;2013-11-29T00:00:00
27960951;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;506;;;73997;439476.55;1129251.46;2020-06-03T00:00:00
28001125;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;504;;;73997;440609.52;1129202.50;2013-11-29T00:00:00
28044495;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;495;;;73997;439087.00;1128942.00;2013-11-29T00:00:00
28169182;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;509;;;73997;440103.35;1129468.71;2013-11-29T00:00:00
28187172;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;503;;;73997;440679.00;1128291.00;2013-11-29T00:00:00
28203411;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;508;;;73997;439450.00;1129473.00;2013-11-29T00:00:00
28203518;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;512;;;73997;440644.00;1128182.00;2013-11-29T00:00:00
28229291;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;514;;;73997;439282.00;1128873.00;2013-11-29T00:00:00
28256956;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;507;;;73997;439747.22;1129451.56;2013-11-29T00:00:00
28274512;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;515;;;73997;439833.10;1129458.16;2013-11-29T00:00:00
30755255;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;478;;;73997;437397.91;1128591.30;2013-11-29T00:00:00
30755263;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;500;;;73997;438985.15;1128805.39;2022-01-07T00:00:00
30755271;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;510;;;73997;439361.45;1129521.73;2020-06-03T00:00:00
30755280;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;511;;;73997;440493.00;1128263.00;2013-11-29T00:00:00
30755298;512176;Hrádek;;;;;47350;Hrádek;;;è.ev.;17;;;73997;438388.77;1128804.31;2022-10-12T00:00:00
40695930;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;518;;;73997;439363.15;1129465.03;2013-11-29T00:00:00
41217551;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;513;;;73997;439640.15;1128111.18;2013-11-29T00:00:00
41218523;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;520;;;73997;438967.26;1128807.37;2022-01-07T00:00:00
41242556;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;524;;;73997;439442.96;1129495.51;2013-11-29T00:00:00
41242904;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;519;;;73997;439110.09;1128946.34;2013-11-29T00:00:00
41243030;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;483;;;73997;439896.89;1129399.74;2013-11-29T00:00:00
41538978;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;525;;;73997;440555.16;1128900.44;2013-11-29T00:00:00
41634209;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;517;;;73997;439694.84;1128116.75;2013-11-29T00:00:00
41634241;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;530;;;73997;440653.79;1128254.52;2013-11-29T00:00:00
41634802;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;522;;;73997;440090.43;1128164.87;2013-11-29T00:00:00
41814592;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;523;;;73997;439520.95;1129324.38;2013-11-29T00:00:00
42059496;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;527;;;73997;439424.01;1129473.39;2013-11-29T00:00:00
42239672;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;521;;;73997;440127.69;1128614.45;2014-01-30T00:00:00
42370264;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;529;;;73997;440155.54;1129490.84;2013-11-29T00:00:00
42393868;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;533;;;73997;440001.43;1128925.75;2013-11-29T00:00:00
42399971;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;526;;;73997;440120.86;1128294.31;2013-11-29T00:00:00
42578795;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;528;;;73997;439804.65;1128095.59;2013-11-29T00:00:00
72174846;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;516;;;73997;439366.49;1129324.89;2014-02-20T00:00:00
72532874;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;532;;;73997;439677.73;1128685.11;2014-04-08T00:00:00
72616431;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;534;;;73997;439848.78;1128959.29;2014-04-28T00:00:00
73128716;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;539;;;73997;440600.14;1128296.23;2014-10-14T00:00:00
73129470;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;540;;;73997;439763.90;1128091.41;2014-10-14T00:00:00
73306720;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;531;;;73997;439933.38;1129064.95;2014-12-30T00:00:00
73408611;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;543;;;73997;440757.85;1128276.89;2015-02-05T00:00:00
73624900;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;537;;;73997;439611.23;1128125.78;2015-04-27T00:00:00
73761168;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;541;;;73997;439782.51;1128123.74;2015-06-09T00:00:00
73785512;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;546;;;73997;440674.60;1128123.48;2015-06-15T00:00:00
73863882;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;538;;;73997;439071.57;1128720.70;2015-07-13T00:00:00
73952451;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;544;;;73997;442128.53;1129088.11;2015-08-12T00:00:00
73987671;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;542;;;73997;439735.02;1128159.95;2015-08-26T00:00:00
74145126;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;536;;;73997;439732.44;1129511.88;2015-10-14T00:00:00
74145355;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;556;;;73997;439560.76;1129355.55;2015-10-21T00:00:00
74163876;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;553;;;73997;439486.32;1128895.50;2015-10-21T00:00:00
74223984;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;547;;;73997;439411.43;1128313.71;2015-11-09T00:00:00
74320874;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;550;;;73997;440627.65;1128280.83;2015-12-01T00:00:00
74370928;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;548;;;73997;439462.61;1129530.79;2015-12-14T00:00:00
74593137;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;545;;;73997;440345.36;1128881.62;2016-02-16T00:00:00
75240718;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;558;;;73997;440301.13;1128092.75;2016-08-02T00:00:00
75272482;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;552;;;73997;439211.93;1128818.64;2016-08-15T00:00:00
75607131;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;551;;;73997;439821.85;1128165.90;2016-12-02T00:00:00
75756633;512176;Hrádek;;;;;47350;Hrádek;;;è.ev.;18;;;73997;439748.88;1128548.32;2017-01-23T00:00:00
76197034;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;557;;;73997;439449.54;1129227.96;2017-05-31T00:00:00
76999459;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;561;;;73997;439633.55;1128154.52;2017-06-29T00:00:00
77538749;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;502;;;73997;439501.60;1129408.25;2017-07-31T00:00:00
77861302;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;554;;;73997;439519.22;1128886.82;2017-12-11T00:00:00
77896459;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;549;;;73997;440697.84;1128351.72;2017-12-21T00:00:00
77955064;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;559;;;73997;439541.04;1128122.98;2018-01-22T00:00:00
78420369;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;562;;;73997;439446.80;1128135.32;2018-06-11T00:00:00
78451132;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;563;;;73997;439597.76;1128702.21;2018-06-20T00:00:00
78586160;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;564;;;73997;439140.18;1129030.86;2018-08-08T00:00:00
78595223;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;560;;;73997;439678.20;1128119.15;2018-08-13T00:00:00
78624452;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;565;;;73997;439518.78;1128118.72;2018-08-22T00:00:00
78649919;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;566;;;73997;439499.74;1128304.53;2018-08-30T00:00:00
78663598;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;555;;;73997;439458.19;1128345.88;2018-09-05T00:00:00
79133908;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;535;;;73997;439390.32;1129457.23;2019-02-10T00:00:00
79383301;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;568;;;73997;439089.09;1129615.90;2019-05-17T00:00:00
79407757;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;569;;;73997;440761.70;1128465.47;2019-05-27T00:00:00
79959211;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;571;;;73997;439880.56;1129059.35;2019-10-10T00:00:00
80130721;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;572;;;73997;440664.69;1128882.88;2019-12-03T00:00:00
80292933;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;570;;;73997;439161.84;1128926.36;2020-01-27T00:00:00
80293042;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;567;;;73997;440090.28;1128508.28;2020-01-27T00:00:00
80613195;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;573;;;73997;439531.83;1129085.47;2020-05-14T00:00:00
80743684;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;574;;;73997;440251.61;1129700.14;2020-06-02T00:00:00
80951911;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;577;;;73997;440737.09;1128340.24;2020-07-13T00:00:00
80985181;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;576;;;73997;439982.09;1128946.90;2020-07-20T00:00:00
81076649;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;575;;;73997;439312.06;1129648.35;2020-08-17T00:00:00
81076886;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;578;;;73997;440635.64;1128808.83;2020-08-17T00:00:00
81182775;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;580;;;73997;439411.47;1128393.72;2020-10-02T00:00:00
81297947;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;582;;;73997;439282.64;1129689.05;2020-11-19T00:00:00
81318863;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;583;;;73997;439940.82;1129210.10;2020-11-27T00:00:00
81336641;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;581;;;73997;440097.14;1128460.24;2020-12-03T00:00:00
81445946;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;584;;;73997;439899.54;1128814.43;2021-01-20T00:00:00
81475292;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;586;;;73997;439879.32;1128826.05;2021-02-02T00:00:00
81507593;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;579;;;73997;439909.18;1128111.85;2021-02-15T00:00:00
81560931;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;585;;;73997;440121.52;1129472.57;2021-03-08T00:00:00
81908792;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;587;;;73997;439530.68;1129627.78;2021-06-18T00:00:00
81914652;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;588;;;73997;439682.97;1128655.58;2021-06-22T00:00:00
82248303;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;589;;;73997;440320.41;1129627.29;2021-11-08T00:00:00
82378975;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;590;;;73997;440105.07;1128126.33;2021-12-20T00:00:00
82396299;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;591;;;73997;439474.31;1129455.18;2021-12-22T00:00:00
82527431;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;592;;;73997;439402.89;1128136.27;2022-01-20T00:00:00
83042989;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;593;;;73997;439596.54;1128174.28;2022-06-15T00:00:00
83352571;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;594;;;73997;440679.67;1128004.70;2022-10-11T00:00:00
84672897;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;595;;;73997;439141.67;1129733.04;2023-01-05T00:00:00
85158810;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;597;;;73997;439873.34;1128137.30;2023-05-04T00:00:00
85230570;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;596;;;73997;439192.95;1129711.55;2023-05-22T00:00:00
85275697;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;598;;;73997;439170.59;1129747.15;2023-06-07T00:00:00
85647365;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;599;;;73997;439157.61;1129687.70;2023-10-09T00:00:00
85684490;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;600;;;73997;439191.61;1129654.83;2023-10-23T00:00:00
85732796;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;601;;;73997;439454.77;1129655.34;2023-11-03T00:00:00
85746185;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;602;;;73997;439993.35;1128782.06;2023-11-08T00:00:00
86119737;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;605;;;73997;440134.39;1129398.84;2024-04-08T00:00:00
86119893;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;604;;;73997;439487.45;1129657.93;2024-04-08T00:00:00
86120000;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;603;;;73997;439117.52;1129681.07;2024-04-08T00:00:00
86299662;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;606;;;73997;440419.02;1128782.31;2024-06-24T00:00:00
86313631;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;607;;;73997;439264.63;1128305.79;2024-06-27T00:00:00
86426681;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;609;;;73997;440545.74;1129783.13;2024-07-29T00:00:00
86445685;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;610;;;73997;440134.65;1129507.70;2024-08-06T00:00:00
86510754;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;608;;;73997;440068.52;1128663.11;2024-09-13T00:00:00
86608860;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;611;;;73997;440732.83;1128272.28;2024-11-06T00:00:00
86703315;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;612;;;73997;439467.40;1128293.77;2024-12-18T00:00:00
86709887;512176;Hrádek;;;;;47350;Hrádek;;;è.ev.;19;;;73997;437381.54;1128561.48;2024-12-20T00:00:00
87208245;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;613;;;73997;439981.44;1128488.74;2025-07-30T00:00:00
87257386;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;614;;;73997;440389.24;1128882.66;2025-09-02T00:00:00
87326035;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;615;;;73997;439253.40;1129414.01;2025-10-15T00:00:00
87544571;512176;Hrádek;;;;;47350;Hrádek;;;è.p.;618;;;73997;440037.17;1128663.78;2025-12-23T00:00:00
