Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9512926;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;12;;;58401;686032.38;1102559.88;2013-12-01T00:00:00
9512934;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;13;;;58401;686042.81;1102523.13;2013-12-01T00:00:00
9512942;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;14;;;58401;686074.31;1102465.13;2013-12-01T00:00:00
9512951;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;15;;;58401;685942.44;1102533.75;2013-12-01T00:00:00
9512969;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;16;;;58401;685964.31;1102600.50;2013-12-01T00:00:00
9512977;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;17;;;58401;686080.69;1102457.13;2013-12-01T00:00:00
9512993;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;19;;;58401;685248.45;1101566.73;2025-05-09T00:00:00
9513001;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;20;;;58401;686550.00;1101460.00;2013-12-01T00:00:00
9513019;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;21;;;58401;686154.38;1102426.25;2013-12-01T00:00:00
9513027;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;22;;;58401;686568.38;1101614.00;2013-12-01T00:00:00
9513035;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;23;;;58401;686121.94;1102421.88;2013-12-01T00:00:00
9513043;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;25;;;58401;685980.37;1102666.69;2021-06-04T00:00:00
9513051;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;30;;;58401;686059.88;1102503.38;2013-12-01T00:00:00
9513060;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;31;;;58401;686116.38;1102433.13;2013-12-01T00:00:00
9513078;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;32;;;58401;686094.88;1102677.38;2013-12-01T00:00:00
9513086;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;33;;;58401;686152.81;1102399.13;2013-12-01T00:00:00
9513094;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;34;;;58401;686070.69;1102427.88;2013-12-01T00:00:00
9513108;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;36;;;58401;686037.75;1102657.88;2013-12-01T00:00:00
9513116;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;38;;;58401;686788.31;1102347.88;2013-12-01T00:00:00
9513124;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;40;;;58401;686037.44;1102543.13;2013-12-01T00:00:00
9513132;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;46;;;58401;685580.13;1102184.50;2013-12-01T00:00:00
9513141;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;50;;;58401;686006.69;1102491.50;2013-12-01T00:00:00
9513159;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;51;;;58401;685916.06;1102639.25;2013-12-01T00:00:00
9513167;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;52;;;58401;686072.20;1102490.63;2022-10-17T00:00:00
9513175;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;53;;;58401;686312.06;1101827.00;2013-12-01T00:00:00
9513183;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;1;;;58401;686114.38;1102559.38;2013-12-01T00:00:00
9513191;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;2;;;58401;686109.56;1102447.25;2013-12-01T00:00:00
9513205;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;3;;;58401;686095.50;1102438.75;2013-12-01T00:00:00
9513213;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;4;;;58401;686082.56;1102569.75;2013-12-01T00:00:00
9513221;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;5;;;58401;686127.94;1102417.50;2013-12-01T00:00:00
9513248;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;7;;;58401;684577.19;1102214.63;2013-12-01T00:00:00
9513256;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;8;;;58401;684554.75;1102206.13;2013-12-01T00:00:00
9513264;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;9;;;58401;686129.56;1102389.00;2013-12-01T00:00:00
9513272;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;10;;;58401;685589.81;1101791.13;2013-12-01T00:00:00
9513281;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;11;;;58401;686474.69;1101844.38;2013-12-01T00:00:00
9513299;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;12;;;58401;686641.69;1101793.75;2013-12-01T00:00:00
9513302;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;14;;;58401;686448.25;1101927.50;2013-12-01T00:00:00
9513337;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;17;;;58401;686644.88;1101768.63;2013-12-01T00:00:00
9513345;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;18;;;58401;686405.81;1101944.00;2013-12-01T00:00:00
9513353;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;19;;;58401;686449.06;1101863.13;2013-12-01T00:00:00
9513361;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;20;;;58401;686436.25;1101937.63;2013-12-01T00:00:00
9513370;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;21;;;58401;686425.19;1101956.25;2013-12-01T00:00:00
9513388;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;22;;;58401;686323.31;1101867.13;2013-12-01T00:00:00
9513396;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;23;;;58401;686383.44;1102024.13;2013-12-01T00:00:00
9513400;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;24;;;58401;686314.50;1101841.50;2013-12-01T00:00:00
9513418;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;25;;;58401;686329.19;1101923.50;2013-12-01T00:00:00
9513426;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;26;;;58401;685674.45;1101923.85;2013-12-01T00:00:00
9513434;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;27;;;58401;686324.50;1101906.38;2013-12-01T00:00:00
9513451;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;30;;;58401;686048.31;1102465.50;2013-12-01T00:00:00
9513469;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;31;;;58401;686032.19;1102507.88;2013-12-01T00:00:00
9513477;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;32;;;58401;686038.81;1102714.50;2013-12-01T00:00:00
9513485;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;33;;;58401;686473.88;1101873.88;2013-12-01T00:00:00
9616993;568601;Dolní Mìsto;;;;;409481;Smrèensko;;;è.p.;1;;;58291;682058.25;1100883.50;2013-12-01T00:00:00
9617001;568601;Dolní Mìsto;;;;;409481;Smrèensko;;;è.p.;2;;;58291;682240.50;1100661.00;2013-12-01T00:00:00
9617019;568601;Dolní Mìsto;;;;;409481;Smrèensko;;;è.p.;3;;;58291;682047.81;1100895.00;2013-12-01T00:00:00
9617027;568601;Dolní Mìsto;;;;;409481;Smrèensko;;;è.p.;4;;;58291;682036.13;1100880.25;2013-12-01T00:00:00
24363499;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.ev.;23;;;58401;685050.37;1103062.96;2013-12-01T00:00:00
24363511;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.ev.;25;;;58401;685039.63;1103111.11;2013-12-01T00:00:00
24363529;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.ev.;26;;;58401;685031.05;1103143.51;2013-12-01T00:00:00
24363537;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.ev.;27;;;58401;685027.22;1103155.74;2013-12-01T00:00:00
24363545;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.ev.;28;;;58401;685049.81;1103156.48;2013-12-01T00:00:00
24363553;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.ev.;29;;;58401;685058.70;1103133.15;2013-12-01T00:00:00
24363561;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.ev.;30;;;58401;685064.49;1103106.26;2013-12-01T00:00:00
24363570;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.ev.;31;;;58401;685037.86;1103123.42;2013-12-01T00:00:00
24363588;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;288;;;58233;681702.10;1101860.48;2015-02-16T00:00:00
24363600;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;290;;;58233;680495.85;1102320.31;2020-09-25T00:00:00
24363618;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;54;;;58401;686154.94;1102543.88;2013-12-01T00:00:00
25123076;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;291;;;58233;680680.81;1103932.89;2013-12-01T00:00:00
25123084;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.ev.;24;;;58401;685036.69;1103096.38;2013-12-01T00:00:00
25170341;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;292;;;58233;680663.56;1102548.25;2013-12-01T00:00:00
25228986;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.ev.;32;;;58401;685061.94;1103121.89;2013-12-01T00:00:00
25333607;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;293;;;58233;680255.00;1103050.00;2013-12-01T00:00:00
25343254;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;294;;;58233;679863.40;1102519.30;2013-12-01T00:00:00
25423401;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;295;;;58233;680920.00;1103000.00;2013-12-01T00:00:00
25473646;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;296;;;58233;680709.47;1103920.86;2013-12-01T00:00:00
25473654;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;297;;;58233;680427.77;1101368.75;2016-04-27T00:00:00
25479628;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.p.;45;;;58401;684135.57;1102469.53;2016-03-09T00:00:00
25505882;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;55;;;58401;685609.43;1102164.60;2013-12-01T00:00:00
25546635;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.p.;46;;;58401;684300.00;1103430.00;2013-12-01T00:00:00
25546643;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;298;;;58233;681263.56;1102547.05;2013-12-01T00:00:00
25579533;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;56;;;58401;686427.00;1101917.55;2026-01-22T00:00:00
25615971;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;299;;;58233;680019.07;1102001.11;2013-12-01T00:00:00
25818287;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;303;;;58233;680460.00;1102710.00;2013-12-01T00:00:00
25858769;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.p.;47;;;58401;684887.00;1102291.00;2013-12-01T00:00:00
25882317;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;301;;;58233;680020.00;1102060.00;2013-12-01T00:00:00
25883623;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;302;;;58233;680887.35;1102619.07;2013-12-01T00:00:00
25888552;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;300;;;58233;681300.00;1102375.00;2013-12-01T00:00:00
25890573;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;304;;;58233;680035.55;1102131.30;2013-12-01T00:00:00
26213508;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;309;;;58233;680874.30;1102526.46;2013-12-01T00:00:00
26226863;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;305;;;58233;680883.00;1102473.00;2013-12-01T00:00:00
26403480;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.ev.;27;;;58233;680760.00;1102530.00;2013-12-01T00:00:00
26403498;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.ev.;28;;;58233;680409.05;1102566.14;2013-12-01T00:00:00
26403501;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.ev.;29;;;58233;680273.00;1102307.00;2013-12-01T00:00:00
26403510;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;307;;;58233;681337.84;1102345.20;2020-06-29T00:00:00
26408481;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.ev.;34;;;58401;685041.00;1103076.00;2013-12-01T00:00:00
26408490;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;36;;;58401;686390.74;1102084.09;2013-12-01T00:00:00
26409356;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;308;;;58233;681170.00;1102673.00;2013-12-01T00:00:00
26409364;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;310;;;58233;680875.87;1102520.11;2013-12-01T00:00:00
26409372;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;311;;;58233;680880.65;1102500.62;2013-12-01T00:00:00
26409381;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;312;;;58233;680882.39;1102494.56;2013-12-01T00:00:00
26409399;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;313;;;58233;680242.36;1102272.98;2013-12-01T00:00:00
26719568;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;315;;;58233;681751.02;1101893.94;2013-12-01T00:00:00
26915642;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;316;;;58233;680746.55;1102778.72;2013-12-01T00:00:00
26915651;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;42;;;58291;682739.00;1101136.00;2013-12-01T00:00:00
26915669;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;13;;;58401;686323.00;1102415.00;2013-12-01T00:00:00
26915677;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;34;;;58401;686324.18;1101982.33;2013-12-01T00:00:00
26915685;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;37;;;58401;686323.69;1101889.45;2013-12-01T00:00:00
27075443;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;314;;;58233;679987.84;1102031.21;2013-12-01T00:00:00
27119351;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;317;;;58233;680873.94;1102562.67;2013-12-01T00:00:00
27440931;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;43;;;58291;682799.56;1101122.00;2013-12-01T00:00:00
27600696;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;58;;;58401;686411.77;1101929.10;2013-12-01T00:00:00
27878791;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;320;;;58233;681104.31;1102622.76;2013-12-01T00:00:00
27895173;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;321;;;58233;681094.91;1102647.09;2013-12-01T00:00:00
27895181;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;319;;;58233;681126.04;1102650.03;2013-12-01T00:00:00
27915433;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;318;;;58233;681113.75;1102589.20;2013-12-01T00:00:00
28027850;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;323;;;58233;680897.28;1102432.58;2013-12-01T00:00:00
28060571;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;44;;;58291;682907.23;1101190.39;2013-12-01T00:00:00
28068459;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;322;;;58233;681087.28;1102664.55;2013-12-01T00:00:00
28133561;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;324;;;58233;681135.00;1102624.00;2013-12-01T00:00:00
28266803;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;325;;;58233;680431.38;1102621.73;2013-12-01T00:00:00
30878349;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.ev.;33;;;58401;685088.00;1103096.00;2013-12-01T00:00:00
30878357;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.ev.;35;;;58401;685055.35;1103095.71;2013-12-01T00:00:00
30878365;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;35;;;58401;686498.00;1101840.00;2013-12-01T00:00:00
31292623;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.ev.;21;;;58401;685088.81;1103069.36;2013-12-01T00:00:00
31292631;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;57;;;58401;686455.85;1101916.13;2013-12-01T00:00:00
40428257;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;328;;;58233;681117.38;1102665.35;2013-12-01T00:00:00
40431100;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;329;;;58233;680504.24;1103028.47;2013-12-01T00:00:00
40431177;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;326;;;58233;680888.60;1102450.94;2013-12-01T00:00:00
40431720;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;330;;;58233;680522.07;1103107.60;2013-12-01T00:00:00
40434478;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.p.;48;;;58401;685104.78;1102985.92;2013-12-01T00:00:00
40665828;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;331;;;58233;681109.34;1102686.80;2013-12-01T00:00:00
40803881;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;332;;;58233;681143.50;1102583.47;2013-12-01T00:00:00
41169662;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;333;;;58233;681077.97;1102683.94;2013-12-01T00:00:00
41887417;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.p.;49;;;58401;685156.38;1102984.20;2013-12-01T00:00:00
42007224;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;334;;;58233;681317.07;1102355.49;2013-12-01T00:00:00
72677686;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;136;;;58233;680659.18;1102486.66;2014-05-20T00:00:00
73038563;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;335;;;58233;681152.85;1102536.03;2014-09-08T00:00:00
73588334;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;327;;;58233;680977.22;1102827.80;2015-04-14T00:00:00
73957259;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;306;;;58233;681124.96;1102463.22;2015-08-13T00:00:00
74047655;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;336;;;58233;680864.69;1102948.27;2015-09-10T00:00:00
74389980;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.ev.;36;;;58401;685032.94;1103134.06;2015-12-18T00:00:00
74711873;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;337;;;58233;680499.70;1102761.10;2016-03-15T00:00:00
75221225;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;338;;;58233;680912.87;1102660.88;2016-07-21T00:00:00
75283506;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;339;;;58233;680393.66;1102477.61;2016-08-19T00:00:00
75456397;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;59;;;58401;686066.20;1102696.07;2016-10-24T00:00:00
75689103;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;340;;;58233;681125.64;1102553.57;2017-01-03T00:00:00
77485211;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;341;;;58233;681441.56;1102737.36;2017-07-14T00:00:00
77560019;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;342;;;58233;681215.83;1102245.95;2017-08-09T00:00:00
77713958;568601;Dolní Mìsto;;;;;29769;Meziklasí;;;è.p.;45;;;58291;682878.40;1100959.75;2017-10-13T00:00:00
79006132;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;344;;;58233;680194.07;1102002.59;2018-12-20T00:00:00
79381511;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;345;;;58233;681326.38;1102244.62;2019-05-16T00:00:00
79984142;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;343;;;58233;680178.48;1102008.14;2019-10-21T00:00:00
80198066;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;347;;;58233;680199.72;1102029.31;2019-12-19T00:00:00
80358586;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;346;;;58233;680175.48;1102033.65;2020-02-10T00:00:00
80607659;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;38;;;58401;685879.24;1102704.73;2020-05-13T00:00:00
80756964;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;348;;;58233;681390.26;1102298.09;2020-06-03T00:00:00
80818595;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;349;;;58233;681034.69;1102668.78;2020-06-15T00:00:00
81265611;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;350;;;58233;681080.13;1102708.41;2020-11-05T00:00:00
81391391;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;351;;;58233;680202.84;1102058.81;2020-12-22T00:00:00
81434715;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;352;;;58233;680584.20;1102551.92;2021-01-15T00:00:00
82079609;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;353;;;58233;680164.90;1101981.62;2021-09-07T00:00:00
82531439;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.p.;50;;;58401;685029.74;1102933.03;2022-01-21T00:00:00
83039996;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;39;;;58401;686524.06;1101507.36;2022-06-14T00:00:00
83040021;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.ev.;40;;;58401;686506.26;1101509.53;2022-06-14T00:00:00
84262087;568601;Dolní Mìsto;;;;;29751;Loukov;;;è.p.;11;;;58401;684073.44;1102431.94;2022-11-11T00:00:00
84359331;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;354;;;58233;680516.76;1102657.02;2022-11-16T00:00:00
85025810;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;355;;;58233;680194.39;1101974.86;2023-03-13T00:00:00
85098701;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;356;;;58233;680503.47;1102676.06;2023-04-12T00:00:00
85305880;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;357;;;58233;681357.21;1102779.12;2023-06-19T00:00:00
85988146;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;74;;;58233;680531.50;1102406.07;2024-02-07T00:00:00
86205722;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;358;;;58233;680495.32;1103153.97;2024-05-20T00:00:00
86452657;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;359;;;58233;680148.25;1101897.57;2024-08-08T00:00:00
86584537;568601;Dolní Mìsto;;;;;140023;Rejèkov;;;è.p.;60;;;58401;685183.87;1101523.01;2024-10-22T00:00:00
86590901;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;360;;;58233;680147.54;1101945.44;2024-10-24T00:00:00
87044749;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;361;;;58233;680454.17;1102936.39;2025-05-21T00:00:00
87248808;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;362;;;58233;681401.48;1102792.16;2025-08-26T00:00:00
87288834;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;363;;;58233;680947.53;1103071.64;2025-09-23T00:00:00
87322536;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;364;;;58233;680154.83;1101918.64;2025-10-13T00:00:00
87323834;568601;Dolní Mìsto;;;;;409481;Smrèensko;;;è.p.;5;;;58291;682001.27;1100858.82;2025-10-14T00:00:00
87408406;568601;Dolní Mìsto;;;;;29742;Dolní Mìsto;;;è.p.;365;;;58233;680171.35;1101887.57;2025-11-13T00:00:00
87561417;568601;Dolní Mìsto;;;;;140015;Dobrá Voda Lipnická;;;è.p.;52;;;58401;685185.69;1102948.23;2026-01-07T00:00:00
