Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
21035601;569917;Èernilov;;;;;173657;Újezd;;;è.p.;18;;;50003;636041.05;1035806.65;2013-12-03T00:00:00
21035610;569917;Èernilov;;;;;173657;Újezd;;;è.p.;19;;;50003;635924.20;1035531.12;2013-12-03T00:00:00
21035628;569917;Èernilov;;;;;173657;Újezd;;;è.p.;20;;;50003;635753.38;1035674.47;2013-12-03T00:00:00
21035636;569917;Èernilov;;;;;173657;Újezd;;;è.p.;21;;;50003;635976.06;1035763.15;2013-12-03T00:00:00
21035644;569917;Èernilov;;;;;173657;Újezd;;;è.p.;22;;;50003;635995.17;1035758.10;2013-12-03T00:00:00
21035652;569917;Èernilov;;;;;173657;Újezd;;;è.p.;23;;;50003;635973.97;1035733.92;2013-12-03T00:00:00
21035661;569917;Èernilov;;;;;173657;Újezd;;;è.p.;24;;;50003;635934.55;1035701.53;2013-12-03T00:00:00
21035679;569917;Èernilov;;;;;173657;Újezd;;;è.p.;25;;;50003;635949.06;1035738.36;2022-05-24T00:00:00
21035687;569917;Èernilov;;;;;173657;Újezd;;;è.p.;26;;;50003;635926.32;1035737.60;2013-12-03T00:00:00
21035695;569917;Èernilov;;;;;173657;Újezd;;;è.p.;27;;;50003;635909.88;1035698.52;2013-12-03T00:00:00
21035709;569917;Èernilov;;;;;173657;Újezd;;;è.p.;28;;;50003;635897.77;1035682.90;2013-12-03T00:00:00
21035717;569917;Èernilov;;;;;173657;Újezd;;;è.p.;29;;;50003;635868.98;1035637.40;2013-12-03T00:00:00
21035725;569917;Èernilov;;;;;173657;Újezd;;;è.p.;30;;;50003;635904.72;1035598.07;2013-12-03T00:00:00
21035733;569917;Èernilov;;;;;173657;Újezd;;;è.p.;31;;;50003;635929.30;1035585.69;2013-12-03T00:00:00
21035741;569917;Èernilov;;;;;173657;Újezd;;;è.p.;32;;;50003;635855.25;1035587.34;2013-12-03T00:00:00
21035750;569917;Èernilov;;;;;173657;Újezd;;;è.p.;33;;;50003;635833.43;1035536.28;2013-12-03T00:00:00
21035776;569917;Èernilov;;;;;173657;Újezd;;;è.p.;36;;;50003;635801.32;1035577.78;2013-12-03T00:00:00
21035784;569917;Èernilov;;;;;173657;Újezd;;;è.p.;37;;;50003;635814.67;1035600.58;2013-12-03T00:00:00
21035792;569917;Èernilov;;;;;173657;Újezd;;;è.p.;38;;;50003;635858.16;1035701.97;2013-12-03T00:00:00
21035806;569917;Èernilov;;;;;173657;Újezd;;;è.p.;39;;;50003;636167.97;1035792.96;2013-12-03T00:00:00
21035822;569917;Èernilov;;;;;173657;Újezd;;;è.p.;41;;;50003;635919.65;1035938.12;2013-12-03T00:00:00
21035831;569917;Èernilov;;;;;173657;Újezd;;;è.p.;42;;;50003;635758.27;1035476.85;2013-12-03T00:00:00
21035849;569917;Èernilov;;;;;173657;Újezd;;;è.p.;43;;;50003;635733.25;1035509.28;2013-12-03T00:00:00
21035857;569917;Èernilov;;;;;173657;Újezd;;;è.p.;44;;;50003;635807.60;1036019.11;2013-12-03T00:00:00
21035865;569917;Èernilov;;;;;173657;Újezd;;;è.p.;45;;;50003;635884.31;1035558.33;2013-12-03T00:00:00
21035873;569917;Èernilov;;;;;173657;Újezd;;;è.p.;46;;;50003;636054.70;1035779.25;2013-12-03T00:00:00
21035881;569917;Èernilov;;;;;173657;Újezd;;;è.p.;47;;;50003;635753.12;1035440.11;2013-12-03T00:00:00
21035903;569917;Èernilov;;;;;173657;Újezd;;;è.p.;49;;;50003;635782.23;1035504.14;2013-12-03T00:00:00
21035911;569917;Èernilov;;;;;173657;Újezd;;;è.p.;50;;;50003;636007.59;1035797.02;2013-12-03T00:00:00
21035920;569917;Èernilov;;;;;173657;Újezd;;;è.p.;51;;;50003;635993.79;1035801.82;2013-12-03T00:00:00
21035938;569917;Èernilov;;;;;173657;Újezd;;;è.p.;52;;;50003;635811.30;1035637.98;2013-12-03T00:00:00
21035946;569917;Èernilov;;;;;173657;Újezd;;;è.p.;53;;;50003;635916.00;1035786.16;2013-12-03T00:00:00
21035954;569917;Èernilov;;;;;173657;Újezd;;;è.p.;54;;;50003;635687.96;1035476.48;2013-12-03T00:00:00
21035962;569917;Èernilov;;;;;173657;Újezd;;;è.p.;55;;;50003;635847.07;1035674.81;2013-12-03T00:00:00
21035971;569917;Èernilov;;;;;173657;Újezd;;;è.p.;56;;;50303;635664.95;1034628.51;2023-04-25T00:00:00
21035989;569917;Èernilov;;;;;173657;Újezd;;;è.p.;57;;;50303;635723.82;1034639.70;2013-12-03T00:00:00
21035997;569917;Èernilov;;;;;173657;Újezd;;;è.p.;58;;;50003;635667.00;1035381.50;2013-12-03T00:00:00
21036004;569917;Èernilov;;;;;173657;Újezd;;;è.p.;59;;;50003;635706.54;1035376.76;2013-12-03T00:00:00
21036039;569917;Èernilov;;;;;173657;Újezd;;;è.p.;64;;;50003;635891.37;1035547.70;2013-12-03T00:00:00
21036055;569917;Èernilov;;;;;173657;Újezd;;;è.p.;66;;;50003;635910.65;1035582.04;2013-12-03T00:00:00
21036063;569917;Èernilov;;;;;173657;Újezd;;;è.p.;67;;;50003;635865.60;1035715.60;2013-12-03T00:00:00
21036071;569917;Èernilov;;;;;173657;Újezd;;;è.p.;68;;;50003;635643.22;1035361.21;2013-12-03T00:00:00
21036098;569917;Èernilov;;;;;173657;Újezd;;;è.p.;70;;;50003;635696.32;1035411.69;2013-12-03T00:00:00
21036101;569917;Èernilov;;;;;173657;Újezd;;;è.p.;71;;;50003;635831.36;1035967.66;2013-12-03T00:00:00
21036110;569917;Èernilov;;;;;173657;Újezd;;;è.p.;72;;;50003;635708.78;1035691.29;2013-12-03T00:00:00
21036128;569917;Èernilov;;;;;173657;Újezd;;;è.p.;73;;;50003;636119.86;1035786.39;2013-12-03T00:00:00
21036136;569917;Èernilov;;;;;173657;Újezd;;;è.p.;74;;;50003;635835.88;1035648.53;2013-12-03T00:00:00
21036144;569917;Èernilov;;;;;173657;Újezd;;;è.p.;75;;;50003;636009.73;1035975.09;2013-12-03T00:00:00
21036152;569917;Èernilov;;;;;173657;Újezd;;;è.p.;76;;;50003;635724.95;1035443.93;2013-12-03T00:00:00
21036161;569917;Èernilov;;;;;173657;Újezd;;;è.p.;77;;;50003;635885.20;1035610.07;2013-12-03T00:00:00
21036179;569917;Èernilov;;;;;173657;Újezd;;;è.p.;78;;;50003;635790.64;1035675.05;2013-12-03T00:00:00
21036187;569917;Èernilov;;;;;173657;Újezd;;;è.p.;79;;;50003;635867.99;1035732.59;2013-12-03T00:00:00
21036195;569917;Èernilov;;;;;173657;Újezd;;;è.p.;80;;;50003;635732.41;1035687.34;2013-12-03T00:00:00
25403303;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;600;;;50343;634785.39;1036782.60;2013-12-03T00:00:00
25420810;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;606;;;50343;634511.14;1037308.07;2013-12-03T00:00:00
25729748;569917;Èernilov;;;;;173657;Újezd;;;è.p.;35;;;50003;635785.73;1035971.81;2013-12-03T00:00:00
25729756;569917;Èernilov;;;;;173657;Újezd;;;è.p.;63;;;50003;635770.70;1036021.44;2013-12-03T00:00:00
26030225;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;624;;;50343;633312.44;1037108.46;2013-12-03T00:00:00
26038374;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;598;;;50343;633483.95;1037502.83;2013-12-03T00:00:00
26237261;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;601;;;50343;634057.62;1037365.36;2013-12-03T00:00:00
26237270;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;602;;;50343;635135.56;1036310.52;2013-12-03T00:00:00
26237288;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;614;;;50343;634766.89;1036420.22;2013-12-03T00:00:00
26237296;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;623;;;50343;634513.29;1036903.87;2013-12-03T00:00:00
26276275;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;625;;;50343;633912.47;1037118.67;2013-12-03T00:00:00
26276283;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;627;;;50343;633306.57;1037178.34;2013-12-03T00:00:00
26276291;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;629;;;50343;634645.02;1036798.66;2013-12-03T00:00:00
26276305;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;630;;;50343;633047.57;1037393.03;2013-12-03T00:00:00
26288371;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;607;;;50343;634758.44;1036637.12;2013-12-03T00:00:00
26288389;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;613;;;50343;634780.81;1036438.05;2013-12-03T00:00:00
26288397;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;617;;;50343;634710.79;1036372.88;2013-12-03T00:00:00
26342731;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;626;;;50343;634755.63;1037085.79;2013-12-03T00:00:00
26342740;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;628;;;50343;633400.53;1037135.17;2013-12-03T00:00:00
26537737;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;631;;;50343;633903.86;1037148.08;2013-12-03T00:00:00
26649039;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;632;;;50343;634411.08;1037160.81;2013-12-03T00:00:00
26649047;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;633;;;50343;634996.72;1036186.80;2014-02-14T00:00:00
26649055;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;634;;;50343;633395.39;1037090.12;2015-12-09T00:00:00
26649063;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;635;;;50343;633407.32;1037111.44;2015-12-09T00:00:00
26649071;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;636;;;50343;634693.21;1036396.60;2013-12-03T00:00:00
26649080;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;637;;;50343;634787.14;1036657.18;2013-12-03T00:00:00
26649098;569917;Èernilov;;;;;173657;Újezd;;;è.p.;81;;;50003;635965.95;1035862.54;2013-12-03T00:00:00
26671085;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;610;;;50343;634700.03;1037382.03;2013-12-03T00:00:00
26722402;569917;Èernilov;;;;;16047;Bukovina;;;è.p.;69;;;50003;636695.00;1036796.00;2013-12-03T00:00:00
26722411;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;638;;;50343;632972.94;1037203.79;2013-12-03T00:00:00
26722429;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;639;;;50343;633677.69;1037161.28;2014-02-17T00:00:00
26722437;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;640;;;50343;634916.47;1036554.71;2013-12-03T00:00:00
26722445;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;641;;;50343;633272.78;1037007.81;2013-12-03T00:00:00
26722453;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;642;;;50343;633411.97;1037213.80;2013-12-03T00:00:00
26729156;569917;Èernilov;;;;;173657;Újezd;;;è.p.;82;;;50003;635961.25;1035887.34;2013-12-03T00:00:00
26760126;569917;Èernilov;;;;;173657;Újezd;;;è.p.;83;;;50003;636131.66;1035858.98;2014-08-11T00:00:00
26917297;569917;Èernilov;;;;;16047;Bukovina;;;è.ev.;1;;;50003;636712.61;1037154.22;2013-12-03T00:00:00
26917301;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;603;;;50343;634945.18;1036278.26;2013-12-03T00:00:00
26917319;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;605;;;50343;635094.97;1036264.74;2013-12-03T00:00:00
26917327;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;608;;;50343;634924.56;1036714.92;2013-12-03T00:00:00
26917335;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;609;;;50343;633365.26;1037058.10;2013-12-03T00:00:00
26917343;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;615;;;50343;634748.37;1036405.19;2013-12-03T00:00:00
26917351;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;622;;;50343;634810.90;1036416.82;2013-12-03T00:00:00
27318532;569917;Èernilov;;;;;173657;Újezd;;;è.p.;60;;;50303;635424.59;1034898.15;2019-03-06T00:00:00
27504271;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;616;;;50343;634731.82;1036394.57;2013-12-03T00:00:00
27704696;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;611;;;50343;634666.28;1037388.60;2017-04-27T00:00:00
27716872;569917;Èernilov;;;;;173657;Újezd;;;è.p.;84;;;50003;636142.88;1035837.94;2013-12-03T00:00:00
27772616;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;619;;;50343;634757.66;1036368.31;2013-12-03T00:00:00
27802400;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;643;;;50343;632933.18;1037449.25;2013-12-03T00:00:00
27802418;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;644;;;50343;634963.29;1036309.73;2013-12-03T00:00:00
27802426;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;645;;;50343;634799.37;1036901.45;2017-02-07T00:00:00
27802434;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;646;;;50343;634787.95;1036917.03;2017-02-07T00:00:00
27802442;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;650;;;50343;633836.80;1037514.92;2013-12-03T00:00:00
27989356;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;612;;;50343;634801.84;1036451.31;2013-12-03T00:00:00
28228308;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;647;;;50343;634776.21;1036892.30;2014-07-15T00:00:00
28255291;569917;Èernilov;;;;;173657;Újezd;;;è.p.;85;;;50003;635727.35;1035422.51;2023-04-25T00:00:00
30701716;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;618;;;50343;634735.38;1036347.62;2013-12-03T00:00:00
30701724;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;620;;;50343;634774.00;1036386.00;2013-12-03T00:00:00
30701732;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;621;;;50343;634794.09;1036401.79;2013-12-03T00:00:00
40508994;569917;Èernilov;;;;;16047;Bukovina;;;è.p.;71;;;50003;636630.27;1037112.32;2013-12-03T00:00:00
40619427;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;599;;;50343;633434.75;1037213.32;2013-12-03T00:00:00
41004141;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;648;;;50343;634255.64;1037180.91;2013-12-03T00:00:00
41727614;569917;Èernilov;;;;;20231;Èernilov;;;è.ev.;1;;;50343;633808.56;1037326.35;2023-05-24T00:00:00
42642515;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;653;;;50343;632942.20;1037354.56;2013-12-03T00:00:00
42671604;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;652;;;50343;633793.18;1037580.11;2013-12-03T00:00:00
42671884;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;654;;;50343;633363.12;1037118.95;2013-12-03T00:00:00
42828562;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;655;;;50343;634741.89;1036877.74;2013-12-03T00:00:00
70837643;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;656;;;50343;633824.71;1037570.29;2014-01-06T00:00:00
72700912;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;649;;;50343;634891.35;1036833.74;2014-05-27T00:00:00
72846313;569917;Èernilov;;;;;173657;Újezd;;;è.p.;86;;;50303;635653.90;1034603.42;2023-04-25T00:00:00
72973714;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;651;;;50343;633807.57;1037634.06;2014-08-11T00:00:00
73035700;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;657;;;50343;634567.24;1036874.99;2014-09-05T00:00:00
73188689;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;658;;;50343;634182.68;1037196.45;2014-11-09T00:00:00
73324302;569917;Èernilov;;;;;173657;Újezd;;;è.p.;87;;;50003;636082.92;1035844.83;2015-01-07T00:00:00
73423220;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;659;;;50343;634284.15;1037010.57;2015-02-11T00:00:00
73784702;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;660;;;50343;633785.68;1037600.81;2015-06-15T00:00:00
73858242;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;661;;;50343;632955.76;1037455.70;2015-07-09T00:00:00
74180011;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;662;;;50343;634176.05;1037396.01;2015-10-26T00:00:00
74406639;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;666;;;50346;632815.41;1039189.26;2015-12-23T00:00:00
74426257;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;663;;;50343;634839.70;1036490.63;2016-01-04T00:00:00
74518887;569917;Èernilov;;;;;16047;Bukovina;;;è.p.;72;;;50003;636667.69;1037262.90;2016-01-29T00:00:00
74522710;569917;Èernilov;;;;;173657;Újezd;;;è.p.;88;;;50003;636200.08;1035789.60;2016-01-29T00:00:00
74612239;569917;Èernilov;;;;;173657;Újezd;;;è.p.;89;;;50003;635777.54;1035630.04;2016-02-19T00:00:00
75602873;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;665;;;50343;634943.10;1036636.04;2016-12-01T00:00:00
75700913;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;664;;;50343;633785.63;1037620.85;2017-01-06T00:00:00
77605128;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;667;;;50343;634020.20;1037858.83;2017-08-29T00:00:00
77694554;569917;Èernilov;;;;;173657;Újezd;;;è.p.;90;;;50003;635723.51;1035503.25;2017-10-04T00:00:00
77732537;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;668;;;50343;633166.23;1037446.23;2017-10-19T00:00:00
77833384;569917;Èernilov;;;;;16047;Bukovina;;;è.p.;73;;;50003;636702.37;1037246.97;2017-11-29T00:00:00
78182921;569917;Èernilov;;;;;173657;Újezd;;;è.p.;91;;;50003;636064.86;1035847.63;2018-03-27T00:00:00
78221871;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;669;;;50343;634694.10;1037335.62;2018-04-06T00:00:00
78493668;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;670;;;50343;634324.27;1037339.19;2018-07-04T00:00:00
78570280;569917;Èernilov;;;;;16047;Bukovina;;;è.p.;74;;;50003;636523.01;1036485.23;2018-08-03T00:00:00
78875919;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;671;;;50343;634134.23;1037954.92;2018-11-19T00:00:00
79140459;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;672;;;50343;632763.25;1037224.13;2019-02-12T00:00:00
79346707;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;673;;;50343;634862.04;1036571.05;2019-05-06T00:00:00
79370322;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;674;;;50343;633817.57;1037594.96;2019-05-13T00:00:00
79490131;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;675;;;50343;634137.53;1037408.70;2019-06-19T00:00:00
79853919;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;676;;;50343;633820.14;1037536.39;2019-09-04T00:00:00
79986625;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;677;;;50343;633869.10;1037320.27;2019-10-22T00:00:00
80029094;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;679;;;50343;633644.85;1037338.19;2019-11-06T00:00:00
80269842;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;680;;;50343;633194.97;1037199.62;2020-01-21T00:00:00
80402984;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;681;;;50343;634703.43;1036474.68;2020-02-19T00:00:00
80441173;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;682;;;50343;634672.37;1037049.96;2020-02-27T00:00:00
80841244;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;683;;;50343;633164.23;1037406.51;2020-06-18T00:00:00
81082291;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;684;;;50343;632510.71;1037064.01;2020-08-19T00:00:00
81119810;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;678;;;50343;633604.68;1037132.67;2020-09-04T00:00:00
81482230;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;685;;;50343;634754.36;1036483.94;2021-02-04T00:00:00
81567782;569917;Èernilov;;;;;173657;Újezd;;;è.p.;92;;;50003;636035.98;1035916.25;2021-03-10T00:00:00
81577958;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;686;;;50343;634331.52;1037363.92;2021-03-16T00:00:00
81594534;569917;Èernilov;;;;;173657;Újezd;;;è.p.;93;;;50003;635892.73;1035639.91;2021-03-22T00:00:00
81669178;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;687;;;50343;634668.61;1036477.08;2021-04-20T00:00:00
81694652;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;690;;;50343;634904.73;1037028.41;2021-04-22T00:00:00
81712502;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;691;;;50343;634883.98;1037035.88;2021-04-23T00:00:00
81781008;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;692;;;50343;634890.61;1036981.23;2021-05-03T00:00:00
81803656;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;693;;;50343;634854.38;1036896.08;2021-05-10T00:00:00
81815093;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;694;;;50343;634817.95;1036915.89;2021-05-14T00:00:00
81880081;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;688;;;50343;634799.01;1036868.30;2021-06-21T00:00:00
81908008;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;695;;;50343;634703.92;1036434.48;2021-06-17T00:00:00
81940785;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;689;;;50343;634812.55;1036874.42;2021-07-01T00:00:00
82126062;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;696;;;50343;634279.36;1037064.74;2021-09-21T00:00:00
82619638;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;698;;;50343;632930.18;1037386.64;2022-02-08T00:00:00
82619751;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;700;;;50343;632924.20;1037390.81;2022-02-08T00:00:00
82620814;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;697;;;50343;632922.76;1037363.16;2022-02-08T00:00:00
82620831;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;699;;;50343;632916.95;1037366.93;2022-02-08T00:00:00
82955221;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;712;;;50343;634846.90;1036938.40;2022-05-16T00:00:00
83108149;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;714;;;50343;632575.47;1037164.82;2022-07-13T00:00:00
83126775;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;713;;;50343;634667.03;1036501.56;2022-07-12T00:00:00
83718931;569917;Èernilov;;;;;173657;Újezd;;;è.p.;94;;;50003;635719.30;1036014.27;2022-10-20T00:00:00
84584921;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;716;;;50343;633393.31;1037376.89;2022-12-01T00:00:00
84585153;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;715;;;50343;633394.59;1037443.76;2022-12-01T00:00:00
84673494;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;704;;;50343;632893.97;1037406.44;2023-01-05T00:00:00
84673516;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;702;;;50343;632904.84;1037406.20;2023-01-05T00:00:00
85033294;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;717;;;50343;634876.83;1036912.91;2023-03-16T00:00:00
85073822;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;718;;;50343;634865.02;1037011.88;2023-03-30T00:00:00
85136255;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;720;;;50343;633313.59;1037006.58;2023-04-25T00:00:00
85143677;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;719;;;50343;634640.30;1036494.51;2023-04-27T00:00:00
85240974;569917;Èernilov;;;;;16047;Bukovina;;;è.p.;75;;;50003;636635.30;1037025.13;2023-05-23T00:00:00
85418382;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;721;;;50343;633802.33;1037270.11;2023-08-14T00:00:00
85418439;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;722;;;50343;634933.87;1037028.12;2023-08-14T00:00:00
85562068;569917;Èernilov;;;;;16047;Bukovina;;;è.p.;76;;;50003;636645.98;1036891.49;2023-08-31T00:00:00
85617563;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;724;;;50343;634855.16;1036972.58;2023-09-26T00:00:00
85716987;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;725;;;50343;634855.01;1037049.52;2023-10-30T00:00:00
85754595;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;726;;;50343;634685.97;1036456.65;2023-11-13T00:00:00
85839515;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;727;;;50343;634176.09;1037116.85;2023-12-06T00:00:00
85839728;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;728;;;50343;633837.72;1037476.77;2023-12-06T00:00:00
85840211;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;723;;;50343;633856.08;1037308.29;2023-12-06T00:00:00
86275682;569917;Èernilov;;;;;173657;Újezd;;;è.p.;95;;;50003;635950.69;1035517.78;2024-06-14T00:00:00
86558102;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;729;;;50343;634676.87;1036407.71;2024-10-07T00:00:00
86558170;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;740;;;50343;634110.90;1037442.21;2024-10-07T00:00:00
86768972;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;703;;;50343;632897.53;1037389.62;2025-01-20T00:00:00
86769065;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;701;;;50343;632901.07;1037386.82;2025-01-20T00:00:00
86769162;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;705;;;50343;632877.77;1037404.55;2025-01-20T00:00:00
86769235;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;707;;;50343;632873.94;1037407.41;2025-01-20T00:00:00
86825887;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;731;;;50343;635137.15;1036081.12;2025-02-24T00:00:00
86825917;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;732;;;50343;635154.19;1036099.98;2025-02-24T00:00:00
86858459;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;733;;;50343;633857.65;1037180.63;2025-03-10T00:00:00
87054965;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;737;;;50343;634825.74;1036950.46;2025-05-27T00:00:00
87058022;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;730;;;50343;634666.09;1036438.13;2025-05-28T00:00:00
87128829;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;734;;;50343;634830.71;1037061.14;2025-06-24T00:00:00
87225069;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;708;;;50343;632848.02;1037417.37;2025-08-11T00:00:00
87225221;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;709;;;50343;632851.86;1037423.05;2025-08-11T00:00:00
87225344;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;710;;;50343;632861.34;1037435.37;2025-08-11T00:00:00
87225425;569917;Èernilov;;;;;20231;Èernilov;;;è.p.;711;;;50343;632865.17;1037440.44;2025-08-11T00:00:00
