Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
79208843;571211;Klínec;;;;;66346;Klínec;;;è.p.;298;;;25210;751238.31;1063015.26;2019-03-11T00:00:00
79351000;571211;Klínec;;;;;66346;Klínec;;;è.p.;299;;;25210;751358.74;1062675.56;2019-05-07T00:00:00
79870031;571211;Klínec;;;;;66346;Klínec;;;è.p.;300;;;25210;751839.39;1062195.40;2019-09-09T00:00:00
79873154;571211;Klínec;;;;;66346;Klínec;;;è.p.;301;;;25210;751814.47;1062567.72;2019-09-10T00:00:00
79888313;571211;Klínec;;;;;66346;Klínec;;;è.ev.;142;;;25210;750152.32;1062677.53;2019-09-17T00:00:00
79894402;571211;Klínec;;;;;66346;Klínec;;;è.ev.;178;;;25210;750140.65;1062695.51;2019-09-18T00:00:00
80198996;571211;Klínec;;;;;66346;Klínec;;;è.p.;303;;;25210;751920.25;1062205.07;2019-12-19T00:00:00
80905986;571211;Klínec;;;;;66346;Klínec;;;è.p.;304;;;25210;751335.83;1062497.59;2020-07-01T00:00:00
81245378;571211;Klínec;;;;;66346;Klínec;;;è.p.;307;;;25210;751733.92;1062567.44;2020-10-27T00:00:00
81445202;571211;Klínec;;;;;66346;Klínec;;;è.p.;308;;;25210;751259.93;1062486.32;2021-01-20T00:00:00
81832249;571211;Klínec;;;;;66346;Klínec;;;è.p.;309;;;25210;751400.41;1062652.07;2021-05-21T00:00:00
81880341;571211;Klínec;;;;;66346;Klínec;;;è.p.;311;;;25210;751739.07;1062437.78;2021-06-08T00:00:00
81894147;571211;Klínec;;;;;66346;Klínec;;;è.p.;310;;;25210;751328.53;1062652.26;2021-06-14T00:00:00
81922736;571211;Klínec;;;;;66346;Klínec;;;è.p.;313;;;25210;751449.76;1062687.17;2021-07-15T00:00:00
81922973;571211;Klínec;;;;;66346;Klínec;;;è.p.;312;;;25210;752008.38;1062416.49;2021-06-24T00:00:00
82248958;571211;Klínec;;;;;66346;Klínec;;;è.p.;314;;;25210;751609.75;1062571.75;2021-11-10T00:00:00
82763577;571211;Klínec;;;;;66346;Klínec;;;è.p.;315;;;25210;751928.74;1062305.84;2022-03-22T00:00:00
82798664;571211;Klínec;;;;;66346;Klínec;;;è.p.;316;;;25210;750927.17;1063078.26;2022-03-29T00:00:00
82940665;571211;Klínec;;;;;66346;Klínec;;;è.p.;317;;;25210;751049.95;1063070.56;2022-05-09T00:00:00
82979111;571211;Klínec;;;;;66346;Klínec;;;è.p.;318;;;25210;751356.67;1062766.45;2022-05-23T00:00:00
83022490;571211;Klínec;;;;;66346;Klínec;;;è.p.;319;;;25210;751371.70;1062495.57;2022-06-06T00:00:00
83136452;571211;Klínec;;;;;66346;Klínec;;;è.p.;320;;;25210;751873.98;1062264.33;2022-07-15T00:00:00
84574275;571211;Klínec;;;;;66346;Klínec;;;è.p.;321;;;25210;751900.88;1062393.50;2022-11-28T00:00:00
84903911;571211;Klínec;;;;;66346;Klínec;;;è.p.;322;;;25210;751348.05;1062464.38;2023-01-25T00:00:00
85092444;571211;Klínec;;;;;66346;Klínec;;;è.p.;323;;;25210;751421.79;1062444.51;2023-04-06T00:00:00
85152692;571211;Klínec;;;;;66346;Klínec;;;è.p.;325;;;25210;751209.18;1062614.37;2023-05-03T00:00:00
85153028;571211;Klínec;;;;;66346;Klínec;;;è.p.;324;;;25210;751478.23;1062695.35;2023-05-04T00:00:00
85186406;571211;Klínec;;;;;66346;Klínec;;;è.p.;327;;;25210;751873.16;1062286.40;2023-05-17T00:00:00
85231401;571211;Klínec;;;;;66346;Klínec;;;è.p.;326;;;25210;751401.61;1062742.24;2023-05-22T00:00:00
85424561;571211;Klínec;;;;;66346;Klínec;;;è.p.;305;;;25210;752011.64;1062289.50;2023-08-18T00:00:00
85763675;571211;Klínec;;;;;66346;Klínec;;;è.p.;328;;;25210;751109.64;1062960.51;2023-11-15T00:00:00
85821781;571211;Klínec;;;;;66346;Klínec;;;è.p.;329;;;25210;751871.66;1062202.40;2023-11-29T00:00:00
86130111;571211;Klínec;;;;;66346;Klínec;;;è.p.;158;;;25210;751634.29;1062459.94;2024-04-11T00:00:00
86130901;571211;Klínec;;;;;66346;Klínec;;;è.ev.;49;;;25210;751101.17;1064309.04;2024-04-16T00:00:00
86242270;571211;Klínec;;;;;66346;Klínec;;;è.p.;330;;;25210;751464.08;1062763.69;2024-06-03T00:00:00
86344145;571211;Klínec;;;;;66346;Klínec;;;è.p.;331;;;25210;751809.33;1062220.35;2024-07-10T00:00:00
86615734;571211;Klínec;;;;;66346;Klínec;;;è.p.;332;;;25210;751409.92;1062674.08;2024-11-07T00:00:00
87112604;571211;Klínec;;;;;66346;Klínec;;;è.p.;334;;;25210;751649.13;1062060.25;2025-06-13T00:00:00
87115522;571211;Klínec;;;;;66346;Klínec;;;è.p.;333;;;25210;751381.99;1062460.91;2025-06-16T00:00:00
87309041;571211;Klínec;;;;;66346;Klínec;;;è.ev.;179;;;25210;749970.35;1062773.46;2025-10-08T00:00:00
87329476;571211;Klínec;;;;;66346;Klínec;;;è.p.;335;;;25210;750564.36;1062771.51;2025-10-17T00:00:00
87602148;571211;Klínec;;;;;66346;Klínec;;;è.p.;337;;;25210;751906.35;1062564.39;2026-01-30T00:00:00
87624443;571211;Klínec;;;;;66346;Klínec;;;è.p.;336;;;25210;751156.86;1062958.88;2026-02-12T00:00:00
