Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
80970796;538701;Radonice;;;;;138240;Radonice;2106582;V zahrádkách;è.p.;470;;;25073;728224.96;1039204.17;2020-07-15T00:00:00
80987877;538701;Radonice;;;;;138240;Radonice;2106582;V zahrádkách;è.p.;465;;;25073;728215.58;1039272.99;2020-07-20T00:00:00
80988130;538701;Radonice;;;;;138240;Radonice;2106582;V zahrádkách;è.p.;464;;;25073;728212.15;1039227.06;2020-07-20T00:00:00
80988326;538701;Radonice;;;;;138240;Radonice;2106582;V zahrádkách;è.p.;467;;;25073;728196.82;1039252.75;2020-07-20T00:00:00
80988415;538701;Radonice;;;;;138240;Radonice;2106582;V zahrádkách;è.p.;472;;;25073;728176.72;1039219.12;2020-07-20T00:00:00
81101830;538701;Radonice;;;;;138240;Radonice;419176;Vobùrecká;è.p.;477;;;25073;728937.83;1038557.28;2020-08-27T00:00:00
81254105;538701;Radonice;;;;;138240;Radonice;913634;Javorová;è.p.;403;;;25073;728789.22;1039240.78;2020-11-02T00:00:00
81254148;538701;Radonice;;;;;138240;Radonice;817261;Tøešòová;è.p.;374;;;25074;728645.66;1039089.91;2020-11-02T00:00:00
81305591;538701;Radonice;;;;;138240;Radonice;1538136;Na svahu;è.p.;447;;;25073;728300.74;1038644.42;2020-11-23T00:00:00
81639490;538701;Radonice;;;;;138240;Radonice;1538136;Na svahu;è.p.;448;;;25073;728291.06;1038605.99;2021-04-13T00:00:00
81938578;538701;Radonice;;;;;138240;Radonice;1538136;Na svahu;è.p.;450;;;25073;728290.48;1038573.75;2021-07-01T00:00:00
81976232;538701;Radonice;;;;;138240;Radonice;695408;Za humny;è.p.;480;;;25073;728946.17;1038467.00;2021-07-20T00:00:00
82054703;538701;Radonice;;;;;138240;Radonice;1538136;Na svahu;è.p.;446;;;25073;728300.69;1038625.32;2021-08-30T00:00:00
82086966;538701;Radonice;;;;;138240;Radonice;815799;Hlohová;è.p.;396;;;25073;728766.09;1039252.83;2021-09-08T00:00:00
82616370;538701;Radonice;;;;;138240;Radonice;419206;V Ulièce;è.p.;484;;;25073;728545.42;1038768.06;2022-02-07T00:00:00
82824380;538701;Radonice;;;;;138240;Radonice;695408;Za humny;è.p.;478;;;25073;728902.92;1038444.59;2022-04-05T00:00:00
82978620;538701;Radonice;;;;;138240;Radonice;810525;Oblouková;è.p.;336;;;25073;728955.98;1038604.51;2022-05-23T00:00:00
83246444;538701;Radonice;;;;;138240;Radonice;913634;Javorová;è.p.;423;;;25073;728770.39;1039102.22;2024-01-04T00:00:00
83385231;538701;Radonice;;;;;138240;Radonice;2106230;Krátká;è.p.;494;;;25073;728845.18;1038904.53;2022-11-02T00:00:00
84568585;538701;Radonice;;;;;138240;Radonice;419117;Prchalova;è.p.;501;;;25073;728351.71;1038766.94;2022-11-25T00:00:00
84611316;538701;Radonice;;;;;138240;Radonice;810525;Oblouková;è.p.;314;;;25073;729019.38;1038656.56;2022-12-12T00:00:00
84651253;538701;Radonice;;;;;138240;Radonice;2106230;Krátká;è.p.;495;;;25073;728830.27;1038871.67;2023-09-05T00:00:00
84920297;538701;Radonice;;;;;138240;Radonice;810525;Oblouková;è.p.;322;;;25073;729005.22;1038758.95;2023-02-01T00:00:00
85024864;538701;Radonice;;;;;138240;Radonice;419176;Vobùrecká;è.p.;502;;;25073;728802.44;1038504.80;2023-03-13T00:00:00
85104957;538701;Radonice;;;;;138240;Radonice;890928;Jasanová;è.p.;378;;;25073;728595.34;1039135.00;2023-04-14T00:00:00
85401218;538701;Radonice;;;;;138240;Radonice;419192;Zápská;è.p.;503;;;25073;728249.37;1039065.22;2023-08-04T00:00:00
85924440;538701;Radonice;;;;;138240;Radonice;2106230;Krátká;è.p.;496;;;25073;728858.02;1038872.30;2024-02-21T00:00:00
86152246;538701;Radonice;;;;;138240;Radonice;810525;Oblouková;è.p.;324;;;25073;728925.93;1038764.30;2024-04-22T00:00:00
86310500;538701;Radonice;;;;;138240;Radonice;419231;Nad Školou;è.p.;504;;;25073;728327.14;1038849.07;2024-06-26T00:00:00
86519492;538701;Radonice;;;;;138240;Radonice;419052;Na Plachotì;è.p.;505;;;25074;728676.30;1038437.95;2024-09-18T00:00:00
86591592;538701;Radonice;;;;;138240;Radonice;419079;Na Vartì;è.p.;506;;;25073;728222.79;1038979.23;2024-10-24T00:00:00
86915789;538701;Radonice;;;;;138240;Radonice;419176;Vobùrecká;è.p.;507;;;25073;728881.80;1038564.46;2025-03-24T00:00:00
87120178;538701;Radonice;;;;;138240;Radonice;814482;Jabloòová;è.p.;342;;;25073;728509.12;1039014.83;2025-06-18T00:00:00
