Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
25255681;553816;Koloveè;;;;;68578;Koloveè;100099;Polní;è.p.;365;;;34543;845617.63;1095565.90;2022-10-25T00:00:00
25270087;553816;Koloveè;;;;;68578;Koloveè;99945;Lidická;è.p.;363;;;34543;845591.00;1095552.88;2013-12-04T00:00:00
25321005;553816;Koloveè;;;;;68578;Koloveè;100048;Tyršova;è.p.;366;;;34543;845546.25;1094810.63;2013-12-04T00:00:00
25420739;553816;Koloveè;;;;;68578;Koloveè;99945;Lidická;è.p.;367;;;34543;845570.00;1095394.00;2013-12-04T00:00:00
25420747;553816;Koloveè;;;;;68578;Koloveè;99881;Domažlická;è.p.;368;;;34543;846259.00;1095448.00;2013-12-04T00:00:00
25427636;553816;Koloveè;;;;;68578;Koloveè;100048;Tyršova;è.p.;369;;;34543;845844.30;1095254.50;2022-10-25T00:00:00
25463764;553816;Koloveè;;;;;68578;Koloveè;99945;Lidická;è.p.;370;;;34543;845530.00;1095469.00;2013-12-04T00:00:00
25754181;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;371;;;34543;845642.10;1095880.00;2013-12-04T00:00:00
25958011;553816;Koloveè;;;;;68578;Koloveè;99945;Lidická;è.p.;372;;;34543;845547.85;1095417.35;2013-12-04T00:00:00
26001101;553816;Koloveè;;;;;68578;Koloveè;686310;Ke Kozlíku;è.ev.;12;;;34543;845918.55;1094932.85;2013-12-04T00:00:00
26197740;553816;Koloveè;;;;;68578;Koloveè;100021;Školní;è.p.;373;;;34543;845973.88;1095443.25;2013-12-04T00:00:00
26197758;553816;Koloveè;;;;;68578;Koloveè;99953;Luèní;è.p.;375;;;34543;845619.00;1095599.00;2013-12-04T00:00:00
26227371;553816;Koloveè;;;;;68578;Koloveè;754421;Sadová;è.p.;376;;;34543;845644.00;1095794.00;2013-12-04T00:00:00
27065308;553816;Koloveè;;;;;68578;Koloveè;754421;Sadová;è.p.;377;;;34543;845683.00;1095833.00;2013-12-04T00:00:00
27131998;553816;Koloveè;;;;;68578;Koloveè;754421;Sadová;è.p.;378;;;34543;845734.99;1095872.74;2013-12-04T00:00:00
27461203;553816;Koloveè;;;;;68578;Koloveè;754421;Sadová;è.p.;379;;;34543;845627.96;1095776.50;2013-12-04T00:00:00
27530205;553816;Koloveè;;;;;68578;Koloveè;754421;Sadová;è.p.;380;;;34543;845699.82;1095851.71;2013-12-04T00:00:00
27743918;553816;Koloveè;;;;;68578;Koloveè;686310;Ke Kozlíku;è.p.;381;;;34543;845919.63;1095146.46;2013-12-04T00:00:00
27903729;553816;Koloveè;;;;;68586;Zichov;;;è.p.;33;;;34543;843895.65;1095998.54;2013-12-04T00:00:00
28040732;553816;Koloveè;;;;;68578;Koloveè;100013;Sportovní;è.p.;382;;;34543;845618.00;1095323.00;2013-12-04T00:00:00
28295358;553816;Koloveè;;;;;68578;Koloveè;99902;Horní;è.p.;383;;;34543;846168.49;1095206.10;2013-12-04T00:00:00
30787831;553816;Koloveè;;;;;68586;Zichov;;;è.p.;35;;;34543;844214.17;1095051.94;2019-11-19T00:00:00
40835472;553816;Koloveè;;;;;68586;Zichov;;;è.ev.;7;;;34543;844213.59;1095076.63;2024-06-24T00:00:00
42188032;553816;Koloveè;;;;;68578;Koloveè;754421;Sadová;è.p.;384;;;34543;845606.87;1095749.98;2013-12-04T00:00:00
42625581;553816;Koloveè;;;;;68586;Zichov;;;è.ev.;8;;;34543;843969.56;1095841.52;2013-12-04T00:00:00
42749719;553816;Koloveè;;;;;68586;Zichov;;;è.ev.;9;;;34543;843796.96;1096017.60;2013-12-04T00:00:00
73225720;553816;Koloveè;;;;;68578;Koloveè;;;è.p.;385;;;34543;846429.22;1095393.00;2014-11-25T00:00:00
73253634;553816;Koloveè;;;;;68578;Koloveè;754421;Sadová;è.p.;387;;;34543;845752.89;1095841.58;2014-12-05T00:00:00
73426199;553816;Koloveè;;;;;68578;Koloveè;99902;Horní;è.p.;388;;;34543;846139.00;1095235.22;2015-02-11T00:00:00
73483451;553816;Koloveè;;;;;68578;Koloveè;100072;Zahradní;è.p.;389;;;34543;845912.91;1095738.38;2015-07-07T00:00:00
74096982;553816;Koloveè;;;;;68578;Koloveè;754421;Sadová;è.p.;393;;;34543;845460.07;1095465.55;2015-09-23T00:00:00
74302361;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;386;;;34543;845620.59;1095820.23;2015-11-25T00:00:00
75428741;553816;Koloveè;;;;;68578;Koloveè;99929;Husova;è.p.;406;;;34543;845935.61;1095757.08;2022-08-04T00:00:00
76061515;553816;Koloveè;;;;;68578;Koloveè;99929;Husova;è.p.;391;;;34543;845827.96;1095864.42;2017-04-12T00:00:00
78500672;553816;Koloveè;;;;;68578;Koloveè;754421;Sadová;è.p.;392;;;34543;845758.11;1095890.77;2018-07-10T00:00:00
78982502;553816;Koloveè;;;;;68578;Koloveè;;;è.p.;394;;;34543;845800.64;1095883.44;2018-12-13T00:00:00
79066259;553816;Koloveè;;;;;68578;Koloveè;754421;Sadová;è.p.;395;;;34543;845537.11;1095675.59;2019-01-16T00:00:00
79216960;553816;Koloveè;;;;;68578;Koloveè;754421;Sadová;è.p.;396;;;34543;845592.77;1095687.61;2021-03-26T00:00:00
79373291;553816;Koloveè;;;;;68578;Koloveè;754421;Sadová;è.p.;397;;;34543;845480.72;1095426.13;2019-09-02T00:00:00
80518567;553816;Koloveè;;;;;68578;Koloveè;754421;Sadová;è.p.;398;;;34543;845512.70;1095642.20;2020-04-01T00:00:00
80655866;553816;Koloveè;;;;;68578;Koloveè;100056;U cihelny;è.p.;390;;;34543;845989.30;1095740.63;2020-05-21T00:00:00
81125739;553816;Koloveè;;;;;68578;Koloveè;754421;Sadová;è.p.;399;;;34543;845481.50;1095587.06;2020-09-08T00:00:00
81187785;553816;Koloveè;;;;;68578;Koloveè;754421;Sadová;è.p.;400;;;34543;845611.25;1095628.62;2020-10-06T00:00:00
81569378;553816;Koloveè;;;;;68578;Koloveè;754421;Sadová;è.p.;401;;;34543;845496.53;1095616.23;2021-03-11T00:00:00
81607857;553816;Koloveè;;;;;68578;Koloveè;754421;Sadová;è.p.;402;;;34543;845577.84;1095618.75;2021-03-29T00:00:00
81875614;553816;Koloveè;;;;;68578;Koloveè;99929;Husova;è.p.;403;;;34543;845849.35;1095692.89;2021-06-07T00:00:00
82153264;553816;Koloveè;;;;;68578;Koloveè;754421;Sadová;è.p.;404;;;34543;845449.31;1095434.27;2021-10-04T00:00:00
82249709;553816;Koloveè;;;;;68578;Koloveè;99988;Palackého;è.p.;106;;;34543;845598.88;1095910.58;2022-03-08T00:00:00
82332835;553816;Koloveè;;;;;68578;Koloveè;754421;Sadová;è.p.;405;;;34543;845515.55;1095587.98;2021-12-11T00:00:00
85348864;553816;Koloveè;;;;;68578;Koloveè;754421;Sadová;è.p.;407;;;34543;845456.72;1095492.71;2023-07-12T00:00:00
85408654;553816;Koloveè;;;;;68578;Koloveè;754421;Sadová;è.p.;408;;;34543;845566.14;1095662.37;2023-08-10T00:00:00
85696587;553816;Koloveè;;;;;68578;Koloveè;100013;Sportovní;è.p.;409;;;34543;845403.85;1095478.86;2023-10-25T00:00:00
85747203;553816;Koloveè;;;;;68578;Koloveè;99872;Dlouhá;è.p.;410;;;34543;845785.24;1095495.14;2023-11-08T00:00:00
