Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40001075;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;89;;;28143;697685.21;1063563.96;2014-03-10T00:00:00
40021661;533181;Beèváry;;;;;31666;Horní Jelèany;;;è.p.;22;;;28144;700541.75;1066568.68;2014-03-06T00:00:00
40690318;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;215;;;28143;698369.08;1063714.15;2014-03-06T00:00:00
40945561;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;216;;;28143;698176.56;1063706.88;2014-03-06T00:00:00
41173902;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;44;;;28144;696745.52;1064196.19;2013-12-05T00:00:00
41640888;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;124;;;28504;697050.91;1065285.75;2014-03-06T00:00:00
72274140;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;218;;;28143;698217.23;1063471.18;2014-02-27T00:00:00
72757655;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;45;;;28144;696479.09;1064405.73;2014-06-11T00:00:00
72823640;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;13;;;28504;696729.03;1065575.18;2014-06-18T00:00:00
73070297;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;42;;;28144;696512.74;1064394.49;2014-09-22T00:00:00
73164267;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;59;;;28504;696640.84;1065646.96;2014-10-30T00:00:00
73244694;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;46;;;28144;696679.11;1064455.98;2014-12-03T00:00:00
73942359;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;219;;;28143;698459.78;1063748.11;2015-08-07T00:00:00
74085077;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.ev.;119;;;28504;696641.56;1065669.45;2015-09-21T00:00:00
75672626;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;43;;;28144;696761.84;1064258.09;2016-12-22T00:00:00
76125866;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;50;;;28144;696657.60;1064478.16;2017-05-02T00:00:00
77510160;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;48;;;28144;696744.41;1064469.24;2017-07-19T00:00:00
77754077;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;217;;;28143;697567.08;1063436.07;2017-10-30T00:00:00
77793196;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;49;;;28144;696650.98;1064448.31;2017-11-13T00:00:00
78045924;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;51;;;28144;696739.80;1064546.86;2018-02-22T00:00:00
78316898;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;52;;;28144;696724.03;1064476.95;2018-05-07T00:00:00
78516676;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;53;;;28144;696711.28;1064530.39;2018-07-16T00:00:00
78672406;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;125;;;28504;696805.45;1065994.11;2018-09-10T00:00:00
78713391;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;55;;;28144;696692.80;1064483.39;2018-09-24T00:00:00
78951402;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;54;;;28144;696711.83;1064581.51;2018-12-05T00:00:00
79589600;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;222;;;28143;697819.50;1063692.73;2019-07-18T00:00:00
79638741;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;220;;;28143;698186.13;1063755.16;2019-08-05T00:00:00
80109039;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;56;;;28144;696600.96;1064393.17;2019-11-27T00:00:00
80604773;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;57;;;28144;696708.54;1064447.46;2020-05-12T00:00:00
81186738;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;60;;;28144;696773.81;1064561.88;2020-10-05T00:00:00
81247311;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;58;;;28144;696562.04;1064158.95;2020-10-29T00:00:00
81409486;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;41;;;28144;696397.14;1064146.99;2021-01-05T00:00:00
81542321;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;223;;;28143;698298.46;1063918.57;2021-03-03T00:00:00
81559003;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;59;;;28144;696728.14;1064439.55;2021-03-08T00:00:00
81652569;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;61;;;28144;696747.53;1064570.67;2021-04-15T00:00:00
82216711;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;127;;;28504;696959.82;1064943.16;2021-10-27T00:00:00
83108203;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;62;;;28144;696548.50;1064405.65;2022-07-13T00:00:00
83249605;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;126;;;28504;696824.25;1066024.56;2022-08-31T00:00:00
83307923;533181;Beèváry;;;;;31658;Hatì;;;è.p.;31;;;28144;700282.70;1067434.39;2022-09-21T00:00:00
83352341;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;225;;;28143;697647.61;1063351.30;2022-10-11T00:00:00
84560797;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;226;;;28143;698377.50;1063735.33;2022-11-23T00:00:00
84893508;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;65;;;28144;696551.72;1064371.06;2023-01-23T00:00:00
84893559;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;66;;;28144;696543.60;1064371.90;2023-01-23T00:00:00
85024511;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;63;;;28144;696774.57;1064535.10;2023-03-13T00:00:00
85156663;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;224;;;28143;698439.04;1063716.53;2023-05-03T00:00:00
85187127;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;67;;;28144;696541.91;1064309.85;2023-05-17T00:00:00
85310000;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;128;;;28504;696730.91;1065349.95;2023-06-21T00:00:00
85552330;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;64;;;28144;696652.21;1064381.00;2023-08-28T00:00:00
85778052;533181;Beèváry;;;;;31658;Hatì;;;è.p.;13;;;28144;700119.87;1067619.22;2023-11-22T00:00:00
86104454;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;129;;;28504;696675.16;1065303.98;2024-03-28T00:00:00
86117017;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;68;;;28144;696433.86;1064065.50;2024-04-08T00:00:00
86167928;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;69;;;28144;696457.41;1064042.53;2024-04-29T00:00:00
86226126;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;131;;;28143;697710.99;1063545.94;2024-05-27T00:00:00
86265733;533181;Beèváry;;;;;1295;Beèváry;;;è.p.;221;;;28143;698447.04;1063746.73;2024-06-12T00:00:00
87525712;533181;Beèváry;;;;;1309;Èervený Hrádek;;;è.p.;130;;;28504;696659.77;1065237.67;2025-12-15T00:00:00
87566095;533181;Beèváry;;;;;1317;Poïousy;;;è.p.;70;;;28144;696514.77;1064145.17;2026-01-12T00:00:00
