Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
74262262;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440507;Za Kostelem;è.p.;527;;;25267;751463.83;1036514.85;2015-11-16T00:00:00
74262971;539767;Tuchomìøice;;;;;403202;Tuchomìøice;1637525;Opuková;è.p.;526;;;25267;752565.58;1037229.92;2015-11-16T00:00:00
74311395;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440183;K Lesu;è.ev.;30;;;25267;752042.54;1036926.51;2015-11-27T00:00:00
74355791;539767;Tuchomìøice;;;;;403202;Tuchomìøice;1636618;Nad Lávkou;è.p.;528;;;25267;751623.91;1036572.69;2015-12-09T00:00:00
74523317;539767;Tuchomìøice;;;;;403202;Tuchomìøice;;;è.ev.;28;;;25267;752740.44;1036943.40;2016-01-29T00:00:00
74531263;539767;Tuchomìøice;;;;;403202;Tuchomìøice;1637525;Opuková;è.p.;530;;;25267;752605.98;1037278.74;2016-02-02T00:00:00
74537571;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440141;Ke Kopaninì;è.p.;529;;;25267;751682.16;1037944.99;2016-02-03T00:00:00
74601067;539767;Tuchomìøice;;;;;403202;Tuchomìøice;1636618;Nad Lávkou;è.p.;531;;;25267;751644.78;1036572.85;2016-02-17T00:00:00
74656252;539767;Tuchomìøice;;;;;403202;Tuchomìøice;1637525;Opuková;è.p.;533;;;25267;752486.00;1037368.25;2016-03-02T00:00:00
74669591;539767;Tuchomìøice;;;;;403202;Tuchomìøice;1636618;Nad Lávkou;è.p.;532;;;25267;751663.25;1036575.50;2016-03-07T00:00:00
74879120;539767;Tuchomìøice;;;;;403202;Tuchomìøice;811831;Na Výsluní;è.p.;535;;;25267;751284.46;1036465.70;2016-04-13T00:00:00
74911287;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440507;Za Kostelem;è.p.;534;;;25267;751405.51;1036544.91;2016-04-21T00:00:00
75040085;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440345;Potoèní;è.ev.;29;;;25267;752682.27;1036661.70;2016-05-24T00:00:00
75170086;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440507;Za Kostelem;è.p.;536;;;25267;751339.82;1036553.09;2016-06-29T00:00:00
75388642;539767;Tuchomìøice;;;;;403202;Tuchomìøice;1636618;Nad Lávkou;è.p.;537;;;25267;751472.94;1036539.78;2016-10-12T00:00:00
75684730;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440167;Ke Statenicím;è.p.;538;;;25267;751312.80;1036649.46;2017-01-02T00:00:00
76233120;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440345;Potoèní;è.ev.;31;;;25267;752658.04;1036637.40;2017-06-12T00:00:00
77570634;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440485;V Zahrádkách;è.p.;540;;;25267;752570.77;1036785.50;2017-08-15T00:00:00
77570707;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751693;Za Brodem;è.p.;539;;;25267;752625.32;1036476.08;2017-08-15T00:00:00
77709560;539767;Tuchomìøice;;;;;403202;Tuchomìøice;744905;Ke Studánce;è.p.;541;;;25267;751274.42;1036754.10;2017-10-11T00:00:00
77798571;539767;Tuchomìøice;;;;;403202;Tuchomìøice;1636618;Nad Lávkou;è.p.;542;;;25267;751496.54;1036534.79;2017-11-14T00:00:00
77825241;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440345;Potoèní;è.ev.;26;;;25267;752625.00;1036632.43;2017-11-27T00:00:00
77942108;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440345;Potoèní;è.p.;543;;;25267;752575.92;1036649.82;2020-02-13T00:00:00
77942523;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440159;Ke Kovárnì;è.p.;544;;;25267;752828.16;1037172.57;2018-01-17T00:00:00
78059453;539767;Tuchomìøice;;;;;403202;Tuchomìøice;1636618;Nad Lávkou;è.p.;545;;;25267;751605.50;1036569.44;2018-02-27T00:00:00
78730309;539767;Tuchomìøice;;;;;403202;Tuchomìøice;811831;Na Výsluní;è.p.;546;;;25267;751588.05;1036380.69;2018-10-01T00:00:00
78798353;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751138;Dubová;è.p.;547;;;25267;751316.54;1036745.52;2018-10-24T00:00:00
78798523;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751138;Dubová;è.p.;548;;;25267;751342.69;1036839.24;2018-10-24T00:00:00
78838967;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440345;Potoèní;è.p.;550;;;25267;752583.03;1036759.14;2018-11-08T00:00:00
78859590;539767;Tuchomìøice;;;;;403202;Tuchomìøice;1636618;Nad Lávkou;è.p.;549;;;25267;751586.10;1036567.26;2018-11-13T00:00:00
79086853;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751138;Dubová;è.p.;551;;;25267;751523.56;1036814.97;2019-01-23T00:00:00
79294618;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751138;Dubová;è.p.;553;;;25267;751370.22;1036791.80;2019-04-10T00:00:00
79299750;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440485;V Zahrádkách;è.p.;552;;;25267;752569.47;1036846.67;2019-04-12T00:00:00
79376347;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440141;Ke Kopaninì;è.p.;554;;;25267;752459.70;1037596.31;2019-05-15T00:00:00
79647677;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440485;V Zahrádkách;è.p.;556;;;25267;752597.17;1036832.02;2019-08-07T00:00:00
79647839;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440507;Za Kostelem;è.p.;555;;;25267;751432.69;1036529.66;2019-08-07T00:00:00
79835058;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440345;Potoèní;è.ev.;25;;;25267;752635.42;1036647.60;2019-08-29T00:00:00
79900348;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440396;U Høištì;è.p.;557;;;25267;751839.13;1036524.62;2019-10-21T00:00:00
79900496;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751693;Za Brodem;è.ev.;32;;;25267;752707.67;1036508.10;2019-09-20T00:00:00
80075321;539767;Tuchomìøice;;;;;403202;Tuchomìøice;734187;Ve Zbìrušce;è.p.;558;;;25267;752495.08;1036616.78;2019-11-20T00:00:00
80146830;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440141;Ke Kopaninì;è.p.;559;;;25267;751928.53;1037654.66;2019-12-06T00:00:00
80221530;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440141;Ke Kopaninì;è.p.;560;;;25267;752465.72;1037561.30;2020-01-06T00:00:00
80377980;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440345;Potoèní;è.p.;561;;;25267;752582.69;1036658.78;2020-02-13T00:00:00
80476503;539767;Tuchomìøice;;;;;403202;Tuchomìøice;1637525;Opuková;è.p.;562;;;25267;752478.36;1037313.37;2020-03-12T00:00:00
80558984;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751138;Dubová;è.p.;563;;;25267;751334.31;1036804.17;2020-04-20T00:00:00
80975429;539767;Tuchomìøice;;;;;403202;Tuchomìøice;2525470;Na Rovinách;è.p.;566;;;25267;752039.55;1036146.68;2020-07-16T00:00:00
80975488;539767;Tuchomìøice;;;;;403202;Tuchomìøice;2525470;Na Rovinách;è.p.;565;;;25267;752016.17;1036142.11;2020-07-16T00:00:00
80975704;539767;Tuchomìøice;;;;;403202;Tuchomìøice;2525470;Na Rovinách;è.p.;564;;;25267;752055.66;1036195.77;2020-07-16T00:00:00
81096143;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440167;Ke Statenicím;è.p.;567;;;25267;751081.52;1036569.05;2020-08-25T00:00:00
81206682;539767;Tuchomìøice;;;;;403202;Tuchomìøice;2525470;Na Rovinách;è.p.;569;;;25267;751995.34;1036138.64;2020-10-13T00:00:00
81321414;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440248;Na Pazdernì;è.p.;568;;;25267;753152.92;1035210.22;2020-11-30T00:00:00
81342080;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440507;Za Kostelem;è.p.;570;;;25267;751306.85;1036497.52;2020-12-07T00:00:00
81358237;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440400;U Kopeèku;è.p.;571;;;25267;752918.14;1037207.53;2021-02-03T00:00:00
81548729;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440264;Nová;è.p.;572;;;25267;751700.76;1036376.22;2021-03-03T00:00:00
81590911;539767;Tuchomìøice;;;;;403202;Tuchomìøice;1637525;Opuková;è.p.;573;;;25267;752602.17;1037221.74;2021-03-19T00:00:00
81939345;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;574;;;25267;752775.78;1037336.22;2021-07-12T00:00:00
81957823;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;575;;;25267;752782.41;1037368.89;2021-07-12T00:00:00
82206317;539767;Tuchomìøice;;;;;403202;Tuchomìøice;751138;Dubová;è.p.;576;;;25267;751565.65;1036804.93;2021-10-22T00:00:00
82437734;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440141;Ke Kopaninì;è.p.;577;;;25267;751954.55;1037882.53;2022-01-05T00:00:00
82883076;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440507;Za Kostelem;è.p.;578;;;25267;751557.94;1036480.73;2022-04-19T00:00:00
82942099;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;579;;;25267;752775.36;1037401.55;2022-08-17T00:00:00
83177949;539767;Tuchomìøice;;;;;403202;Tuchomìøice;1637525;Opuková;è.p.;580;;;25267;752593.76;1037209.14;2022-08-02T00:00:00
83301089;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440345;Potoèní;è.ev.;34;;;25267;752684.05;1036737.85;2022-09-27T00:00:00
84595183;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440485;V Zahrádkách;è.p.;581;;;25267;752601.44;1036801.53;2022-12-06T00:00:00
84610875;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440141;Ke Kopaninì;è.p.;583;;;25267;752635.53;1037280.17;2022-12-12T00:00:00
84611294;539767;Tuchomìøice;;;;;403202;Tuchomìøice;1637525;Opuková;è.p.;582;;;25267;752618.45;1037254.42;2022-12-12T00:00:00
84940425;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440248;Na Pazdernì;è.p.;584;;;25267;753141.22;1035128.02;2023-02-07T00:00:00
84972858;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440345;Potoèní;è.ev.;33;;;25267;752704.26;1036785.39;2023-02-20T00:00:00
85322172;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440281;Pod Lesem;è.p.;585;;;25267;752030.10;1036915.78;2023-06-26T00:00:00
85404187;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440507;Za Kostelem;è.p.;586;;;25267;751368.26;1036546.90;2023-08-07T00:00:00
85539422;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440183;K Lesu;è.p.;587;;;25267;752126.38;1036866.71;2023-08-22T00:00:00
85647349;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440141;Ke Kopaninì;è.p.;588;;;25267;751984.40;1037851.94;2023-10-09T00:00:00
85722201;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440141;Ke Kopaninì;è.p.;589;;;25267;752465.87;1037498.82;2023-10-31T00:00:00
86189867;539767;Tuchomìøice;;;;;403202;Tuchomìøice;1636618;Nad Lávkou;è.p.;590;;;25267;751502.52;1036566.49;2024-05-13T00:00:00
86322079;539767;Tuchomìøice;;;;;403202;Tuchomìøice;1637525;Opuková;è.p.;592;;;25267;752558.44;1037314.12;2024-07-01T00:00:00
86449940;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440507;Za Kostelem;è.p.;591;;;25267;751447.55;1036467.66;2024-08-07T00:00:00
86450239;539767;Tuchomìøice;;;;;403202;Tuchomìøice;1636618;Nad Lávkou;è.p.;593;;;25267;751745.39;1036565.80;2024-08-07T00:00:00
86463276;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440469;V Knìžívce;è.p.;595;;;25267;752741.08;1037172.34;2024-08-14T00:00:00
86473948;539767;Tuchomìøice;;;;;403202;Tuchomìøice;1636618;Nad Lávkou;è.p.;594;;;25267;751772.40;1036572.02;2024-08-21T00:00:00
86674951;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440361;Rovná;è.p.;596;;;25267;751759.53;1036309.67;2024-12-04T00:00:00
86813455;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440183;K Lesu;è.p.;597;;;25267;752044.99;1036903.30;2025-02-14T00:00:00
87042754;539767;Tuchomìøice;;;;;403202;Tuchomìøice;3651126;Podnikatelská;è.p.;599;;;25267;752154.69;1037675.34;2025-05-30T00:00:00
87043505;539767;Tuchomìøice;;;;;403202;Tuchomìøice;3651126;Podnikatelská;è.p.;601;;;25267;752303.24;1038000.62;2025-05-30T00:00:00
87064375;539767;Tuchomìøice;;;;;403202;Tuchomìøice;3651126;Podnikatelská;è.p.;600;;;25267;752223.05;1037743.47;2025-05-30T00:00:00
87105438;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440141;Ke Kopaninì;è.p.;598;;;25267;751903.64;1037812.12;2025-06-11T00:00:00
87105942;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440507;Za Kostelem;è.p.;602;;;25267;751406.48;1036482.40;2025-06-11T00:00:00
87248484;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440329;Pod Zámkem;è.p.;603;;;25267;752207.10;1036427.01;2025-08-26T00:00:00
87484935;539767;Tuchomìøice;;;;;403202;Tuchomìøice;3651126;Podnikatelská;è.p.;604;;;25267;752366.88;1037823.88;2025-12-02T00:00:00
87571463;539767;Tuchomìøice;;;;;403202;Tuchomìøice;1637525;Opuková;è.p.;605;;;25267;752574.04;1037298.55;2026-01-14T00:00:00
87571862;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440451;U Špejcharu;è.p.;606;1;;25267;753106.78;1036163.91;2026-01-14T00:00:00
87571889;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440451;U Špejcharu;è.p.;606;2;;25267;753094.53;1036208.62;2026-01-14T00:00:00
87613921;539767;Tuchomìøice;;;;;403202;Tuchomìøice;3651126;Podnikatelská;è.p.;607;;;25267;752356.88;1037927.71;2026-02-04T00:00:00
87619148;539767;Tuchomìøice;;;;;403202;Tuchomìøice;440167;Ke Statenicím;è.p.;608;;;25267;751363.96;1036686.88;2026-02-11T00:00:00
