Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9649824;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.ev.;30;;;58401;687286.60;1093254.62;2013-12-03T00:00:00
9649832;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.ev.;31;;;58401;687249.06;1093283.75;2013-12-03T00:00:00
9649841;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.ev.;32;;;58401;687280.69;1093240.50;2013-12-03T00:00:00
9649859;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.ev.;33;;;58401;687285.44;1093184.75;2013-12-03T00:00:00
9649867;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.ev.;34;;;58401;687248.38;1093184.13;2013-12-03T00:00:00
9649875;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.ev.;35;;;58401;687253.75;1093232.25;2013-12-03T00:00:00
9649883;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.ev.;36;;;58401;687300.88;1093218.80;2013-12-03T00:00:00
9649891;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.ev.;37;;;58401;687261.38;1093244.88;2013-12-03T00:00:00
9649905;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.ev.;38;;;58401;687323.44;1093184.38;2013-12-03T00:00:00
9649913;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.ev.;39;;;58401;687243.81;1093301.00;2013-12-03T00:00:00
9649921;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.ev.;46;;;58401;687290.88;1093379.25;2013-12-03T00:00:00
9649930;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.ev.;47;;;58401;687286.88;1093361.25;2013-12-03T00:00:00
9649948;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.ev.;48;;;58401;687252.88;1093399.75;2013-12-03T00:00:00
9649956;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.ev.;49;;;58401;687252.63;1093382.88;2013-12-03T00:00:00
9649964;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115282;Julia Fuèíka;è.ev.;50;;;58401;687733.16;1094814.40;2014-01-29T00:00:00
9649972;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115495;Pivovarská;è.ev.;52;;;58401;687188.50;1093602.00;2014-01-31T00:00:00
9649981;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115649;Z. M. Kudìje;è.ev.;53;;;58401;687121.50;1094753.63;2013-12-03T00:00:00
9649999;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115649;Z. M. Kudìje;è.ev.;54;;;58401;687140.81;1094660.00;2013-12-03T00:00:00
24363685;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115380;Na Pláckách;è.p.;1244;;;58401;687586.50;1095852.38;2013-12-03T00:00:00
24363693;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115100;Barborka;è.p.;1242;;;58401;688297.00;1094627.00;2013-12-03T00:00:00
24981095;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;678716;Velká Stráò;è.ev.;10;;;58401;686742.06;1096172.88;2013-12-03T00:00:00
24981109;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;678716;Velká Stráò;è.ev.;11;;;58401;686743.12;1096117.48;2013-12-03T00:00:00
24981117;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;678716;Velká Stráò;è.ev.;22;;;58401;686756.67;1096115.00;2022-10-29T00:00:00
24981125;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;678694;Pod Hájem;è.ev.;6;;;58401;686682.73;1095970.13;2022-10-29T00:00:00
24981133;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;678694;Pod Hájem;è.ev.;7;;;58401;686687.77;1095960.54;2022-10-29T00:00:00
24981150;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;;;è.ev.;16;;;58401;687530.00;1094528.00;2014-02-18T00:00:00
24981249;568988;Ledeè nad Sázavou;;;;;36374;Obrvaò;;;è.p.;41;;;58401;688480.00;1093050.00;2013-12-03T00:00:00
24981257;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;678694;Pod Hájem;è.p.;351;;;58401;686190.00;1095790.00;2013-12-03T00:00:00
25134540;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;688720;Nad Strání;è.p.;1259;;;58401;686918.42;1094163.25;2013-12-03T00:00:00
25134558;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;688720;Nad Strání;è.p.;1261;;;58401;686925.00;1094165.00;2013-12-03T00:00:00
25134566;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;688720;Nad Strání;è.p.;1251;;;58401;686826.50;1094100.63;2013-12-03T00:00:00
25134574;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;688720;Nad Strání;è.p.;1241;;;58401;686898.18;1094154.45;2013-12-03T00:00:00
25134582;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;688746;Letní;è.p.;1254;;;58401;686893.75;1094017.00;2013-12-03T00:00:00
25134591;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;688746;Letní;è.p.;1249;;;58401;686937.75;1094048.13;2013-12-03T00:00:00
25134604;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;688746;Letní;è.p.;1255;;;58401;686955.19;1094060.57;2013-12-03T00:00:00
25229001;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115568;Koželská;è.p.;1262;;;58401;687750.94;1095337.25;2013-12-03T00:00:00
25400371;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115568;Koželská;è.p.;1273;;;58401;687813.99;1095374.07;2022-10-29T00:00:00
25400401;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115347;Melechovská;è.p.;1263;;;58401;687112.46;1095236.21;2022-10-29T00:00:00
25400410;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115347;Melechovská;è.p.;1265;;;58401;687179.27;1094824.73;2022-10-29T00:00:00
25400428;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115533;Podìbradova;è.p.;1275;;;58401;688016.08;1093502.38;2022-10-29T00:00:00
25400436;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115380;Na Pláckách;è.p.;647;;;58401;687635.80;1095590.04;2013-12-03T00:00:00
25418581;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115525;Pod Šeptouchovem;è.p.;1270;;;58401;687883.06;1094414.75;2013-12-03T00:00:00
25423410;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115215;Hradní;è.p.;199;;;58401;687145.13;1094074.02;2022-10-29T00:00:00
25429876;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115584;Sázavská;è.p.;50;;;58401;687885.97;1094135.42;2013-12-03T00:00:00
25606824;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;1267;;;58401;687240.00;1095365.00;2013-12-03T00:00:00
25606832;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;1266;;;58401;687214.41;1095363.41;2022-10-29T00:00:00
25732919;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115088;5. kvìtna;è.p.;1276;;;58401;687401.00;1093831.00;2013-12-03T00:00:00
25741764;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115347;Melechovská;è.p.;1264;;;58401;687185.00;1094795.00;2013-12-03T00:00:00
25741772;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;688720;Nad Strání;è.p.;1274;;;58401;686949.73;1094149.27;2013-12-03T00:00:00
25803069;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115070;28. øíjna;è.p.;1290;;;58401;687570.00;1093925.00;2013-12-03T00:00:00
25886886;568988;Ledeè nad Sázavou;;;;;36366;Habrek;;;è.p.;60;;;58401;688181.56;1092240.75;2013-12-03T00:00:00
25907956;568988;Ledeè nad Sázavou;;;;;36366;Habrek;;;è.p.;61;;;58401;687901.72;1092398.42;2013-12-03T00:00:00
26005786;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115533;Podìbradova;è.p.;1291;;;58401;688019.00;1093528.00;2013-12-03T00:00:00
26014475;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115533;Podìbradova;è.p.;1289;;;58401;688005.00;1093469.00;2013-12-03T00:00:00
26014483;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115673;Zahrádecká;è.p.;1268;;;58401;687693.00;1095264.00;2013-12-03T00:00:00
26062143;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115398;Na potoce;è.p.;1287;;;58401;687287.00;1094631.00;2013-12-03T00:00:00
26062160;568988;Ledeè nad Sázavou;;;;;36366;Habrek;;;è.p.;62;;;58401;687912.92;1092360.42;2013-12-03T00:00:00
26122561;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115347;Melechovská;è.p.;1295;;;58401;687122.00;1095200.00;2013-12-03T00:00:00
26173344;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;1293;;;58401;687189.00;1095360.00;2013-12-03T00:00:00
26179075;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;729485;Ke Køížùm;è.p.;1288;;;58401;687014.70;1093343.75;2013-12-03T00:00:00
26271648;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;688746;Letní;è.p.;1286;;;58401;686974.81;1094075.12;2013-12-03T00:00:00
26356881;568988;Ledeè nad Sázavou;;;;;36366;Habrek;;;è.p.;65;;;58401;687753.11;1092433.61;2013-12-03T00:00:00
26431238;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115363;Mlýnská;è.p.;80;;;58401;687555.00;1094262.00;2013-12-03T00:00:00
26442191;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115487;Petra Bezruèe;è.p.;1272;;;58401;687600.00;1094580.00;2013-12-03T00:00:00
26472082;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;729485;Ke Køížùm;è.p.;1283;;;58401;686910.00;1093250.00;2013-12-03T00:00:00
26475677;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;729485;Ke Køížùm;è.p.;1294;;;58401;686863.68;1093217.21;2013-12-03T00:00:00
26495996;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115444;Nad internátem;è.p.;1269;;;58401;687483.00;1094839.00;2013-12-03T00:00:00
26513111;568988;Ledeè nad Sázavou;;;;;36374;Obrvaò;;;è.p.;42;;;58401;688859.00;1093514.38;2014-01-21T00:00:00
26523264;568988;Ledeè nad Sázavou;;;;;36366;Habrek;;;è.p.;64;;;58401;686978.42;1092189.15;2013-12-03T00:00:00
26528401;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;729485;Ke Køížùm;è.p.;1285;;;58401;687080.00;1093449.00;2013-12-03T00:00:00
26569795;568988;Ledeè nad Sázavou;;;;;36374;Obrvaò;;;è.p.;43;;;58401;688505.00;1093015.00;2013-12-03T00:00:00
26581035;568988;Ledeè nad Sázavou;;;;;36366;Habrek;;;è.p.;63;;;58401;687966.95;1092282.47;2013-12-03T00:00:00
26644487;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115665;Zahradní;è.p.;1246;;;58401;686838.53;1094074.73;2013-12-03T00:00:00
26696444;568988;Ledeè nad Sázavou;;;;;36366;Habrek;;;è.p.;66;;;58401;687772.40;1092409.59;2013-12-03T00:00:00
26697475;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115363;Mlýnská;è.p.;87;;;58401;687616.62;1094294.67;2019-06-06T00:00:00
26697483;568988;Ledeè nad Sázavou;;;;;36382;Souboø;;;è.p.;34;;;58401;687938.39;1091841.38;2013-12-03T00:00:00
26710030;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115541;Podolí;è.p.;30;;;58401;688931.37;1093806.37;2013-12-03T00:00:00
26710048;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115452;Nádražní;è.p.;1277;;;58401;688205.00;1093775.00;2013-12-03T00:00:00
26710056;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115584;Sázavská;è.p.;263;;;58401;687850.66;1094158.30;2025-09-01T00:00:00
26916380;568988;Ledeè nad Sázavou;;;;;36366;Habrek;;;è.p.;59;;;58401;687811.93;1092430.65;2013-12-03T00:00:00
27075770;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;1297;;;58401;687148.44;1095346.15;2013-12-03T00:00:00
27075788;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115274;Jiøího Wolkera;è.p.;1299;;;58401;687593.00;1094812.00;2013-12-03T00:00:00
27106012;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115363;Mlýnská;è.p.;89;;;58401;687588.00;1094289.00;2013-12-03T00:00:00
27113493;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115673;Zahrádecká;è.p.;1301;;;58401;687427.86;1095295.95;2013-12-03T00:00:00
27241131;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115142;Družstevní;è.p.;1296;;;58401;687465.03;1095045.39;2013-12-03T00:00:00
27293360;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115452;Nádražní;è.p.;1292;;;58401;688027.00;1093996.00;2013-12-03T00:00:00
27293416;568988;Ledeè nad Sázavou;;;;;36366;Habrek;;;è.p.;68;;;58401;687547.30;1093315.87;2013-12-03T00:00:00
27322408;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;729485;Ke Køížùm;è.p.;1145;;;58401;687080.70;1093305.64;2014-01-21T00:00:00
27322416;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;729485;Ke Køížùm;è.p.;708;;;58401;687100.42;1093435.23;2014-01-21T00:00:00
27322424;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;729485;Ke Køížùm;è.p.;1224;;;58401;687073.57;1093370.15;2014-01-21T00:00:00
27322432;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;729485;Ke Køížùm;è.p.;707;;;58401;687095.66;1093484.58;2014-01-21T00:00:00
27338851;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;729485;Ke Køížùm;è.p.;1298;;;58401;687033.45;1093371.80;2013-12-03T00:00:00
27377563;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115231;Husovo námìstí;è.p.;1250;;;58401;687492.79;1094394.40;2013-12-03T00:00:00
27386350;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115380;Na Pláckách;è.p.;1302;;;58401;687696.71;1095440.00;2013-12-03T00:00:00
27507670;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115452;Nádražní;è.p.;98;;;58401;687994.17;1093960.20;2013-12-03T00:00:00
27690253;568988;Ledeè nad Sázavou;;;;;36366;Habrek;;;è.p.;70;;;58401;687545.20;1093286.02;2013-12-03T00:00:00
27716848;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115169;Havlíèkova;è.p.;1300;;;58401;687144.96;1095300.63;2013-12-03T00:00:00
27878686;568988;Ledeè nad Sázavou;;;;;36366;Habrek;;;è.p.;71;;;58401;687528.32;1093316.99;2013-12-03T00:00:00
28006763;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115584;Sázavská;è.p.;53;;;58401;687867.25;1094083.04;2022-10-29T00:00:00
28006771;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115584;Sázavská;è.p.;174;;;58401;687883.82;1094172.65;2013-12-03T00:00:00
28006780;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115584;Sázavská;è.p.;131;;;58401;687916.00;1094092.00;2013-12-03T00:00:00
28034465;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115100;Barborka;è.p.;1304;;;58401;687884.08;1094525.16;2013-12-03T00:00:00
28143957;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115533;Podìbradova;è.p.;354;;;58401;687987.62;1093804.10;2013-12-03T00:00:00
28377125;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115380;Na Pláckách;è.p.;1305;;;58401;687525.14;1095545.97;2014-01-21T00:00:00
30185718;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115584;Sázavská;è.p.;90;;;58401;687873.06;1094104.42;2013-12-03T00:00:00
30185734;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;;;è.ev.;26;;;58401;687546.43;1094543.38;2014-02-18T00:00:00
30553130;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;;;è.ev.;5;;;58401;686876.00;1095227.19;2014-01-21T00:00:00
30553148;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115649;Z. M. Kudìje;è.ev.;9;;;58401;687116.50;1094780.75;2013-12-03T00:00:00
30614201;568988;Ledeè nad Sázavou;;;;;409537;Ledeè nad Sázavou;115100;Barborka;è.p.;99;;;58401;687864.82;1094499.72;2014-06-13T00:00:00
30738393;568988;Ledeè nad Sázavou;;;;;36366;Habrek;;;è.ev.;58;;;58401;687771.01;1092945.05;2013-12-03T00:00:00
30738407;568988;Ledeè nad Sázavou;;;;;36366;Habrek;;;è.ev.;66;;;58401;687917.71;1092232.00;2013-12-03T00:00:00
30738415;568988;Ledeè nad Sázavou;;;;;36366;Habrek;;;è.ev.;492;;;58401;687634.27;1093463.62;2013-12-03T00:00:00
30738423;568988;Ledeè nad Sázavou;;;;;36366;Habrek;;;è.ev.;493;;;58401;687631.30;1093463.29;2013-12-03T00:00:00
30738431;568988;Ledeè nad Sázavou;;;;;36366;Habrek;;;è.ev.;496;;;58401;687640.71;1093457.89;2013-12-03T00:00:00
30738440;568988;Ledeè nad Sázavou;;;;;36366;Habrek;;;è.ev.;660;;;58401;687780.77;1092995.00;2013-12-03T00:00:00
30738458;568988;Ledeè nad Sázavou;;;;;36366;Habrek;;;è.ev.;661;;;58401;687567.09;1093233.57;2013-12-03T00:00:00
30738466;568988;Ledeè nad Sázavou;;;;;36366;Habrek;;;è.ev.;663;;;58401;687783.41;1093036.43;2013-12-03T00:00:00
30738474;568988;Ledeè nad Sázavou;;;;;36366;Habrek;;;è.ev.;664;;;58401;687522.73;1093201.30;2013-12-03T00:00:00
30738482;568988;Ledeè nad Sázavou;;;;;36374;Obrvaò;;;è.ev.;623;;;58401;690180.00;1092410.00;2013-12-03T00:00:00
30966361;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115495;Pivovarská;è.p.;117;;;58401;687207.13;1093772.75;2013-12-03T00:00:00
30966370;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115495;Pivovarská;è.p.;118;;;58401;687209.25;1093790.13;2013-12-03T00:00:00
30966388;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115495;Pivovarská;è.p.;254;;;58401;687212.50;1093816.50;2013-12-03T00:00:00
30966396;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115495;Pivovarská;è.p.;399;;;58401;687214.49;1093868.48;2014-01-21T00:00:00
30966400;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115479;Partyzánská;è.p.;402;;;58401;686925.56;1094543.75;2013-12-03T00:00:00
30966418;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115479;Partyzánská;è.p.;404;;;58401;686932.44;1094519.13;2013-12-03T00:00:00
30966426;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115479;Partyzánská;è.p.;417;;;58401;686938.94;1094499.88;2013-12-03T00:00:00
30966434;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115479;Partyzánská;è.p.;466;;;58401;686906.13;1094523.25;2013-12-03T00:00:00
30966442;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115495;Pivovarská;è.p.;479;;;58401;687201.50;1093743.38;2013-12-03T00:00:00
30966451;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115479;Partyzánská;è.p.;519;;;58401;686919.75;1094481.13;2013-12-03T00:00:00
30966469;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115479;Partyzánská;è.p.;625;;;58401;686965.38;1094412.00;2013-12-03T00:00:00
30966477;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115631;Sluneèná;è.p.;640;;;58401;686837.75;1094548.50;2013-12-03T00:00:00
30966485;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115479;Partyzánská;è.p.;822;;;58401;686930.44;1094438.25;2013-12-03T00:00:00
30966493;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115479;Partyzánská;è.p.;864;;;58401;686954.69;1094362.25;2013-12-03T00:00:00
30966507;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115631;Sluneèná;è.p.;865;;;58401;686844.69;1094427.50;2013-12-03T00:00:00
30966515;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115631;Sluneèná;è.p.;883;;;58401;686829.38;1094471.00;2013-12-03T00:00:00
30966523;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115479;Partyzánská;è.p.;884;;;58401;686924.25;1094460.25;2013-12-03T00:00:00
30966531;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115631;Sluneèná;è.p.;885;;;58401;686836.56;1094449.63;2013-12-03T00:00:00
30966540;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115631;Sluneèná;è.p.;887;;;58401;686879.81;1094425.13;2013-12-03T00:00:00
30966558;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115479;Partyzánská;è.p.;888;;;58401;686945.25;1094391.88;2013-12-03T00:00:00
30966566;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115711;Zoufalka III;è.p.;889;;;58401;686847.63;1094341.25;2013-12-03T00:00:00
30966574;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115711;Zoufalka III;è.p.;891;;;58401;686859.13;1094383.88;2013-12-03T00:00:00
30966582;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115631;Sluneèná;è.p.;894;;;58401;686851.81;1094406.13;2013-12-03T00:00:00
30966591;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115631;Sluneèná;è.p.;895;;;58401;686864.63;1094467.25;2013-12-03T00:00:00
30966604;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115631;Sluneèná;è.p.;901;;;58401;686875.13;1094344.13;2013-12-03T00:00:00
30966612;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115711;Zoufalka III;è.p.;902;;;58401;686791.69;1094350.88;2013-12-03T00:00:00
30966621;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115631;Sluneèná;è.p.;903;;;58401;686812.19;1094519.00;2013-12-03T00:00:00
30966639;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115479;Partyzánská;è.p.;906;;;58401;686956.69;1094439.88;2013-12-03T00:00:00
30966647;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115479;Partyzánská;è.p.;908;;;58401;686950.63;1094461.00;2013-12-03T00:00:00
30966655;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115479;Partyzánská;è.p.;911;;;58401;686944.44;1094479.25;2013-12-03T00:00:00
30966663;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115631;Sluneèná;è.p.;925;;;58401;686855.81;1094487.25;2013-12-03T00:00:00
30966671;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115711;Zoufalka III;è.p.;926;;;58401;686818.56;1094368.00;2013-12-03T00:00:00
30966680;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115703;Zoufalka II;è.p.;927;;;58401;686804.00;1094411.00;2013-12-03T00:00:00
30966698;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115711;Zoufalka III;è.p.;932;;;58401;686824.69;1094333.63;2013-12-03T00:00:00
30966701;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115703;Zoufalka II;è.p.;933;;;58401;686810.94;1094388.88;2013-12-03T00:00:00
30966710;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115711;Zoufalka III;è.p.;934;;;58401;686803.44;1094325.00;2013-12-03T00:00:00
30966728;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115703;Zoufalka II;è.p.;942;;;58401;686796.13;1094431.63;2013-12-03T00:00:00
30966736;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115703;Zoufalka II;è.p.;945;;;58401;686776.25;1094395.38;2013-12-03T00:00:00
30966744;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115479;Partyzánská;è.p.;952;;;58401;686924.69;1094353.50;2013-12-03T00:00:00
30966752;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115631;Sluneèná;è.p.;953;;;58401;686850.63;1094507.13;2013-12-03T00:00:00
30966761;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115703;Zoufalka II;è.p.;970;;;58401;686740.06;1094382.00;2013-12-03T00:00:00
30966779;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115151;Zoufalka I;è.p.;971;;;58401;686699.70;1094523.06;2013-12-03T00:00:00
30966787;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115711;Zoufalka III;è.p.;974;;;58401;686757.81;1094308.13;2013-12-03T00:00:00
30966795;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115703;Zoufalka II;è.p.;977;;;58401;686788.25;1094453.75;2013-12-03T00:00:00
30966809;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115631;Sluneèná;è.p.;981;;;58401;686893.81;1094400.25;2013-12-03T00:00:00
30966817;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115711;Zoufalka III;è.p.;982;;;58401;686755.94;1094337.13;2013-12-03T00:00:00
30966825;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115703;Zoufalka II;è.p.;984;;;58401;686761.44;1094421.38;2013-12-03T00:00:00
30966833;568988;Ledeè nad Sázavou;;;;;312037;Horní Ledeè;115711;Zoufalka III;è.p.;985;;;58401;686736.06;1094296.50;2013-12-03T00:00:00
