Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
77752201;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;303;;;33701;805373.70;1075161.33;2017-10-27T00:00:00
77753763;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;304;;;33701;806013.70;1074467.86;2017-11-08T00:00:00
77954637;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;305;;;33701;805702.57;1074781.47;2018-01-22T00:00:00
78157455;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;306;;;33701;805739.96;1075135.56;2018-03-21T00:00:00
78486653;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;307;;;33701;805556.89;1075336.01;2018-07-03T00:00:00
78684081;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;308;;;33701;805720.68;1074163.41;2018-09-12T00:00:00
78801001;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;309;;;33701;806449.15;1074427.57;2018-10-25T00:00:00
78825717;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;310;;;33701;806500.13;1074747.08;2018-11-02T00:00:00
78916208;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;311;;;33701;805518.01;1074578.64;2018-11-28T00:00:00
78916291;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;312;;;33701;805616.55;1075478.39;2018-11-28T00:00:00
79007945;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;86;;;33701;806181.09;1074362.95;2018-12-20T00:00:00
79247245;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;313;;;33701;805502.59;1075161.89;2019-03-25T00:00:00
79319084;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;314;;;33701;806416.59;1074493.22;2019-04-24T00:00:00
79596827;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;315;;;33701;805606.45;1075453.16;2019-07-19T00:00:00
79596860;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;316;;;33701;805493.34;1074604.78;2019-07-19T00:00:00
79855555;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;317;;;33701;805388.53;1075229.91;2019-09-04T00:00:00
79944451;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;318;;;33701;806364.18;1074530.31;2019-10-07T00:00:00
80127533;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;319;;;33701;805357.74;1075129.15;2019-12-02T00:00:00
80178235;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;320;;;33701;805756.63;1074758.16;2019-12-16T00:00:00
80250351;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;321;;;33701;805413.47;1075212.85;2020-01-14T00:00:00
80381821;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;322;;;33701;805960.55;1074531.84;2020-02-14T00:00:00
80517510;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;323;;;33701;805558.68;1075391.44;2020-03-31T00:00:00
80588671;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;324;;;33701;805755.36;1074254.69;2020-05-04T00:00:00
81104740;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;325;;;33701;805366.79;1075186.80;2020-08-28T00:00:00
81241054;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;326;;;33701;806578.46;1074388.11;2020-10-26T00:00:00
81300662;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;327;;;33701;806011.30;1074563.11;2020-11-20T00:00:00
81300701;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;328;;;33701;806379.91;1074570.42;2020-11-20T00:00:00
81563698;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;329;;;33701;805709.75;1075297.69;2021-03-09T00:00:00
81834624;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;330;;;33701;805766.38;1075120.14;2021-05-24T00:00:00
81853670;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;331;;;33701;805711.64;1075198.00;2021-05-31T00:00:00
82006547;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;332;;;33701;805594.93;1075431.01;2021-08-04T00:00:00
82207844;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;333;;;33701;805566.57;1075346.54;2021-10-22T00:00:00
82666466;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;334;;;33701;805784.96;1074892.30;2022-02-23T00:00:00
83083405;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;335;;;33701;806324.91;1074312.01;2022-06-29T00:00:00
83149872;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;336;;;33701;806402.18;1074657.06;2022-07-21T00:00:00
83175326;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;337;;;33701;806544.01;1074639.08;2022-08-01T00:00:00
83220895;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;338;;;33701;806528.15;1074433.41;2022-08-17T00:00:00
84975083;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;339;;;33701;805585.26;1075404.49;2023-02-20T00:00:00
85064327;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;340;;;33701;805064.22;1074976.10;2023-03-28T00:00:00
85174246;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;341;;;33701;805384.92;1075207.06;2023-05-11T00:00:00
85353477;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;342;;;33701;805700.63;1074960.40;2023-07-14T00:00:00
85682438;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;344;;;33701;805635.64;1075147.50;2023-10-23T00:00:00
85682527;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;343;;;33701;805624.97;1075160.91;2023-10-23T00:00:00
85790672;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;345;;;33701;805617.20;1075491.22;2023-11-27T00:00:00
85849359;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;55;;;33842;804573.52;1075351.61;2023-12-11T00:00:00
85884472;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;346;;;33701;805628.93;1075437.63;2023-12-20T00:00:00
85885606;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;347;;;33701;807366.92;1074864.28;2023-12-20T00:00:00
85894061;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;348;;;33701;806393.97;1074591.12;2023-12-29T00:00:00
86065378;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;73;;;33701;806110.47;1074225.72;2024-03-12T00:00:00
86254375;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;349;;;33701;806396.37;1074499.06;2024-06-07T00:00:00
86654284;541150;Kamenný Újezd;;;;;406627;Kocanda;;;è.p.;56;;;33842;804555.99;1075433.69;2024-11-22T00:00:00
86655671;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;350;;;33701;805768.93;1075143.03;2024-11-25T00:00:00
87106612;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.ev.;87;;;33701;806122.99;1074305.13;2025-06-11T00:00:00
87156369;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;351;;;33701;805571.58;1074926.59;2025-07-03T00:00:00
87298627;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;352;;;33701;805588.26;1074911.85;2025-10-16T00:00:00
87529688;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;353;;;33701;807378.15;1074987.28;2025-12-16T00:00:00
87530210;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;354;;;33701;807383.02;1074955.30;2025-12-16T00:00:00
87623498;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;355;;;33701;806004.80;1074584.74;2026-02-11T00:00:00
87721465;541150;Kamenný Újezd;;;;;62961;Kamenný Újezd;;;è.p.;356;;;33701;807397.73;1074920.32;2026-02-27T00:00:00
