Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40417484;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;404;;;33016;830651.32;1057729.78;2013-12-03T00:00:00
40417841;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;412;;;33016;830560.20;1057703.75;2013-12-03T00:00:00
40484157;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;436;;;33016;830717.89;1057885.12;2013-12-03T00:00:00
40602974;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;427;;;33016;830623.53;1057810.96;2013-12-03T00:00:00
40733131;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;372;;;33016;831247.66;1057458.49;2013-12-03T00:00:00
41020995;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;425;;;33016;830631.66;1057779.27;2013-12-03T00:00:00
41026993;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;442;;;33016;830741.77;1057978.04;2018-01-11T00:00:00
41027272;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;432;;;33016;830684.34;1057846.98;2013-12-03T00:00:00
41175158;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;38;;;33035;834335.94;1055587.16;2013-12-03T00:00:00
41785592;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;448;;;33016;830962.95;1057862.71;2013-12-03T00:00:00
41901061;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;515;;;33016;831899.67;1057932.07;2013-12-03T00:00:00
41901436;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;449;;;33016;831062.48;1057368.63;2013-12-03T00:00:00
42061016;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;393;;;33016;830757.20;1057807.11;2013-12-03T00:00:00
42061491;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;434;;;33016;830699.21;1057868.81;2018-01-11T00:00:00
42134706;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;522;;;33016;831855.09;1057882.21;2013-12-03T00:00:00
42285631;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;523;;;33016;831160.42;1057659.81;2013-12-03T00:00:00
42489288;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;524;;;33016;831181.94;1057853.75;2013-12-03T00:00:00
42597544;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;424;;;33016;830620.67;1057755.89;2013-12-03T00:00:00
42597579;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;430;;;33016;830645.73;1057843.48;2013-12-03T00:00:00
42610621;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;406;;;33016;830641.28;1057713.69;2013-12-03T00:00:00
42839831;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;517;;;33016;831937.58;1057904.19;2013-12-03T00:00:00
42839904;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;438;;;33016;830736.54;1057903.29;2013-12-03T00:00:00
70862958;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;439;;;33016;830703.39;1057932.75;2014-01-09T00:00:00
70863598;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;433;;;33016;830666.62;1057862.90;2014-01-09T00:00:00
71834885;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;414;;;33016;830506.92;1057736.65;2014-02-11T00:00:00
72352035;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;528;;;33016;830971.03;1057912.89;2014-03-10T00:00:00
72355956;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;408;;;33016;830612.17;1057693.88;2014-03-10T00:00:00
72860677;559628;Všeruby;;;;;53678;Chranèovice;;;è.p.;52;;;33035;836602.77;1056502.74;2014-07-02T00:00:00
72896418;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;416;;;33016;830519.77;1057772.86;2014-07-16T00:00:00
73034291;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;405;;;33016;830664.69;1057689.72;2014-09-05T00:00:00
73156213;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;422;;;33016;830572.62;1057811.26;2014-10-24T00:00:00
73328618;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;396;;;33016;830724.43;1057823.88;2015-01-08T00:00:00
73491390;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;409;;;33016;830600.34;1057675.19;2015-03-09T00:00:00
73822671;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;394;;;33016;830732.95;1057841.42;2015-06-26T00:00:00
73896896;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;374;;;33016;831336.47;1057418.35;2015-07-23T00:00:00
73959898;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;392;;;33016;830759.21;1057853.43;2015-08-14T00:00:00
73991104;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;423;;;33016;830605.37;1057786.92;2015-08-27T00:00:00
74039211;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;516;;;33016;831912.92;1057914.72;2015-09-09T00:00:00
74110128;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;376;;;33016;831352.85;1057382.54;2015-09-29T00:00:00
74212800;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;378;;;33016;831297.97;1057399.85;2015-11-05T00:00:00
74212834;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;455;;;33016;830639.30;1057876.28;2015-11-05T00:00:00
74422715;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;435;;;33016;830683.25;1057881.82;2016-01-04T00:00:00
74648454;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;591;;;33016;831039.95;1057623.40;2016-02-29T00:00:00
74918362;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;398;;;33016;830704.45;1057798.78;2016-04-25T00:00:00
74918516;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;529;;;33016;831322.18;1057562.07;2016-04-25T00:00:00
74947206;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;513;;;33016;831897.83;1057989.93;2016-05-02T00:00:00
75007126;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;421;;;33016;830557.55;1057777.88;2016-05-16T00:00:00
75045958;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;590;;;33016;831278.43;1057694.77;2016-05-25T00:00:00
75165571;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;418;;;33016;830562.34;1057736.41;2016-06-29T00:00:00
75393531;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;567;;;33016;830661.21;1057897.50;2016-10-05T00:00:00
75393638;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;492;;;33016;830502.79;1058006.81;2016-10-05T00:00:00
75626543;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;510;;;33016;830422.72;1058111.77;2016-12-08T00:00:00
75626730;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;451;;;33016;830688.47;1057977.29;2016-12-08T00:00:00
75626772;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;465;;;33016;830600.44;1057977.47;2016-12-08T00:00:00
75669528;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;452;;;33016;830669.02;1057954.58;2016-12-21T00:00:00
75669587;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;485;;;33016;830533.28;1057942.58;2016-12-21T00:00:00
75738368;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;407;;;33016;830643.43;1057666.40;2017-01-17T00:00:00
75914794;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;39;;;33035;834364.95;1055611.56;2017-03-13T00:00:00
76137015;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;463;;;33016;830579.33;1057953.08;2017-05-09T00:00:00
76137040;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;444;;;33016;830779.40;1057948.06;2017-05-09T00:00:00
76210821;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;497;;;33016;830509.31;1058072.06;2017-06-06T00:00:00
76217345;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;417;;;33016;830543.87;1057754.47;2017-06-07T00:00:00
76250253;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;401;;;33016;830691.15;1057736.95;2017-06-14T00:00:00
77551851;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;482;;;33016;830528.68;1057990.92;2017-08-08T00:00:00
77610687;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;380;;;33016;831331.83;1057357.67;2017-08-30T00:00:00
77616405;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;514;;;33016;831882.67;1057962.75;2017-09-01T00:00:00
77640136;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;594;;;33016;831948.68;1057956.48;2017-09-12T00:00:00
77744683;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;490;;;33016;830484.92;1057978.62;2017-10-24T00:00:00
77764081;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;466;;;33016;830647.69;1057981.12;2017-11-01T00:00:00
77796659;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;410;;;33016;830593.07;1057710.98;2017-11-14T00:00:00
77796691;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;460;;;33016;830583.63;1057911.31;2017-11-14T00:00:00
77796730;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;461;;;33016;830557.62;1057925.16;2017-11-14T00:00:00
77913981;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;431;;;33016;830673.64;1057823.72;2018-01-05T00:00:00
77976614;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;391;;;33016;830776.05;1057837.44;2018-01-31T00:00:00
78357055;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;400;;;33016;830685.18;1057770.00;2018-05-17T00:00:00
78462029;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;511;;;33016;830412.41;1058083.74;2018-06-25T00:00:00
78462371;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;526;;;33016;831233.82;1057863.81;2018-06-25T00:00:00
78532752;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;385;;;33016;830805.26;1057929.44;2018-07-19T00:00:00
78609844;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;464;;;33016;830625.81;1057960.33;2018-08-17T00:00:00
78713099;559628;Všeruby;;;;;53678;Chranèovice;;;è.p.;53;;;33035;836497.92;1056229.75;2018-09-24T00:00:00
78742005;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;527;;;33016;831251.20;1057848.91;2018-10-09T00:00:00
78866057;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;428;;;33016;830600.91;1057833.48;2018-11-15T00:00:00
78917531;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;505;;;33016;830433.79;1058141.18;2018-11-28T00:00:00
79100376;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;469;;;33016;830640.30;1058023.78;2019-01-29T00:00:00
79100465;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;506;;;33016;830465.55;1058123.89;2019-01-29T00:00:00
79245013;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;610;;;33016;831106.94;1057692.59;2019-03-25T00:00:00
79254705;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;520;;;33016;831884.96;1057901.22;2019-03-27T00:00:00
79344186;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;596;;;33016;831172.30;1058215.22;2019-05-06T00:00:00
79344321;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;454;;;33016;830628.35;1057916.13;2019-05-06T00:00:00
79405185;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;413;;;33016;830527.49;1057722.77;2019-05-27T00:00:00
79405380;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;508;;;33016;830484.78;1058085.22;2019-05-27T00:00:00
79602771;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;503;;;33016;830478.87;1058162.57;2019-07-23T00:00:00
79602886;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;476;;;33016;830585.61;1058063.93;2019-07-23T00:00:00
79602932;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;478;;;33016;830567.39;1058039.43;2019-07-23T00:00:00
79607152;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;611;;;33016;831836.44;1057835.51;2019-07-24T00:00:00
79759017;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;443;;;33016;830757.27;1057961.30;2019-08-26T00:00:00
79939554;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;498;;;33016;830557.62;1058080.98;2019-10-04T00:00:00
79939805;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;471;;;33016;830683.84;1058043.40;2019-10-04T00:00:00
80075592;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;462;;;33016;830607.50;1057932.89;2019-11-20T00:00:00
80242243;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;521;;;33016;831859.99;1057935.95;2020-01-13T00:00:00
80242502;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;499;;;33016;830529.85;1058095.70;2020-01-13T00:00:00
80242588;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;467;;;33016;830621.29;1058001.81;2020-01-13T00:00:00
80602860;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;496;;;33016;830543.17;1058058.00;2020-05-12T00:00:00
80782353;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;472;;;33016;830657.60;1058064.29;2020-06-08T00:00:00
80782400;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;598;;;33016;831129.83;1058199.27;2020-06-08T00:00:00
80782469;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;41;;;33035;834386.82;1055508.02;2020-06-08T00:00:00
81066040;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;42;;;33035;834196.85;1055867.06;2020-08-11T00:00:00
81066163;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;40;;;33035;834277.85;1055547.05;2020-08-11T00:00:00
81066236;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;473;;;33016;830639.31;1058078.30;2020-08-11T00:00:00
81066490;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;411;;;33016;830579.15;1057679.49;2020-08-11T00:00:00
81081812;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;474;;;33016;830612.49;1058094.21;2020-08-19T00:00:00
81081936;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;507;;;33016;830495.73;1058107.25;2020-08-19T00:00:00
81198027;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;453;;;33016;830652.11;1057932.47;2020-10-09T00:00:00
81198086;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;43;;;33035;834256.46;1055592.39;2020-10-09T00:00:00
81198175;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;468;;;33016;830657.65;1058006.98;2020-10-09T00:00:00
81302240;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;609;;;33016;831147.65;1058361.29;2020-11-23T00:00:00
81347634;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;477;;;33016;830609.51;1058052.17;2020-12-08T00:00:00
81350601;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;375;;;33016;831365.57;1057411.14;2020-12-09T00:00:00
81833725;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;614;;;33016;831148.63;1058472.72;2021-05-24T00:00:00
81956100;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;475;;;33016;830591.84;1058109.90;2021-07-12T00:00:00
81980655;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;600;;;33016;831094.91;1058186.26;2021-07-22T00:00:00
81980710;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;504;;;33016;830446.82;1058173.57;2021-07-22T00:00:00
82046247;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;512;;;33016;830441.09;1058067.73;2021-08-25T00:00:00
82120234;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;616;;;33016;831511.71;1057432.69;2021-09-20T00:00:00
82158797;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;437;;;33016;830697.48;1057907.89;2021-10-05T00:00:00
82158924;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;604;;;33016;831108.31;1058216.42;2021-10-05T00:00:00
82178674;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;419;;;33016;830605.84;1057732.08;2021-10-11T00:00:00
82374635;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;501;;;33016;830542.06;1058129.21;2021-12-21T00:00:00
82611408;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;595;;;33016;831177.70;1058260.83;2022-02-04T00:00:00
82658129;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;500;;;33016;830563.29;1058122.32;2022-02-21T00:00:00
82731462;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;502;;;33016;830513.49;1058141.64;2022-03-09T00:00:00
82793751;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;525;;;33016;831205.23;1057852.68;2022-03-25T00:00:00
82881243;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;509;;;33016;830454.13;1058097.74;2022-04-14T00:00:00
82965951;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;458;;;33016;830554.02;1057884.29;2022-05-18T00:00:00
83071563;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;624;;;33016;831528.38;1058011.28;2022-06-24T00:00:00
83071598;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;44;;;33035;834166.60;1055633.66;2022-06-24T00:00:00
83072888;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;45;;;33035;834157.31;1055612.81;2022-06-24T00:00:00
83144145;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;619;;;33016;831985.69;1057403.60;2022-07-20T00:00:00
83156682;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;450;;;33016;830709.63;1058014.44;2022-07-25T00:00:00
83156704;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;456;;;33016;830609.83;1057892.77;2022-07-25T00:00:00
83899979;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;46;;;33035;834230.03;1055874.46;2022-10-25T00:00:00
84277220;559628;Všeruby;;;;;187372;Všeruby;;;è.ev.;5;;;33016;830891.58;1057677.43;2022-11-14T00:00:00
84521601;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;488;;;33016;830467.91;1057958.27;2022-11-21T00:00:00
84603372;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;607;;;33016;831184.15;1058172.78;2022-12-08T00:00:00
85020486;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;597;;;33016;831156.48;1058187.64;2023-03-10T00:00:00
85020508;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;608;;;33016;831231.81;1058187.16;2023-04-03T00:00:00
85051365;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;415;;;33016;830468.86;1057763.55;2023-03-22T00:00:00
85059374;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;47;;;33035;834171.32;1055858.93;2023-03-24T00:00:00
85090891;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;617;;;33016;831481.91;1057485.94;2023-04-06T00:00:00
85120308;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;479;;;33016;830594.79;1058024.40;2023-04-20T00:00:00
85753742;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;618;;;33016;831245.05;1057655.97;2023-11-13T00:00:00
85879801;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;519;;;33016;831904.56;1057882.46;2023-12-19T00:00:00
85960683;559628;Všeruby;;;;;53694;Klenovice;;;è.p.;48;;;33035;834349.22;1055512.38;2024-01-29T00:00:00
86286145;559628;Všeruby;;;;;187372;Všeruby;;;è.ev.;6;;;33016;831373.29;1057982.13;2024-06-19T00:00:00
86286439;559628;Všeruby;;;;;53708;Popovice;;;è.p.;40;;;33035;835630.75;1055681.78;2024-06-19T00:00:00
86482688;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;480;;;33016;830552.36;1058016.23;2024-08-27T00:00:00
86709861;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;630;;;33016;831230.75;1057963.80;2024-12-20T00:00:00
86709933;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;629;;;33016;831219.87;1057949.42;2024-12-20T00:00:00
86817183;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;632;;;33016;830741.10;1057660.46;2025-02-17T00:00:00
86864564;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;620;;;33016;831406.41;1057942.82;2025-03-13T00:00:00
86876899;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;635;;;33016;831911.68;1058035.00;2025-03-18T00:00:00
87008572;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;628;;;33016;831672.21;1057732.21;2025-05-02T00:00:00
87322218;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;636;;;33016;831934.90;1058024.18;2025-10-13T00:00:00
87337479;559628;Všeruby;;;;;187364;Radimovice;;;è.p.;44;;;33035;832860.83;1056401.90;2025-10-22T00:00:00
87485095;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;633;;;33016;831376.76;1057954.75;2025-12-02T00:00:00
87496119;559628;Všeruby;;;;;187372;Všeruby;;;è.p.;634;;;33016;831316.61;1057463.40;2025-12-08T00:00:00
