Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
9886222;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;276;;;54341;648040.50;995714.75;2013-12-06T00:00:00
9886231;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;277;;;54341;648029.68;995282.83;2021-04-22T00:00:00
9886249;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;278;;;54341;647915.94;994694.25;2013-12-06T00:00:00
9886257;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;279;;;54341;647928.69;994708.94;2013-12-06T00:00:00
9886265;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;280;;;54341;648258.75;995541.29;2013-12-06T00:00:00
9886273;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;281;;;54341;648066.75;996132.44;2013-12-06T00:00:00
9886281;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;282;;;54341;648098.31;996313.56;2013-12-06T00:00:00
9886290;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;283;;;54341;648098.00;996305.69;2013-12-06T00:00:00
9886303;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;284;;;54341;648096.19;996298.00;2013-12-06T00:00:00
9886311;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;285;;;54341;648093.94;996289.06;2013-12-06T00:00:00
9886320;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;286;;;54341;648081.66;996344.87;2019-12-05T00:00:00
9886338;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;287;;;54341;648082.44;996334.50;2013-12-06T00:00:00
9886346;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;288;;;54341;648080.69;996325.44;2013-12-06T00:00:00
9886354;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;289;;;54341;648082.72;996320.33;2013-12-06T00:00:00
9886362;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;290;;;54341;648002.06;995732.56;2013-12-06T00:00:00
9886389;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;292;;;54341;648065.44;996086.35;2022-11-02T00:00:00
9886397;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;293;;;54341;648127.88;995736.69;2013-12-06T00:00:00
9886401;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;294;;;54341;648141.75;995741.06;2013-12-06T00:00:00
9886419;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;295;;;54341;647964.59;995693.59;2018-06-12T00:00:00
9886427;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;296;;;54341;648024.87;996537.54;2014-03-25T00:00:00
9886435;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;297;;;54341;647834.63;995042.94;2013-12-06T00:00:00
9886443;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;298;;;54341;647835.00;995020.00;2013-12-06T00:00:00
9886451;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;299;;;54341;647778.32;995030.70;2022-11-02T00:00:00
9886460;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;300;;;54341;647780.00;995005.00;2013-12-06T00:00:00
9886478;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;301;;;54341;647765.68;994971.20;2022-11-02T00:00:00
9886486;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;302;;;54341;647805.00;994980.00;2013-12-06T00:00:00
9886494;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;303;;;54341;647820.00;995000.00;2013-12-06T00:00:00
9886508;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.ev.;15;;;54341;649455.41;994363.13;2022-11-02T00:00:00
9886516;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.ev.;18;;;54341;646157.56;994695.31;2013-12-06T00:00:00
9886524;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.ev.;24;;;54341;649455.00;994400.00;2013-12-06T00:00:00
9886532;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;90;;;54341;648192.01;995860.77;2017-11-08T00:00:00
9886541;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.ev.;36;;;54341;648178.94;995875.69;2013-12-06T00:00:00
9886559;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.ev.;41;;;54341;647853.00;994712.00;2013-12-06T00:00:00
9886567;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.ev.;42;;;54341;648061.00;996739.00;2013-12-06T00:00:00
9886583;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.ev.;51;;;54341;648044.94;995265.25;2013-12-06T00:00:00
25293486;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;11;;;54341;647670.05;993858.52;2013-12-06T00:00:00
25297007;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;65;;;54341;647862.78;994883.40;2013-12-06T00:00:00
25297015;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;305;;;54341;647795.00;995875.00;2013-12-06T00:00:00
25297023;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;304;;;54341;647974.75;995973.19;2013-12-06T00:00:00
25297031;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;306;;;54341;648025.00;995430.00;2013-12-06T00:00:00
25297040;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;307;;;54341;647967.00;995374.00;2013-12-06T00:00:00
25297058;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;309;;;54341;648076.72;996454.10;2021-02-23T00:00:00
25297066;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;308;;;54341;647929.00;996512.00;2013-12-06T00:00:00
25328701;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;207;;;54341;648009.19;995018.50;2013-12-06T00:00:00
25340212;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;12;;;54341;647612.30;993951.82;2013-12-06T00:00:00
25369458;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;52;;;54341;647854.20;994827.95;2013-12-06T00:00:00
25411535;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;312;;;54341;647919.40;995973.53;2022-11-02T00:00:00
25411543;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;313;;;54341;647869.53;995954.29;2013-12-06T00:00:00
25411551;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;314;;;54341;647967.37;995998.68;2013-12-06T00:00:00
25411560;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;315;;;54341;647960.00;996024.00;2013-12-06T00:00:00
25411594;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;318;;;54341;647837.85;995948.50;2022-11-02T00:00:00
25411608;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;319;;;54341;647839.97;995972.99;2024-05-22T00:00:00
25411624;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;321;;;54341;647844.20;996003.85;2022-11-02T00:00:00
25411632;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;322;;;54341;647873.27;996020.09;2013-12-06T00:00:00
25411641;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;323;;;54341;647912.00;996043.00;2013-12-06T00:00:00
25411659;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;324;;;54341;647944.09;996053.89;2013-12-06T00:00:00
25411691;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;328;;;54341;647826.68;996137.50;2014-04-23T00:00:00
25411705;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;329;;;54341;647845.00;996152.31;2013-12-06T00:00:00
25411713;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;330;;;54341;647874.24;996147.62;2014-03-25T00:00:00
25411721;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;331;;;54341;647907.00;996161.00;2013-12-06T00:00:00
25411730;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;332;;;54341;647941.12;996164.27;2013-12-06T00:00:00
25411748;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;333;;;54341;647895.66;996118.33;2013-12-06T00:00:00
25411764;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;335;;;54341;647142.00;996015.00;2013-12-06T00:00:00
25411772;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;336;;;54341;648060.00;996204.00;2013-12-06T00:00:00
25411781;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;337;;;54341;647404.91;995861.21;2013-12-06T00:00:00
25471074;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;15;;;54341;647846.20;992888.59;2013-12-06T00:00:00
26372584;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;21;;;54341;647679.65;993650.06;2013-12-06T00:00:00
26491681;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;367;;;54341;647513.88;995644.59;2013-12-06T00:00:00
26493900;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;347;;;54341;647527.00;995481.00;2013-12-06T00:00:00
26495929;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;343;;;54341;647455.00;995463.00;2013-12-06T00:00:00
26498472;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;120;;;54341;647730.00;992940.00;2013-12-06T00:00:00
26500981;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;356;;;54341;647544.00;995540.00;2013-12-06T00:00:00
26501848;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;374;;;54341;647677.38;995636.74;2013-12-06T00:00:00
26501988;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;378;;;54341;647572.13;995690.00;2014-03-25T00:00:00
26509024;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;345;;;54341;647525.32;995432.91;2019-06-13T00:00:00
26509270;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;373;;;54341;647656.22;995588.51;2013-12-06T00:00:00
26510367;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;353;;;54341;647478.79;995536.72;2013-12-06T00:00:00
26513463;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;369;;;54341;647569.00;995644.00;2013-12-06T00:00:00
26515423;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;357;;;54341;647568.10;995545.47;2022-11-02T00:00:00
26515717;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;363;;;54341;647533.48;995615.09;2013-12-06T00:00:00
26516721;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;341;;;54341;647403.61;995435.48;2013-12-06T00:00:00
26519356;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;348;;;54341;647527.38;995508.20;2013-12-06T00:00:00
26520257;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;366;;;54341;647472.08;995574.03;2013-12-06T00:00:00
26521300;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;365;;;54341;647494.78;995606.66;2013-12-06T00:00:00
26523582;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;360;;;54341;647608.92;995603.81;2013-12-06T00:00:00
26523990;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;355;;;54341;647528.00;995540.00;2013-12-06T00:00:00
26525496;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;380;;;54341;647529.00;995679.00;2013-12-06T00:00:00
26526913;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;354;;;54341;647502.64;995531.70;2014-01-16T00:00:00
26527154;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;376;;;54341;647626.00;995675.00;2013-12-06T00:00:00
26527634;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;359;;;54341;647614.00;995553.00;2013-12-06T00:00:00
26528207;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;362;;;54341;647565.70;995609.41;2013-12-06T00:00:00
26529742;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;364;;;54341;647514.66;995613.16;2014-03-25T00:00:00
26530317;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;361;;;54341;647588.00;995609.00;2013-12-06T00:00:00
26533456;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;352;;;54341;647478.32;995511.01;2013-12-11T00:00:00
26536081;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;358;;;54341;647593.00;995547.00;2013-12-06T00:00:00
26536188;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;379;;;54341;647555.24;995682.06;2013-12-06T00:00:00
26537231;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;346;;;54341;647528.00;995461.00;2013-12-06T00:00:00
26538059;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;371;;;54341;647618.98;995640.34;2022-11-02T00:00:00
26539136;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;344;;;54341;647486.41;995428.97;2014-03-25T00:00:00
26539322;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;372;;;54341;647631.38;995625.09;2014-03-25T00:00:00
26539357;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;377;;;54341;647603.00;995682.00;2013-12-06T00:00:00
26540789;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;350;;;54341;647471.80;995482.97;2014-03-25T00:00:00
26542811;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;370;;;54341;647590.60;995644.13;2013-12-06T00:00:00
26543753;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;342;;;54341;647439.40;995428.88;2013-12-06T00:00:00
26936372;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;18;;;54341;647685.78;992966.12;2013-12-06T00:00:00
26936381;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;43;;;54341;647927.64;996552.74;2014-05-30T00:00:00
26936399;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;381;;;54341;647019.80;996062.90;2013-12-06T00:00:00
27081869;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;382;;;54341;648293.21;995479.83;2013-12-06T00:00:00
27081877;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;383;;;54341;647988.13;995420.82;2013-12-06T00:00:00
27081885;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;384;;;54341;647666.03;995480.55;2013-12-06T00:00:00
27081893;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;385;;;54341;647885.17;994617.13;2014-03-25T00:00:00
27081923;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;388;;;54341;647258.12;996189.21;2013-12-06T00:00:00
27109232;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;13;;;54341;647999.00;995523.00;2013-12-06T00:00:00
27109241;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;157;;;54341;647938.62;995357.57;2013-12-06T00:00:00
27895653;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;29;;;54341;647757.04;994267.29;2013-12-06T00:00:00
27895661;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;70;;;54341;647769.31;994244.37;2013-12-06T00:00:00
27895670;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;184;;;54341;647627.97;993935.74;2014-03-25T00:00:00
27895688;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;185;;;54341;647730.52;994197.17;2014-03-25T00:00:00
27895696;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;186;;;54341;647766.97;992840.21;2020-01-09T00:00:00
27895700;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;187;;;54341;647606.61;994289.14;2013-12-06T00:00:00
27895718;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;188;;;54341;647650.55;994203.05;2013-12-06T00:00:00
27895726;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;189;;;54341;647572.30;993282.71;2014-02-18T00:00:00
30802474;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;14;;;54341;647701.69;993862.36;2013-12-06T00:00:00
30802482;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;61;;;54341;647884.89;994919.15;2013-12-06T00:00:00
30802491;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;74;;;54341;647658.87;994001.28;2014-12-29T00:00:00
30802504;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;75;;;54341;647676.47;993977.59;2014-12-29T00:00:00
30802512;579432;Lánov;;;;;78905;Horní Lánov;;;è.ev.;7;;;54341;649631.87;994005.05;2013-12-06T00:00:00
40063569;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;156;;;54341;648713.72;992101.34;2014-03-26T00:00:00
40679071;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;111;;;54341;648105.04;996519.90;2015-09-09T00:00:00
40716538;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;140;;;54341;647710.92;993158.48;2023-05-03T00:00:00
42732824;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;191;;;54341;647661.76;993246.20;2013-12-06T00:00:00
72568283;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;190;;;54341;647675.56;993395.12;2014-04-15T00:00:00
73010782;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;325;;;54341;647854.07;996113.39;2014-08-27T00:00:00
73190357;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;326;;;54341;647828.55;996105.82;2014-11-10T00:00:00
73300870;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;389;;;54341;648105.90;995105.56;2014-12-22T00:00:00
73367389;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;391;;;54341;648089.37;996532.76;2015-01-22T00:00:00
73663565;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;317;;;54341;647863.53;995977.50;2015-05-06T00:00:00
73702510;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;392;;;54341;647894.64;995489.73;2015-05-20T00:00:00
73914819;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;340;;;54341;647378.85;995413.32;2015-07-28T00:00:00
74200721;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;368;;;54341;647543.63;995636.03;2015-11-02T00:00:00
74291815;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;375;;;54341;647650.02;995673.23;2015-11-23T00:00:00
74384279;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;394;;;54341;648872.21;995051.26;2019-03-13T00:00:00
74414097;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;393;;;54341;647846.26;995420.20;2025-01-09T00:00:00
74565885;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;88;;;54341;648288.47;995772.19;2016-02-10T00:00:00
75039958;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;316;;;54341;647910.55;996002.33;2016-05-24T00:00:00
75400707;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;390;;;54341;647945.57;995524.36;2016-10-07T00:00:00
75430061;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;386;;;54341;647867.83;994588.70;2016-10-17T00:00:00
78195799;579432;Lánov;;;;;78905;Horní Lánov;;;è.ev.;53;;;54341;647624.46;992941.05;2018-04-03T00:00:00
78443369;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;351;;;54341;647445.96;995490.35;2018-06-18T00:00:00
78581087;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;192;;;54341;647601.33;993014.70;2018-08-07T00:00:00
79145868;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;400;;;54341;648291.74;995583.17;2019-02-13T00:00:00
79377726;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;401;;;54341;648145.31;996171.70;2019-05-15T00:00:00
79459315;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;395;;;54341;649002.29;995002.08;2019-06-12T00:00:00
79902677;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;396;;;54341;649020.15;994988.77;2019-09-23T00:00:00
79935338;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;402;;;54341;647941.96;995832.54;2019-10-02T00:00:00
80168892;579432;Lánov;;;;;78905;Horní Lánov;;;è.p.;193;;;54341;647579.18;993011.97;2019-12-12T00:00:00
80305512;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;327;;;54341;647810.94;996106.47;2020-01-29T00:00:00
80338551;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;403;;;54341;647878.21;995600.58;2024-07-26T00:00:00
80833616;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;349;;;54341;647497.60;995453.27;2020-06-17T00:00:00
81065884;579432;Lánov;;;;;78905;Horní Lánov;;;è.ev.;54;;;54341;649492.84;991921.38;2020-08-11T00:00:00
82191204;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;398;;;54341;648010.64;994872.81;2021-10-15T00:00:00
82204853;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;404;;;54341;647440.83;995914.78;2021-10-21T00:00:00
82306826;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;320;;;54341;647824.80;995995.57;2021-12-01T00:00:00
82873682;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;405;;;54341;647948.92;995975.53;2022-04-12T00:00:00
83304606;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;406;;;54341;648658.48;995180.51;2022-09-20T00:00:00
83711066;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;407;;;54341;648160.86;995552.05;2022-10-20T00:00:00
84611677;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;408;;;54341;648208.94;995928.78;2022-12-12T00:00:00
86114603;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;409;;;54341;648088.96;995758.94;2024-04-05T00:00:00
86776495;579432;Lánov;;;;;78913;Prostøední Lánov;;;è.p.;410;;;54341;647343.83;996089.25;2025-01-24T00:00:00
