Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
41874633;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;335;;;74233;499120.66;1123561.05;2022-11-21T00:00:00
42424623;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;321;;;74233;499417.77;1123906.56;2022-11-21T00:00:00
42498481;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;336;;;74233;499936.34;1123564.97;2013-12-03T00:00:00
42644828;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;331;;;74233;499338.61;1123927.96;2022-11-21T00:00:00
42843227;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;337;;;74233;499811.95;1124082.09;2022-11-21T00:00:00
55016022;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;338;;;74233;499619.43;1123442.75;2013-12-04T00:00:00
71149791;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;102;;;74101;500624.66;1127046.29;2022-11-21T00:00:00
71823344;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;339;;;74233;499939.65;1123527.76;2022-11-21T00:00:00
72853018;599468;Jeseník nad Odrou;;;;;49565;Hùrka;;;è.p.;116;;;74101;497906.71;1125493.13;2014-06-27T00:00:00
72897295;599468;Jeseník nad Odrou;;;;;58947;Hrabìtice;;;è.p.;318;;;74101;501537.72;1124700.16;2014-07-16T00:00:00
72912952;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;325;;;74233;499442.10;1123835.31;2014-07-22T00:00:00
73052175;599468;Jeseník nad Odrou;;;;;49565;Hùrka;;;è.ev.;16;;;74101;498485.24;1125585.71;2014-09-15T00:00:00
73303151;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;328;;;74233;499388.83;1123890.50;2014-12-23T00:00:00
73609617;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;318;;;74233;499363.02;1123980.18;2015-04-21T00:00:00
73610135;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;317;;;74233;499383.16;1123960.94;2015-04-21T00:00:00
73867985;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;341;;;74233;499917.92;1123509.43;2015-07-14T00:00:00
74098357;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;103;;;74101;500593.49;1127029.23;2015-09-23T00:00:00
74117688;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;105;;;74101;500569.28;1127030.09;2015-10-02T00:00:00
74139096;599468;Jeseník nad Odrou;;;;;49565;Hùrka;;;è.p.;117;;;74101;497943.07;1126207.44;2015-10-12T00:00:00
74217089;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;340;;;74233;499928.52;1123481.06;2015-11-06T00:00:00
74500911;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;104;;;74101;500687.31;1127366.48;2016-01-22T00:00:00
75058260;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;342;;;74233;500173.86;1124430.41;2016-05-30T00:00:00
75196549;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;343;;;74233;500075.44;1123717.22;2016-07-15T00:00:00
75285495;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;106;;;74101;500449.81;1126698.71;2016-08-22T00:00:00
75638223;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;327;;;74233;499406.09;1123874.01;2016-12-12T00:00:00
75657210;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;330;;;74233;499355.49;1123915.25;2016-12-19T00:00:00
76131068;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;314;;;74233;499463.24;1123902.01;2017-05-04T00:00:00
76167950;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;315;;;74233;499430.75;1123919.25;2017-05-19T00:00:00
76300501;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;107;;;74101;500623.86;1127372.74;2017-06-16T00:00:00
77957512;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;97;;;74101;500447.04;1126413.86;2018-01-23T00:00:00
78189853;599468;Jeseník nad Odrou;;;;;4961;Blahutovice;;;è.p.;106;;;74101;502654.28;1126281.34;2018-03-28T00:00:00
78418097;599468;Jeseník nad Odrou;;;;;49565;Hùrka;;;è.p.;119;;;74101;498118.47;1125706.52;2018-06-11T00:00:00
78506051;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;108;;;74101;500483.09;1126710.55;2018-07-11T00:00:00
78587115;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;322;;;74233;499403.84;1123916.36;2018-08-09T00:00:00
78595304;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;344;;;74233;500101.42;1123697.44;2018-08-13T00:00:00
79001378;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;109;;;74101;500657.34;1127366.66;2018-12-20T00:00:00
79207278;599468;Jeseník nad Odrou;;;;;58947;Hrabìtice;;;è.p.;319;;;74101;501607.21;1124540.68;2019-03-08T00:00:00
79257704;599468;Jeseník nad Odrou;;;;;49565;Hùrka;;;è.ev.;17;;;74101;497717.43;1125887.20;2019-03-27T00:00:00
79965768;599468;Jeseník nad Odrou;;;;;58947;Hrabìtice;;;è.p.;320;;;74101;501634.32;1124305.32;2019-10-14T00:00:00
79972161;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;101;;;74101;500525.87;1126952.57;2019-10-16T00:00:00
80205411;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;111;;;74101;500565.87;1126932.69;2019-12-20T00:00:00
80205691;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;346;;;74233;500115.86;1123721.40;2019-12-20T00:00:00
80217052;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;345;;;74233;499942.71;1124328.70;2020-01-03T00:00:00
80386121;599468;Jeseník nad Odrou;;;;;49565;Hùrka;;;è.p.;118;;;74101;498133.28;1125643.91;2020-02-17T00:00:00
80494749;599468;Jeseník nad Odrou;;;;;4961;Blahutovice;;;è.p.;107;;;74101;502625.31;1126621.07;2020-03-18T00:00:00
80646557;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;347;;;74233;499974.72;1124312.89;2020-05-20T00:00:00
81610386;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;348;;;74233;499804.03;1123919.29;2021-03-29T00:00:00
81615191;599468;Jeseník nad Odrou;;;;;58947;Hrabìtice;;;è.p.;321;;;74101;501624.29;1124367.89;2021-03-31T00:00:00
81633734;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;112;;;74101;500464.63;1126587.98;2021-04-12T00:00:00
81967918;599468;Jeseník nad Odrou;;;;;49565;Hùrka;;;è.p.;120;;;74101;498146.92;1125615.71;2021-07-15T00:00:00
82179875;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;350;;;74233;499802.06;1124118.33;2021-10-12T00:00:00
82245011;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;349;;;74233;499987.59;1124343.62;2021-11-08T00:00:00
82313369;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;113;;;74101;500616.13;1126947.87;2021-12-02T00:00:00
82469318;599468;Jeseník nad Odrou;;;;;49565;Hùrka;;;è.p.;121;;;74101;497820.84;1125878.65;2022-01-13T00:00:00
82546011;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;114;;;74101;501051.34;1127219.32;2022-02-04T00:00:00
82929181;599468;Jeseník nad Odrou;;;;;4961;Blahutovice;;;è.p.;108;;;74101;502781.65;1126783.28;2022-05-04T00:00:00
84240997;599468;Jeseník nad Odrou;;;;;49565;Hùrka;;;è.p.;122;;;74101;498485.40;1125643.69;2022-11-03T00:00:00
84244151;599468;Jeseník nad Odrou;;;;;49565;Hùrka;;;è.p.;123;;;74101;498024.45;1126344.35;2022-11-04T00:00:00
84566493;599468;Jeseník nad Odrou;;;;;49565;Hùrka;;;è.p.;124;;;74101;498216.91;1125455.68;2022-11-24T00:00:00
84951745;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;351;;;74233;500070.56;1124423.50;2023-02-10T00:00:00
85010651;599468;Jeseník nad Odrou;;;;;58947;Hrabìtice;;;è.p.;322;;;74101;501494.03;1124744.36;2023-03-07T00:00:00
85076074;599468;Jeseník nad Odrou;;;;;58947;Hrabìtice;;;è.p.;323;;;74101;501518.74;1124638.14;2023-03-31T00:00:00
85316733;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;115;;;74101;500512.03;1126211.66;2023-06-23T00:00:00
85828882;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;353;;;74233;499953.82;1123463.55;2023-12-01T00:00:00
85938581;599468;Jeseník nad Odrou;;;;;49565;Hùrka;;;è.p.;125;;;74101;498501.76;1125603.04;2024-01-18T00:00:00
86013424;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;352;;;74233;499677.64;1123896.77;2024-02-19T00:00:00
86079361;599468;Jeseník nad Odrou;;;;;125547;Polouvsí;;;è.p.;116;;;74101;500677.09;1127425.03;2024-03-19T00:00:00
86371304;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;354;;;74233;500145.35;1124260.49;2024-07-23T00:00:00
86463101;599468;Jeseník nad Odrou;;;;;4961;Blahutovice;;;è.p.;109;;;74101;502440.96;1126559.17;2024-08-14T00:00:00
87570017;599468;Jeseník nad Odrou;;;;;58955;Jeseník nad Odrou;;;è.p.;355;;;74233;500134.61;1123775.06;2026-01-13T00:00:00
