Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
78542430;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;325;;;27342;757566.68;1031298.51;2018-07-23T00:00:00
78568536;532851;Stehelèeves;;;;;155446;Stehelèeves;802972;A. Sklenáøe;è.p.;312;;;27342;757536.33;1031390.74;2018-08-03T00:00:00
78657229;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;327;;;27342;757544.52;1031301.97;2018-09-03T00:00:00
78657245;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;328;;;27342;757537.99;1031302.15;2018-09-03T00:00:00
78657261;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;326;;;27342;757551.00;1031300.15;2018-09-03T00:00:00
78707331;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;407;;;27342;757504.67;1031786.61;2018-09-20T00:00:00
78771510;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;404;;;27342;757510.84;1031763.74;2018-10-16T00:00:00
78781361;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;414;;;27342;757492.93;1031848.54;2018-10-18T00:00:00
78941482;532851;Stehelèeves;;;;;155446;Stehelèeves;800759;U Høištì;è.p.;296;;;27342;757580.09;1031547.33;2018-12-04T00:00:00
79244891;532851;Stehelèeves;;;;;155446;Stehelèeves;800759;U Høištì;è.p.;339;;;27342;757551.14;1031552.80;2019-03-25T00:00:00
79245072;532851;Stehelèeves;;;;;155446;Stehelèeves;800759;U Høištì;è.p.;337;;;27342;757563.41;1031552.78;2019-03-25T00:00:00
79245102;532851;Stehelèeves;;;;;155446;Stehelèeves;800759;U Høištì;è.p.;338;;;27342;757557.33;1031552.76;2019-03-25T00:00:00
79247610;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;233;;;27342;757597.47;1031809.91;2019-03-25T00:00:00
79361994;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;230;;;27342;757665.07;1031763.42;2019-05-09T00:00:00
79374417;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;287;;;27342;757733.29;1031703.45;2019-05-14T00:00:00
79849270;532851;Stehelèeves;;;;;155446;Stehelèeves;216208;V. Ptáèníka;è.p.;288;;;27342;757910.39;1031777.01;2019-09-03T00:00:00
79854800;532851;Stehelèeves;;;;;155446;Stehelèeves;738701;Taussigových;è.p.;241;;;27342;757639.85;1031857.21;2019-09-04T00:00:00
79910459;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;223;;;27342;757559.77;1031786.30;2019-09-24T00:00:00
80301941;532851;Stehelèeves;;;;;155446;Stehelèeves;771708;A. Kabátové;è.p.;253;;;27342;757741.49;1031869.16;2020-01-28T00:00:00
80380000;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;232;;;27342;757630.82;1031798.80;2020-02-13T00:00:00
80528376;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;25;;;27342;757819.82;1031485.04;2020-04-06T00:00:00
80825427;532851;Stehelèeves;;;;;155446;Stehelèeves;800759;U Høištì;è.p.;301;;;27342;757614.79;1031584.85;2020-06-15T00:00:00
80868754;532851;Stehelèeves;;;;;155446;Stehelèeves;800759;U Høištì;è.p.;420;;;27342;757644.67;1031572.95;2020-06-24T00:00:00
80868916;532851;Stehelèeves;;;;;155446;Stehelèeves;800759;U Høištì;è.p.;419;;;27342;757634.18;1031569.65;2020-06-24T00:00:00
80943098;532851;Stehelèeves;;;;;155446;Stehelèeves;800759;U Høištì;è.p.;416;;;27342;757661.35;1031572.93;2020-07-10T00:00:00
80943292;532851;Stehelèeves;;;;;155446;Stehelèeves;800759;U Høištì;è.p.;421;;;27342;757650.61;1031571.64;2020-07-10T00:00:00
81236832;532851;Stehelèeves;;;;;155446;Stehelèeves;738701;Taussigových;è.p.;240;;;27342;757657.93;1031826.33;2020-10-22T00:00:00
81643306;532851;Stehelèeves;;;;;155446;Stehelèeves;216194;V. Pokorného;è.p.;303;;;27342;757497.22;1031679.78;2021-04-14T00:00:00
81961898;532851;Stehelèeves;;;;;155446;Stehelèeves;800759;U Høištì;è.p.;294;;;27342;757537.26;1031550.99;2021-07-14T00:00:00
82946272;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;355;;;27342;757499.12;1031312.92;2022-05-11T00:00:00
82987866;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;357;;;27342;757485.81;1031313.58;2022-05-25T00:00:00
82988081;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;356;;;27342;757491.51;1031310.18;2022-05-25T00:00:00
84671424;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;360;;;27342;757457.83;1031308.53;2023-01-05T00:00:00
84979534;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;359;;;27342;757463.38;1031307.72;2023-02-22T00:00:00
84979666;532851;Stehelèeves;;;;;155446;Stehelèeves;802981;V. Poláka;è.p.;358;;;27342;757470.69;1031308.55;2023-02-22T00:00:00
85285811;532851;Stehelèeves;;;;;155446;Stehelèeves;216127;K Homolce;è.p.;424;;;27342;757413.80;1031334.36;2023-06-13T00:00:00
85550221;532851;Stehelèeves;;;;;155446;Stehelèeves;216127;K Homolce;è.p.;423;;;27342;757429.48;1031300.59;2023-08-28T00:00:00
85840751;532851;Stehelèeves;;;;;155446;Stehelèeves;;;è.p.;331;;;27342;757236.19;1031987.93;2023-12-06T00:00:00
85975117;532851;Stehelèeves;;;;;155446;Stehelèeves;216143;Hlavní;è.p.;335;;;27342;757183.03;1032035.75;2024-02-05T00:00:00
87396394;532851;Stehelèeves;;;;;155446;Stehelèeves;216127;K Homolce;è.p.;425;;;27342;757424.61;1031357.23;2025-11-10T00:00:00
