Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
81736487;596825;Strážek;;;;;156523;Strážek;;;è.p.;237;;;59253;625029.97;1130677.50;2021-04-26T00:00:00
81787456;596825;Strážek;;;;;156523;Strážek;;;è.p.;226;;;59253;624724.05;1130290.77;2021-05-04T00:00:00
81806124;596825;Strážek;;;;;156523;Strážek;;;è.p.;231;;;59253;624856.14;1130189.11;2021-05-11T00:00:00
81918810;596825;Strážek;;;;;58238;Jemnice;;;è.p.;44;;;59253;626523.83;1130347.26;2021-06-23T00:00:00
82102490;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;56;;;59253;623858.96;1133926.49;2021-09-14T00:00:00
82384631;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;57;;;59253;623917.11;1133709.74;2021-12-21T00:00:00
86002350;596825;Strážek;;;;;156493;Meziboøí;;;è.p.;62;;;59253;622816.70;1134880.05;2024-02-14T00:00:00
86727869;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.ev.;5;;;59253;621110.71;1133607.83;2025-01-07T00:00:00
86982443;596825;Strážek;;;;;156523;Strážek;;;è.p.;236;;;59253;626393.03;1130296.62;2025-04-14T00:00:00
87010054;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.ev.;14;;;59253;621196.31;1133451.37;2025-05-05T00:00:00
87012642;596825;Strážek;;;;;156515;Moravecké Janovice;;;è.ev.;10;;;59253;621175.61;1133473.81;2025-05-05T00:00:00
87044901;596825;Strážek;;;;;156523;Strážek;;;è.p.;238;;;59253;624931.47;1130772.56;2025-05-21T00:00:00
