Kód ADM;Kód obce;Název obce;Kód MOMC;Název MOMC;Kód obvodu Prahy;Název obvodu Prahy;Kód èásti obce;Název èásti obce;Kód ulice;Název ulice;Typ SO;Èíslo domovní;Èíslo orientaèní;Znak èísla orientaèního;PSÈ;Souøadnice Y;Souøadnice X;Platí Od
40004350;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;61;;;53807;656831.68;1082076.67;2014-03-03T00:00:00
40004368;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;62;;;53807;657260.68;1082071.77;2014-03-03T00:00:00
40004376;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;64;;;53807;657032.59;1082367.50;2014-03-03T00:00:00
40004384;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;65;;;53807;657048.84;1082384.19;2014-03-03T00:00:00
40004392;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;66;;;53807;657158.95;1082024.77;2014-03-03T00:00:00
40004406;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;67;;;53807;657212.70;1082062.69;2014-03-03T00:00:00
40004414;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;68;;;53807;657236.10;1082041.01;2014-03-03T00:00:00
40004422;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;69;;;53807;656840.58;1081990.06;2014-05-02T00:00:00
40004431;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;70;;;53807;656846.20;1082012.59;2014-03-03T00:00:00
40004449;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;71;;;53807;656847.42;1082035.58;2014-03-03T00:00:00
40004457;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;72;;;53807;657372.22;1082094.14;2025-10-01T00:00:00
40004465;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;73;;;53807;656797.86;1082152.97;2014-03-03T00:00:00
40004473;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;74;;;53807;656802.87;1082130.08;2014-03-03T00:00:00
40004481;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;75;;;53807;657078.50;1082079.23;2014-03-03T00:00:00
40004490;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;77;;;53807;657122.60;1082075.58;2014-03-03T00:00:00
40004503;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;78;;;53807;657077.46;1082055.31;2014-03-03T00:00:00
40004511;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;80;;;53807;657116.94;1082053.10;2014-03-03T00:00:00
40004520;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;81;;;53807;657139.28;1082070.71;2014-03-03T00:00:00
40004538;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;82;;;53807;657155.58;1082056.61;2014-03-03T00:00:00
40004546;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;83;;;53807;657171.58;1082065.87;2014-03-03T00:00:00
40004554;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;84;;;53807;657188.87;1082069.76;2014-03-03T00:00:00
40004562;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;85;;;53807;657059.62;1082041.31;2014-03-03T00:00:00
40004571;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;87;;;53807;657104.35;1082044.08;2014-03-03T00:00:00
40004589;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;88;;;53807;657120.92;1082043.39;2014-03-03T00:00:00
40004597;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;89;;;53807;657147.01;1082044.61;2014-03-03T00:00:00
40004601;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;90;;;53807;657162.21;1082044.86;2014-03-03T00:00:00
40004619;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;91;;;53807;657197.35;1082044.88;2014-03-03T00:00:00
40004627;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;92;;;53807;657230.33;1082025.43;2014-03-03T00:00:00
40004635;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;93;;;53807;657248.14;1082030.96;2014-03-03T00:00:00
40004643;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;94;;;53807;657392.62;1082102.07;2014-03-03T00:00:00
40004651;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;95;;;53807;657326.71;1082055.10;2014-03-03T00:00:00
40004660;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;96;;;53807;657214.00;1082034.66;2014-03-03T00:00:00
40004678;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;100;;;53807;657031.93;1082435.87;2014-03-03T00:00:00
40004686;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;101;;;53807;657006.68;1082374.46;2014-03-03T00:00:00
40004694;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;102;;;53807;656873.37;1082025.86;2014-03-03T00:00:00
40004708;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;104;;;53807;656870.20;1082062.43;2014-03-03T00:00:00
40004716;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;105;;;53807;657025.19;1082412.37;2014-03-03T00:00:00
40004724;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;106;;;53807;657455.23;1082103.13;2014-03-03T00:00:00
40004732;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;107;;;53807;657438.81;1082117.55;2014-03-03T00:00:00
40004741;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;108;;;53807;657073.87;1082487.47;2014-03-03T00:00:00
40057020;571202;Bojanov;;;;;71471;Kováøov;;;è.ev.;22;;;53807;655864.02;1079849.94;2014-03-03T00:00:00
40057046;571202;Bojanov;;;;;409936;Holín;;;è.ev.;222;;;53807;655360.31;1079915.94;2019-12-19T00:00:00
41007603;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;43;;;53807;655207.33;1082353.60;2013-12-01T00:00:00
42397588;571202;Bojanov;;;;;409928;Petrkov;;;è.ev.;289;;;53807;653046.63;1081130.84;2013-12-01T00:00:00
72973277;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;76;;;53807;657101.30;1082075.31;2014-08-11T00:00:00
73055280;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;161;;;53826;655113.94;1081844.53;2014-09-15T00:00:00
73080055;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.ev.;1;;;53807;655864.44;1082460.50;2014-09-24T00:00:00
73662267;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;160;;;53826;655079.43;1081855.34;2015-05-06T00:00:00
74106571;571202;Bojanov;;;;;6831;Bojanov;;;è.ev.;30;;;53826;654754.98;1081769.99;2015-09-25T00:00:00
74978586;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;167;;;53826;655226.01;1081924.81;2016-05-06T00:00:00
75109697;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;162;;;53826;655131.03;1081861.88;2016-06-14T00:00:00
75399377;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;34;;;53807;655834.50;1078803.83;2016-10-07T00:00:00
75508893;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;44;;;53807;655447.62;1082338.82;2022-06-02T00:00:00
77885376;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;163;;;53826;655147.31;1081869.44;2017-12-19T00:00:00
78039789;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;61;;;53807;655599.78;1080056.89;2018-02-20T00:00:00
78321395;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;45;;;53807;655533.55;1082186.86;2018-05-09T00:00:00
78869234;571202;Bojanov;;;;;409936;Holín;;;è.p.;25;;;53807;655470.47;1080126.36;2018-11-16T00:00:00
79111611;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;36;;;53807;656993.05;1082453.64;2019-02-01T00:00:00
79524231;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;165;;;53826;655185.53;1081898.98;2019-07-01T00:00:00
80772200;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;35;;;53807;655546.00;1079119.47;2020-06-05T00:00:00
81624131;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;166;;;53826;655205.44;1081903.34;2021-04-07T00:00:00
81910363;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;36;;;53807;655796.83;1078974.46;2021-06-18T00:00:00
82029326;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;62;;;53807;655819.67;1080162.13;2021-08-16T00:00:00
82180601;571202;Bojanov;;;;;71471;Kováøov;;;è.p.;63;;;53807;655646.73;1079969.44;2021-10-12T00:00:00
82430659;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;171;;;53826;654803.93;1081620.08;2022-01-04T00:00:00
82431574;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;168;;;53826;655272.89;1081942.47;2022-01-04T00:00:00
83045091;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;169;;;53826;655327.93;1081942.06;2022-06-15T00:00:00
83288848;571202;Bojanov;;;;;198072;Hùrka;;;è.p.;10;;;53807;654558.15;1081188.07;2022-09-14T00:00:00
85957488;571202;Bojanov;;;;;71463;Hrbokov;;;è.p.;38;;;53807;655680.74;1078790.54;2024-01-26T00:00:00
85989801;571202;Bojanov;;;;;6858;Hoøelec;;;è.ev.;63;;;53807;656799.09;1082090.69;2024-02-08T00:00:00
86018248;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;47;;;53807;655233.59;1082355.37;2024-02-20T00:00:00
86048988;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;172;;;53826;654623.12;1081849.33;2024-03-05T00:00:00
86595121;571202;Bojanov;;;;;6831;Bojanov;;;è.p.;164;;;53826;655160.94;1081885.90;2024-10-30T00:00:00
87072700;571202;Bojanov;;;;;6840;Horní Bezdìkov;;;è.p.;46;;;53807;655581.25;1082307.63;2025-06-02T00:00:00
